timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8050758.0,-0.81957,-5.38714,0.58091,0.08363,0.26916,0.6717,-1.0,0.0,0.7203,0.06309,0.25884,1.0
8050763.0,-0.8375,-3.58548,0.60657,0.07442,0.27479,0.70141,-0.99795,0.40958,0.74807,0.05248,0.26728,0.99591
8050768.0,-0.84129,-0.75784,0.63004,0.06527,0.28026,0.70777,-0.98022,3.54625,0.77128,0.04216,0.27506,0.96083
8050773.0,-0.8355,1.15725,0.65059,0.05626,0.28541,0.69807,-0.95765,4.51434,0.78992,0.03216,0.28211,0.91709
8050778.0,-0.82537,2.02764,0.66806,0.04744,0.29017,0.68123,-0.92507,6.51561,0.80343,0.02259,0.28827,0.85576
8050783.0,-0.80336,4.40192,0.68159,0.03893,0.29436,0.64538,-0.88404,8.20609,0.81149,0.01352,0.29344,0.78153
8050788.0,-0.7822,4.23046,0.69165,0.03072,0.29803,0.61184,-0.84478,7.85167,0.81482,0.00494,0.29773,0.71366
8050793.0,-0.75421,5.59845,0.69791,0.02287,0.30109,0.56884,-0.79145,10.66618,0.81249,-0.00303,0.30097,0.6264
8050798.0,-0.72319,6.20384,0.70044,0.01541,0.30353,0.52301,-0.7418,9.9306,0.80542,-0.01041,0.30331,0.55026
8050803.0,-0.69332,5.97529,0.69973,0.00832,0.30542,0.48069,-0.68731,10.89813,0.79361,-0.01718,0.30476,0.47239
8050808.0,-0.65761,7.14033,0.69552,0.00167,0.30671,0.43246,-0.63308,10.84459,0.77755,-0.02334,0.30544,0.4008
8050813.0,-0.6263,6.26367,0.68859,-0.00461,0.30751,0.39225,-0.58535,9.54766,0.75833,-0.02896,0.30548,0.34263
8050818.0,-0.59318,6.62222,0.67905,-0.0105,0.30783,0.35187,-0.52958,11.15425,0.73546,-0.03397,0.30488,0.28045
8050823.0,-0.55889,6.85974,0.66704,-0.01598,0.3077,0.31235,-0.47987,9.94111,0.7099,-0.03843,0.30378,0.23027
8050828.0,-0.52777,6.22389,0.65311,-0.0211,0.30719,0.27854,-0.42797,10.37979,0.68171,-0.04232,0.30223,0.18316
8050833.0,-0.49109,7.33495,0.63691,-0.0258,0.30628,0.24117,-0.37635,10.32374,0.65117,-0.04566,0.3003,0.14164
8050838.0,-0.46098,6.02223,0.61931,-0.03015,0.30508,0.2125,-0.33365,8.53964,0.61942,-0.04854,0.29811,0.11132
8050843.0,-0.43062,6.0714,0.60045,-0.03416,0.3036,0.18544,-0.28501,9.7294,0.58598,-0.05091,0.29568,0.08123
8050848.0,-0.40007,6.10982,0.58041,-0.03782,0.30187,0.16006,-0.24316,8.37018,0.5517,-0.05283,0.29308,0.05912
8050853.0,-0.37398,5.21821,0.55977,-0.04118,0.29996,0.13986,-0.20144,8.3431,0.51667,-0.05432,0.29037,0.04058
8050858.0,-0.34269,6.25961,0.53806,-0.04419,0.29785,0.11743,-0.15976,8.33663,0.48098,-0.05537,0.28757,0.02552
8050863.0,-0.31829,4.87998,0.51608,-0.04694,0.29561,0.10131,-0.1268,6.59168,0.44556,-0.05609,0.28475,0.01608
8050868.0,-0.29507,4.64309,0.49398,-0.04942,0.29326,0.08707,-0.09058,7.24368,0.41006,-0.05643,0.28191,0.0082
8050873.0,-0.26986,5.04236,0.47157,-0.05162,0.2908,0.07282,-0.05874,6.36865,0.37493,-0.05645,0.27909,0.00345
8050878.0,-0.25019,3.93317,0.44943,-0.05361,0.28828,0.0626,-0.02854,6.03955,0.34029,-0.05617,0.27631,0.00081
8050883.0,-0.22472,5.09393,0.42696,-0.05532,0.28568,0.0505,0.00329,6.36566,0.30659,-0.05558,0.27358,1e-05
8050888.0,-0.20603,3.73909,0.40487,-0.05682,0.28305,0.04245,0.02668,4.67891,0.2786,-0.05476,0.27091,0.00071
8050893.0,-0.18877,3.45086,0.38326,-0.05814,0.28039,0.03564,0.05357,5.37639,0.2561,-0.05367,0.26832,0.00287
8050898.0,-0.16974,3.80693,0.3619,-0.05926,0.27771,0.02881,0.07631,4.54966,0.23812,-0.05237,0.2658,0.00582
8050903.0,-0.15607,2.73373,0.34132,-0.06023,0.27502,0.02436,0.09764,4.26622,0.22407,-0.05087,0.26336,0.00953
8050908.0,-0.1364,3.93307,0.32083,-0.06099,0.27233,0.01861,0.12088,4.64801,0.21375,-0.04916,0.26102,0.01461
8050913.0,-0.12298,2.6849,0.30104,-0.06161,0.26964,0.01512,0.13649,3.12067,0.20603,-0.0473,0.25874,0.01863
8050918.0,-0.11128,2.34072,0.28207,-0.06211,0.26697,0.01238,0.1551,3.72278,0.20093,-0.04528,0.25656,0.02406
8050923.0,-0.09803,2.6494,0.26366,-0.06247,0.26431,0.00961,0.1692,2.82003,0.19776,-0.04313,0.25444,0.02863
8050928.0,-0.0896,1.68602,0.24626,-0.06274,0.26168,0.00803,0.18325,2.80972,0.19631,-0.04087,0.2524,0.03358
8050933.0,-0.07465,2.98972,0.2291,-0.06286,0.25906,0.00557,0.19941,3.2326,0.19662,-0.03846,0.25044,0.03977
8050938.0,-0.06628,1.67502,0.21281,-0.06289,0.25647,0.00439,0.20686,1.48951,0.19764,-0.03601,0.24853,0.04279
8050943.0,-0.05874,1.50647,0.19741,-0.06285,0.25391,0.00345,0.21982,2.59108,0.19986,-0.03345,0.24668,0.04832
8050948.0,-0.0481,2.12906,0.18248,-0.0627,0.25137,0.00231,0.22956,1.94839,0.20283,-0.03082,0.2449,0.0527
8050953.0,-0.04282,1.0558,0.16851,-0.0625,0.24886,0.00183,0.23788,1.66512,0.20634,-0.02814,0.24315,0.05659
8050958.0,-0.03109,2.34495,0.15477,-0.06219,0.24638,0.00097,0.24834,2.09019,0.21054,-0.02537,0.24147,0.06167
8050963.0,-0.02487,1.24429,0.14178,-0.06182,0.24393,0.00062,0.25238,0.80847,0.21472,-0.02259,0.23981,0.06369
8050968.0,-0.02085,0.80412,0.12969,-0.06141,0.24151,0.00043,0.25982,1.48869,0.21923,-0.01977,0.2382,0.06751
8050973.0,-0.01375,1.41978,0.11809,-0.06093,0.23912,0.00019,0.26458,0.95175,0.22377,-0.01693,0.23661,0.07
8050978.0,-0.01129,0.49224,0.10741,-0.06043,0.23675,0.00013,0.26955,0.99421,0.22834,-0.01406,0.23505,0.07266
8050983.0,-0.00209,1.83983,0.09688,-0.05985,0.23442,0.0,0.27702,1.49415,0.23321,-0.01115,0.23353,0.07674
8050988.0,0.00106,0.63067,0.0873,-0.05924,0.23211,0.0,0.27769,0.13357,0.23766,-0.00826,0.23201,0.07711
8050993.0,0.00348,0.48451,0.07892,-0.05861,0.22983,1e-05,0.28282,1.02599,0.24218,-0.00535,0.23052,0.07999
8050998.0,0.00953,1.20968,0.07198,-0.05793,0.22757,9e-05,0.28613,0.66166,0.24657,-0.00244,0.22905,0.08187
8051003.0,0.00986,0.06492,0.06577,-0.05725,0.22534,0.0001,0.28848,0.47022,0.25076,0.00047,0.22759,0.08322
8051008.0,0.01754,1.53611,0.06094,-0.05651,0.22314,0.00031,0.29424,1.15298,0.25511,0.00341,0.22616,0.08658
8051013.0,0.01891,0.2756,0.05674,-0.05575,0.22097,0.00036,0.29166,-0.51652,0.25876,0.00629,0.22471,0.08507
8051018.0,0.01974,0.16425,0.05304,-0.055,0.21881,0.00039,0.29441,0.55049,0.26233,0.00917,0.22327,0.08668
8051023.0,0.02357,0.76688,0.05009,-0.05421,0.21669,0.00056,0.29494,0.10576,0.26559,0.01203,0.22184,0.08699
8051028.0,0.02189,-0.3352,0.04727,-0.05345,0.21458,0.00048,0.29424,-0.14112,0.26846,0.01485,0.2204,0.08658
8051033.0,0.0278,1.18068,0.04533,-0.05264,0.21249,0.00077,0.29731,0.61511,0.27134,0.01768,0.21898,0.08839
8051038.0,0.02835,0.11019,0.04363,-0.05183,0.21043,0.0008,0.29353,-0.75698,0.27356,0.02044,0.21754,0.08616
8051043.0,0.02842,0.01474,0.04211,-0.05103,0.20839,0.00081,0.29574,0.4425,0.27578,0.02319,0.21611,0.08746
8051048.0,0.03159,0.63345,0.04106,-0.0502,0.20638,0.001,0.29527,-0.09477,0.27773,0.02591,0.21467,0.08718
8051053.0,0.02969,-0.38001,0.03992,-0.0494,0.20437,0.00088,0.29425,-0.20299,0.27938,0.02859,0.21323,0.08658
8051058.0,0.03501,1.06466,0.03943,-0.04856,0.2024,0.00123,0.29648,0.44549,0.28109,0.03127,0.2118,0.0879
8051063.0,0.03542,0.08132,0.03903,-0.04772,0.20045,0.00125,0.29307,-0.68139,0.28229,0.03389,0.21035,0.08589
8051068.0,0.03457,-0.16927,0.03858,-0.04689,0.19851,0.0012,0.29385,0.15602,0.28344,0.03649,0.20891,0.08635
8051073.0,0.03731,0.54815,0.03846,-0.04605,0.19659,0.00139,0.29273,-0.22334,0.28437,0.03905,0.20747,0.08569
8051078.0,0.03502,-0.45953,0.03811,-0.04524,0.19469,0.00123,0.29113,-0.32167,0.28505,0.04157,0.20602,0.08475
8051083.0,0.04078,1.15323,0.03838,-0.04438,0.19282,0.00166,0.30003,1.77975,0.28655,0.04416,0.20461,0.09002
8051088.0,0.04078,2e-05,0.03862,-0.04353,0.19096,0.00166,0.29484,-1.03778,0.28737,0.04667,0.20318,0.08693
8051093.0,0.03878,-0.40052,0.03864,-0.04271,0.18912,0.0015,0.29279,-0.40901,0.28792,0.04913,0.20174,0.08573
8051098.0,0.04089,0.42147,0.03886,-0.04187,0.18729,0.00167,0.28979,-0.5996,0.2881,0.05153,0.20029,0.08398
8051103.0,0.0388,-0.41825,0.03885,-0.04106,0.18548,0.00151,0.28825,-0.30772,0.28812,0.0539,0.19884,0.08309
8051108.0,0.04358,0.95721,0.03933,-0.04022,0.1837,0.0019,0.29541,1.43113,0.28885,0.05632,0.19742,0.08727
8051113.0,0.0423,-0.25641,0.03962,-0.03939,0.18193,0.00179,0.28804,-1.47224,0.28877,0.05863,0.19597,0.08297
8051118.0,0.04111,-0.23688,0.03977,-0.03859,0.18017,0.00169,0.28712,-0.18367,0.2886,0.06092,0.19453,0.08244
8051123.0,0.04238,0.25375,0.04003,-0.03778,0.17844,0.0018,0.28324,-0.77745,0.28807,0.06314,0.19306,0.08022
8051128.0,0.03953,-0.5701,0.03998,-0.037,0.17671,0.00156,0.28035,-0.57665,0.2873,0.06531,0.1916,0.0786
8051133.0,0.04247,0.58835,0.04023,-0.03621,0.17501,0.0018,0.28504,0.93725,0.28707,0.06751,0.19015,0.08125
8051138.0,0.17843,27.19109,0.05405,-0.03406,0.17371,0.03184,0.47333,37.65693,0.3057,0.07157,0.18987,0.22404
8051143.0,0.37255,38.82492,0.0859,-0.03,0.17359,0.1388,0.34689,-25.28642,0.30982,0.07432,0.18871,0.12033
8051148.0,0.29255,-16.00112,0.10657,-0.02677,0.17287,0.08558,-0.0425,-77.87804,0.28308,0.07315,0.18696,0.00181
8051153.0,0.06956,-44.59771,0.10287,-0.02581,0.17124,0.00484,-0.21322,-34.14378,0.2761,0.07029,0.18589,0.04546
8051158.0,0.05367,-3.17716,0.09795,-0.02501,0.16959,0.00288,-0.12516,17.61117,0.261,0.06834,0.18441,0.01567
8051163.0,0.26098,41.46105,0.11425,-0.02215,0.16869,0.06811,-0.1365,-2.26767,0.24855,0.06629,0.18297,0.01863
8051168.0,0.44563,36.92938,0.14739,-0.01748,0.16915,0.19858,-0.14241,-1.18283,0.23794,0.0642,0.18157,0.02028
8051173.0,0.60989,32.85267,0.19364,-0.0112,0.17132,0.37197,-0.12387,3.70863,0.22653,0.06232,0.1801,0.01534
8051178.0,0.75582,29.18562,0.24986,-0.00353,0.17537,0.57126,-0.07761,9.25101,0.21164,0.06092,0.17849,0.00602
8051183.0,0.87178,23.19205,0.31205,0.00522,0.18112,0.76,-0.00748,14.02597,0.19122,0.06024,0.17675,6e-05
8051188.0,0.95614,16.87138,0.37646,0.01473,0.18817,0.91419,0.058,13.09623,0.1779,0.06021,0.17499,0.00336
8051193.0,1.0,8.77292,0.43881,0.02458,0.19581,1.0,0.12759,13.91838,0.17287,0.06089,0.17328,0.01628
8051198.0,1.0,0.0,0.49493,0.03434,0.20317,1.0,0.18382,11.24578,0.17397,0.06212,0.1717,0.03379
8051203.0,1.0,0.0,0.54544,0.04399,0.21028,1.0,0.23616,10.46768,0.18018,0.06386,0.17028,0.05577
8051208.0,1.0,0.0,0.59089,0.05355,0.21714,1.0,0.2893,10.6284,0.1911,0.06611,0.16907,0.08369
8051213.0,0.98967,-2.06597,0.63077,0.06292,0.22355,0.97945,0.3275,7.64006,0.20474,0.06873,0.16805,0.10726
8051218.0,0.971,-3.73366,0.66479,0.072,0.2294,0.94284,0.36875,8.24988,0.22114,0.07173,0.16725,0.13597
8051223.0,0.94417,-5.3666,0.69273,0.08072,0.23456,0.89145,0.39666,5.5827,0.23869,0.07497,0.16661,0.15734
8051228.0,0.91119,-6.5964,0.71458,0.08902,0.23898,0.83026,0.42092,4.85254,0.25691,0.07843,0.16612,0.17718
8051233.0,0.87497,-7.24269,0.73062,0.09688,0.24264,0.76558,0.44734,5.28383,0.27596,0.08212,0.16579,0.20012
8051238.0,0.83405,-8.18399,0.74096,0.10425,0.24554,0.69565,0.46107,2.74484,0.29447,0.08591,0.16554,0.21258
8051243.0,0.79194,-8.42247,0.74606,0.11113,0.24772,0.62717,0.47952,3.69062,0.31297,0.08985,0.16541,0.22994
8051248.0,0.74917,-8.55336,0.74637,0.11751,0.24923,0.56126,0.48911,1.91765,0.33059,0.09384,0.16531,0.23923
8051253.0,0.70438,-8.95981,0.74217,0.12338,0.25012,0.49614,0.4941,0.99733,0.34694,0.09784,0.16523,0.24413
8051258.0,0.66115,-8.64511,0.73407,0.12876,0.25045,0.43712,0.5048,2.14151,0.36272,0.10191,0.1652,0.25483
8051263.0,0.39316,-53.59776,0.69998,0.1314,0.24863,0.15458,0.28721,-43.51754,0.35517,0.10377,0.16389,0.08249
8051268.0,0.15377,-47.8778,0.64536,0.13163,0.24615,0.02365,0.09823,-37.79736,0.32948,0.10371,0.16225,0.00965
8051273.0,-0.05988,-42.73091,0.58681,0.12971,0.24405,0.00359,-0.06539,-32.72459,0.30307,0.10202,0.16091,0.00428
8051278.0,-0.25038,-38.10001,0.55317,0.12591,0.24302,0.06269,-0.24284,-35.48827,0.29705,0.09857,0.16046,0.05897
8051283.0,-0.41036,-31.99517,0.53889,0.12055,0.24341,0.16839,-0.41415,-34.26295,0.30876,0.09344,0.16143,0.17152
8051288.0,-0.53102,-24.13199,0.5381,0.11403,0.24514,0.28198,-0.55098,-27.36486,0.33298,0.087,0.16389,0.30357
8051293.0,-0.6288,-19.55677,0.54717,0.1066,0.24809,0.39539,-0.65863,-21.53185,0.36554,0.07954,0.1677,0.4338
8051298.0,-0.69713,-13.66467,0.56217,0.09857,0.25194,0.48598,-0.73159,-14.59123,0.40215,0.07143,0.17247,0.53522
8051303.0,-0.74844,-10.26248,0.58079,0.0901,0.25646,0.56016,-0.79085,-11.85113,0.44102,0.06281,0.17803,0.62544
8051308.0,-0.78527,-7.36698,0.60124,0.08134,0.2614,0.61665,-0.82489,-6.80827,0.47941,0.05393,0.18398,0.68044
8051313.0,-0.80168,-3.28104,0.62128,0.07251,0.26643,0.64269,-0.83973,-2.96752,0.51544,0.045,0.18997,0.70514
8051318.0,-0.81181,-2.02643,0.64034,0.06367,0.27143,0.65904,-0.83925,0.0954,0.54782,0.03615,0.19573,0.70434
8051323.0,-0.8066,1.04115,0.65696,0.05497,0.27614,0.65061,-0.81901,4.04841,0.57494,0.0276,0.20094,0.67077
8051328.0,-0.79596,2.12978,0.67086,0.04646,0.28047,0.63355,-0.79891,4.01893,0.59733,0.01934,0.20562,0.63826
8051333.0,-0.78158,2.87441,0.68193,0.03818,0.28439,0.61087,-0.76739,6.30405,0.61434,0.01147,0.20963,0.58889
8051338.0,-0.7579,4.73577,0.68953,0.03022,0.28776,0.57442,-0.73051,7.37691,0.62596,0.00405,0.21293,0.53364
8051343.0,-0.73419,4.74226,0.694,0.02257,0.29061,0.53904,-0.68593,8.91445,0.63195,-0.00285,0.21547,0.47051
8051348.0,-0.70372,6.09456,0.69497,0.01531,0.29287,0.49522,-0.63359,10.4682,0.63212,-0.00916,0.21722,0.40144
8051353.0,-0.67212,6.3197,0.69269,0.00843,0.29457,0.45175,-0.58777,9.16387,0.62768,-0.01494,0.21832,0.34548
8051358.0,-0.64293,5.83879,0.68771,0.00192,0.29579,0.41336,-0.53855,9.84532,0.61877,-0.02018,0.21883,0.29003
8051363.0,-0.60726,7.13303,0.67967,-0.00417,0.29647,0.36877,-0.48811,10.08845,0.6057,-0.02486,0.21879,0.23825
8051368.0,-0.57676,6.10083,0.66937,-0.0099,0.29671,0.33265,-0.43734,10.15292,0.58887,-0.02898,0.21827,0.19127
8051373.0,-0.54336,6.67893,0.65677,-0.01523,0.29654,0.29524,-0.38415,10.63765,0.5684,-0.03254,0.21732,0.14757
8051378.0,-0.51043,6.5866,0.64214,-0.02018,0.29597,0.26054,-0.33977,8.87718,0.54553,-0.03561,0.21607,0.11544
8051383.0,-0.48095,5.89582,0.62602,-0.02479,0.2951,0.23131,-0.29268,9.41719,0.52025,-0.03818,0.21456,0.08566
8051388.0,-0.44554,7.08241,0.60797,-0.029,0.29388,0.19851,-0.24438,9.66045,0.49266,-0.04024,0.21283,0.05972
8051393.0,-0.4173,5.64722,0.58891,-0.03288,0.29242,0.17414,-0.2061,7.65522,0.46401,-0.0419,0.21097,0.04248
8051398.0,-0.38795,5.86989,0.56881,-0.03643,0.29073,0.15051,-0.15895,9.42983,0.4335,-0.04307,0.209,0.02527
8051403.0,-0.35915,5.76149,0.54784,-0.03966,0.28884,0.12899,-0.12081,7.62813,0.40223,-0.04385,0.20696,0.0146
8051408.0,-0.335,4.8291,0.52656,-0.04261,0.28681,0.11223,-0.08206,7.75138,0.37021,-0.04423,0.20491,0.00673
8051413.0,-0.3056,5.88112,0.50446,-0.04524,0.28462,0.09339,-0.04456,7.50001,0.33765,-0.04423,0.20286,0.00199
8051418.0,-0.28286,4.54743,0.4823,-0.04762,0.28233,0.08001,-0.01547,5.81618,0.30543,-0.04394,0.20084,0.00024
8051423.0,-0.25967,4.63861,0.46004,-0.04974,0.27994,0.06743,0.02139,7.3732,0.27703,-0.04329,0.19887,0.00046
8051428.0,-0.23684,4.56452,0.43772,-0.05161,0.27749,0.05609,0.04957,5.63607,0.25428,-0.04236,0.19697,0.00246
8051433.0,-0.21891,3.58607,0.41584,-0.05328,0.27499,0.04792,0.07799,5.68387,0.23665,-0.04116,0.19514,0.00608
8051438.0,-0.1959,4.60285,0.39384,-0.05471,0.27244,0.03838,0.10555,5.5112,0.22354,-0.03969,0.1934,0.01114
8051443.0,-0.17897,3.3847,0.37236,-0.05595,0.26986,0.03203,0.12625,4.13971,0.21381,-0.03803,0.19174,0.01594
8051448.0,-0.16257,3.28005,0.35138,-0.05702,0.26728,0.02643,0.15296,5.34189,0.20773,-0.03612,0.19018,0.0234
8051453.0,-0.14514,3.48708,0.33076,-0.0579,0.26468,0.02107,0.1726,3.92868,0.20421,-0.03404,0.1887,0.02979
8051458.0,-0.13249,2.53056,0.31093,-0.05865,0.26209,0.01755,0.19327,4.13471,0.20312,-0.03176,0.18732,0.03735
8051463.0,-0.11424,3.6485,0.29126,-0.0592,0.2595,0.01305,0.21386,4.11727,0.20419,-0.02931,0.18604,0.04574
8051468.0,-0.10242,2.36427,0.27238,-0.05963,0.25692,0.01049,0.2263,2.48743,0.2064,-0.02675,0.18482,0.05121
8051473.0,-0.09178,2.12805,0.25432,-0.05996,0.25436,0.00842,0.24362,3.46555,0.21013,-0.02405,0.18369,0.05935
8051478.0,-0.07878,2.59961,0.23676,-0.06014,0.25182,0.00621,0.25677,2.62939,0.21479,-0.02124,0.18262,0.06593
8051483.0,-0.07092,1.57282,0.22018,-0.06025,0.2493,0.00503,0.27026,2.69877,0.22034,-0.01832,0.18163,0.07304
8051488.0,-0.05661,2.86218,0.20382,-0.06022,0.24681,0.0032,0.28506,2.95996,0.22681,-0.01529,0.18072,0.08126
8051493.0,-0.04874,1.57362,0.18831,-0.0601,0.24434,0.00238,0.29097,1.18056,0.23323,-0.01223,0.17983,0.08466
8051498.0,-0.04244,1.26037,0.17373,-0.05992,0.2419,0.0018,0.30176,2.15936,0.24008,-0.00909,0.179,0.09106
8051503.0,-0.03259,1.97054,0.15961,-0.05965,0.23949,0.00106,0.3097,1.58678,0.24704,-0.0059,0.1782,0.09591
8051508.0,-0.02796,0.92486,0.14645,-0.05933,0.23711,0.00078,0.31847,1.75403,0.25418,-0.00266,0.17745,0.10142
8051513.0,-0.01695,2.20346,0.1335,-0.05891,0.23475,0.00029,0.32842,1.99091,0.26161,0.00066,0.17675,0.10786
8051518.0,-0.01206,0.97613,0.12135,-0.05844,0.23243,0.00015,0.32994,0.30396,0.26844,0.00395,0.17605,0.10886
8051523.0,-0.00846,0.72014,0.11007,-0.05794,0.23013,7e-05,0.33678,1.36709,0.27527,0.00728,0.17537,0.11342
8051528.0,-0.00142,1.40798,0.0992,-0.05738,0.22786,0.0,0.34119,0.88195,0.28187,0.01062,0.17471,0.11641
8051533.0,0.00065,0.41512,0.08935,-0.0568,0.22561,0.0,0.34611,0.98378,0.28829,0.01397,0.17407,0.11979
8051538.0,0.00824,1.5174,0.08124,-0.05615,0.2234,7e-05,0.35717,2.21208,0.29518,0.0174,0.17348,0.12757
8051543.0,0.01117,0.58656,0.07423,-0.05547,0.22121,0.00012,0.35445,-0.54245,0.30111,0.02077,0.17286,0.12564
8051548.0,0.01263,0.29135,0.06807,-0.05479,0.21904,0.00016,0.35748,0.60512,0.30674,0.02414,0.17224,0.12779
8051553.0,0.01813,1.10006,0.06307,-0.05406,0.2169,0.00033,0.35851,0.20533,0.31192,0.02748,0.17162,0.12853
8051558.0,0.0188,0.13469,0.05865,-0.05333,0.21479,0.00035,0.36036,0.37108,0.31676,0.03081,0.17098,0.12986
8051563.0,0.0259,1.42007,0.05537,-0.05254,0.2127,0.00067,0.37064,2.05527,0.32215,0.03421,0.17041,0.13737
8051568.0,0.02761,0.34107,0.0526,-0.05174,0.21064,0.00076,0.36593,-0.94256,0.32653,0.03753,0.16978,0.1339
8051573.0,0.02757,-0.00805,0.05009,-0.05095,0.20859,0.00076,0.3665,0.11429,0.33053,0.04082,0.16914,0.13432
8051578.0,0.03135,0.75553,0.04822,-0.05012,0.20657,0.00098,0.36472,-0.35577,0.33394,0.04406,0.16848,0.13302
8051583.0,0.03084,-0.10038,0.04648,-0.04931,0.20457,0.00095,0.36468,-0.00743,0.33702,0.04726,0.1678,0.13299
8051588.0,0.0369,1.2114,0.04552,-0.04845,0.2026,0.00136,0.3733,1.72364,0.34065,0.05052,0.16717,0.13935
8051593.0,0.03765,0.15057,0.04474,-0.04759,0.20064,0.00142,0.36646,-1.36857,0.34323,0.05368,0.16647,0.13429
8051598.0,0.0356,-0.41146,0.04382,-0.04676,0.19871,0.00127,0.36318,-0.65538,0.34522,0.05678,0.16575,0.1319
8051603.0,0.03873,0.62709,0.04331,-0.0459,0.19679,0.0015,0.36058,-0.51984,0.34676,0.05982,0.165,0.13002
8051608.0,0.03725,-0.29529,0.04271,-0.04507,0.19489,0.00139,0.35979,-0.15856,0.34806,0.06282,0.16423,0.12945
8051613.0,0.04091,0.73138,0.04253,-0.04421,0.19301,0.00167,0.36454,0.95135,0.34971,0.06583,0.16348,0.13289
8051618.0,0.04028,-0.12643,0.0423,-0.04337,0.19115,0.00162,0.35555,-1.79889,0.35029,0.06873,0.16267,0.12642
8051623.0,0.03891,-0.27466,0.04196,-0.04255,0.18931,0.00151,0.35358,-0.39399,0.35062,0.07158,0.16183,0.12502
8051628.0,0.04228,0.6738,0.04199,-0.0417,0.18749,0.00179,0.35154,-0.4083,0.35071,0.07438,0.16098,0.12358
8051633.0,0.04061,-0.33363,0.04186,-0.04087,0.18568,0.00165,0.34994,-0.31967,0.35064,0.07713,0.16012,0.12246
8051638.0,0.04294,0.46729,0.04196,-0.04004,0.18389,0.00184,0.35335,0.68281,0.35091,0.0799,0.15926,0.12486
8051643.0,0.04344,0.09947,0.04211,-0.0392,0.18212,0.00189,0.34705,-1.26104,0.35052,0.08257,0.15837,0.12044
8051648.0,0.04114,-0.46082,0.04201,-0.0384,0.18036,0.00169,0.34488,-0.43424,0.34996,0.08519,0.15746,0.11894
8051653.0,0.04446,0.6644,0.04226,-0.03757,0.17862,0.00198,0.34271,-0.4343,0.34923,0.08777,0.15654,0.11745
8051658.0,0.04157,-0.57698,0.04219,-0.03678,0.1769,0.00173,0.33903,-0.73496,0.34821,0.09028,0.15559,0.11494
8051663.0,0.04283,0.25201,0.04225,-0.03598,0.17519,0.00183,0.34062,0.31854,0.34745,0.09278,0.15465,0.11602
8051668.0,0.04353,0.13917,0.04238,-0.03519,0.1735,0.00189,0.33401,-1.32203,0.34611,0.09519,0.15367,0.11157
8051673.0,0.04101,-0.50431,0.04224,-0.03442,0.17182,0.00168,0.33092,-0.61861,0.34459,0.09755,0.15268,0.10951
8051678.0,0.04376,0.55078,0.0424,-0.03364,0.17017,0.00192,0.32732,-0.72025,0.34286,0.09985,0.15167,0.10714
8051683.0,0.0423,-0.29307,0.04239,-0.03288,0.16852,0.00179,0.31985,-1.49397,0.34056,0.10205,0.15063,0.1023
8051688.0,0.04173,-0.11411,0.04232,-0.03214,0.16689,0.00174,0.32058,0.1462,0.33856,0.10423,0.14959,0.10277
8051693.0,0.04273,0.20105,0.04236,-0.03139,0.16528,0.00183,0.31583,-0.94935,0.33629,0.10635,0.14853,0.09975
8051698.0,0.04009,-0.52824,0.04213,-0.03067,0.16367,0.00161,0.31312,-0.5434,0.33397,0.10842,0.14747,0.09804
8051703.0,0.04431,0.84317,0.04235,-0.02992,0.16209,0.00196,0.31314,0.00378,0.33189,0.11046,0.1464,0.09805
8051708.0,0.04258,-0.34553,0.04237,-0.0292,0.16052,0.00181,0.30564,-1.49823,0.32927,0.11242,0.14531,0.09342
8051713.0,0.04139,-0.23839,0.04228,-0.02849,0.15897,0.00171,0.30572,0.01577,0.32691,0.11435,0.14423,0.09347
8051718.0,0.04262,0.2468,0.04231,-0.02778,0.15743,0.00182,0.30108,-0.92854,0.32433,0.11622,0.14313,0.09065
8051723.0,0.04056,-0.41126,0.04214,-0.0271,0.1559,0.00165,0.30039,-0.13751,0.32193,0.11806,0.14203,0.09024
8051728.0,0.04493,0.87277,0.04241,-0.02638,0.15439,0.00202,0.30097,0.1146,0.31984,0.11989,0.14093,0.09058
8051733.0,0.04332,-0.32197,0.04251,-0.02568,0.15289,0.00188,0.29396,-1.40135,0.31725,0.12163,0.13982,0.08641
8051738.0,0.17059,25.45482,0.05531,-0.02372,0.15174,0.0291,0.48972,39.15269,0.3345,0.12531,0.13975,0.23983
8051743.0,0.36319,38.51884,0.0861,-0.01985,0.15169,0.1319,0.30287,-37.3699,0.33133,0.12709,0.13866,0.09173
8051748.0,0.30302,-12.03269,0.10779,-0.01662,0.1512,0.09182,-0.10664,-81.90172,0.30886,0.12475,0.13781,0.01137
8051753.0,0.08106,-44.39285,0.10512,-0.01564,0.14978,0.00657,-0.26933,-32.53866,0.30491,0.12081,0.13796,0.07254
8051758.0,0.04408,-7.39586,0.09902,-0.01505,0.14831,0.00194,-0.19906,14.05454,0.29433,0.11761,0.13758,0.03962
8051763.0,0.25004,41.19157,0.11412,-0.0124,0.14752,0.06252,-0.24726,-9.64018,0.28962,0.11396,0.13751,0.06114
8051768.0,0.43349,36.6911,0.14606,-0.00794,0.14799,0.18792,-0.27826,-6.20027,0.28848,0.11004,0.13764,0.07743
