timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7378767.0,0.00229,0.15032,0.00162,0.00422,0.00497,1e-05,0.01136,-1.12042,0.00889,0.04473,0.00757,0.00013
7378772.0,-0.00096,-0.64899,0.00155,0.00417,0.00492,0.0,0.01136,0.00016,0.00914,0.04439,0.00751,0.00013
7378777.0,0.00311,0.81338,0.00171,0.00416,0.00487,1e-05,0.01235,0.19827,0.00946,0.04407,0.00744,0.00015
7378782.0,0.00064,-0.49378,0.0016,0.00412,0.00482,0.0,0.01394,0.31783,0.00991,0.04377,0.00738,0.00019
7378787.0,0.00192,0.25619,0.00163,0.0041,0.00478,0.0,0.01949,1.10978,0.01087,0.04353,0.00731,0.00038
7378792.0,0.00219,0.05387,0.00169,0.00408,0.00473,0.0,0.01358,-1.18063,0.01114,0.04323,0.00725,0.00018
7378797.0,-0.00062,-0.5626,0.00158,0.00403,0.00468,0.0,0.01413,0.11034,0.01144,0.04294,0.00718,0.0002
7378802.0,0.00167,0.45775,0.00159,0.00401,0.00463,0.0,0.01131,-0.5644,0.01142,0.04262,0.00712,0.00013
7378807.0,-0.00022,-0.37742,0.00145,0.00397,0.00459,0.0,0.01381,0.49949,0.01166,0.04233,0.00706,0.00019
7378812.0,0.0029,0.6238,0.0016,0.00396,0.00454,1e-05,0.02276,1.79103,0.01277,0.04214,0.00699,0.00052
7378817.0,0.00131,-0.31769,0.00157,0.00393,0.0045,0.0,0.01297,-1.95864,0.01279,0.04185,0.00693,0.00017
7378822.0,-0.00054,-0.37099,0.00147,0.00389,0.00445,0.0,0.01433,0.27181,0.01295,0.04157,0.00687,0.00021
7378827.0,0.0013,0.36872,0.00145,0.00386,0.00441,0.0,0.00963,-0.93984,0.01262,0.04125,0.00681,9e-05
7378832.0,-0.00099,-0.45872,0.00141,0.00381,0.00436,0.0,0.01138,0.35034,0.01249,0.04095,0.00675,0.00013
7378837.0,0.00353,0.90394,0.00162,0.00381,0.00432,1e-05,0.02315,2.35306,0.01356,0.04078,0.00668,0.00054
7378842.0,0.00186,-0.33285,0.00164,0.00379,0.00428,0.0,0.01322,-1.98489,0.01352,0.0405,0.00663,0.00017
7378847.0,-0.00181,-0.73528,0.00166,0.00373,0.00423,0.0,0.01103,-0.43861,0.01328,0.04021,0.00657,0.00012
7378852.0,0.00105,0.57174,0.0016,0.00371,0.00419,0.0,0.00926,-0.35396,0.01287,0.0399,0.00651,9e-05
7378857.0,-0.00167,-0.54267,0.0016,0.00365,0.00415,0.0,0.01013,0.17294,0.0126,0.0396,0.00645,0.0001
7378862.0,0.00381,1.09571,0.00183,0.00365,0.00411,1e-05,0.02281,2.53638,0.01362,0.03943,0.00639,0.00052
7378867.0,0.00299,-0.16472,0.00194,0.00365,0.00407,1e-05,0.01457,-1.64785,0.01371,0.03918,0.00634,0.00021
7378872.0,0.00093,-0.41097,0.00184,0.00362,0.00403,0.0,0.01563,0.21182,0.01391,0.03895,0.00628,0.00024
7378877.0,0.00305,0.42417,0.00196,0.00361,0.00399,1e-05,0.01242,-0.64199,0.01376,0.03868,0.00622,0.00015
7378882.0,0.00098,-0.41355,0.00186,0.00359,0.00395,0.0,0.0146,0.43732,0.01384,0.03844,0.00616,0.00021
7378887.0,0.00574,0.95044,0.00225,0.00361,0.00391,3e-05,0.01485,0.04857,0.01394,0.0382,0.00611,0.00022
7378892.0,0.00469,-0.2095,0.0025,0.00362,0.00387,2e-05,0.00831,-1.30824,0.01338,0.03791,0.00606,7e-05
7378897.0,0.00067,-0.8041,0.00231,0.00359,0.00383,0.0,0.00743,-0.17529,0.01278,0.0376,0.00601,6e-05
7378902.0,0.00281,0.42796,0.00236,0.00358,0.00379,1e-05,0.00505,-0.47628,0.01201,0.03728,0.00596,3e-05
7378907.0,0.00075,-0.4121,0.0022,0.00355,0.00375,0.0,0.00799,0.589,0.01161,0.03698,0.0059,6e-05
7378912.0,0.00508,0.86689,0.00249,0.00357,0.00372,3e-05,0.00989,0.37908,0.01144,0.03671,0.00585,0.0001
7378917.0,0.00321,-0.37476,0.00256,0.00357,0.00368,1e-05,0.00302,-1.37463,0.01059,0.03637,0.0058,1e-05
7378922.0,0.00065,-0.5114,0.00237,0.00354,0.00364,0.0,0.00529,0.45571,0.01006,0.03606,0.00576,3e-05
7378927.0,0.00323,0.51525,0.00246,0.00353,0.00361,1e-05,0.0049,-0.07785,0.00955,0.03575,0.00571,2e-05
7378932.0,0.00022,-0.60139,0.00223,0.0035,0.00357,0.0,0.0061,0.23872,0.0092,0.03546,0.00566,4e-05
7378937.0,0.0055,1.05487,0.00256,0.00352,0.00353,3e-05,0.01085,0.94975,0.00937,0.03521,0.00561,0.00012
7378942.0,0.00356,-0.38695,0.00266,0.00352,0.0035,1e-05,0.00383,-1.40437,0.00881,0.0349,0.00556,1e-05
7378947.0,0.00183,-0.34579,0.00258,0.0035,0.00346,0.0,0.00681,0.59757,0.00861,0.03461,0.00551,5e-05
7378952.0,0.00339,0.31101,0.00266,0.0035,0.00343,1e-05,0.00448,-0.46683,0.0082,0.03431,0.00547,2e-05
7378957.0,-0.0001,-0.69766,0.0024,0.00347,0.0034,0.0,0.00574,0.25277,0.00795,0.03403,0.00542,3e-05
7378962.0,0.00343,0.70718,0.00251,0.00347,0.00336,1e-05,0.00609,0.06858,0.00777,0.03375,0.00538,4e-05
7378967.0,0.00171,-0.3453,0.00243,0.00345,0.00333,0.0,-0.00139,-1.49476,0.00713,0.0334,0.00533,0.0
7378972.0,0.00017,-0.30829,0.0022,0.00342,0.00329,0.0,0.00215,0.70808,0.00663,0.03308,0.00529,0.0
7378977.0,0.00145,0.25757,0.00212,0.0034,0.00326,0.0,0.00036,-0.35944,0.006,0.03276,0.00525,0.0
7378982.0,-0.00139,-0.56979,0.00205,0.00335,0.00323,0.0,0.00201,0.33015,0.0056,0.03245,0.0052,0.0
7378987.0,0.00317,0.91365,0.00216,0.00335,0.0032,1e-05,0.0045,0.49921,0.00549,0.03217,0.00516,2e-05
7378992.0,0.00147,-0.34133,0.00209,0.00333,0.00317,0.0,-0.0019,-1.27937,0.00513,0.03183,0.00512,0.0
7378997.0,0.00039,-0.21577,0.00192,0.0033,0.00313,0.0,0.00258,0.89493,0.00488,0.03154,0.00508,1e-05
7379002.0,0.00121,0.16341,0.00185,0.00328,0.0031,0.0,-0.00108,-0.73276,0.0045,0.03121,0.00504,0.0
7379007.0,-0.00207,-0.65572,0.00187,0.00322,0.00307,0.0,-0.00016,0.18524,0.00407,0.0309,0.005,0.0
7379012.0,0.00258,0.92977,0.00194,0.00322,0.00304,1e-05,0.00258,0.54679,0.00392,0.03061,0.00495,1e-05
7379017.0,4e-05,-0.50797,0.00175,0.00319,0.00301,0.0,-0.00539,-1.59278,0.00406,0.03025,0.00492,3e-05
7379022.0,-0.0,-0.00726,0.00158,0.00315,0.00298,0.0,0.00217,1.5117,0.00387,0.02997,0.00488,0.0
7379027.0,0.00131,0.26114,0.00155,0.00314,0.00295,0.0,-0.00057,-0.54905,0.00354,0.02967,0.00484,0.0
7379032.0,-0.00155,-0.57058,0.00155,0.00309,0.00292,0.0,0.00118,0.35103,0.00331,0.02938,0.0048,0.0
7379037.0,0.00261,0.83081,0.00166,0.00308,0.00289,1e-05,0.00383,0.52958,0.00336,0.02913,0.00475,1e-05
7379042.0,6e-05,-0.51025,0.0015,0.00305,0.00286,0.0,-0.00429,-1.62405,0.00345,0.02879,0.00472,2e-05
7379047.0,-0.00043,-0.09756,0.00139,0.00302,0.00284,0.0,0.00135,1.12749,0.00324,0.02852,0.00468,0.0
7379052.0,0.00092,0.27078,0.00134,0.003,0.00281,0.0,-0.00132,-0.53267,0.00305,0.02822,0.00464,0.0
7379057.0,-0.00235,-0.65339,0.00144,0.00294,0.00278,1e-05,-0.00036,0.19118,0.00278,0.02793,0.0046,0.0
7379062.0,0.00146,0.76045,0.00144,0.00293,0.00275,0.0,0.00064,0.2007,0.00257,0.02766,0.00456,0.0
7379067.0,0.00037,-0.21766,0.00134,0.0029,0.00272,0.0,-0.0045,-1.02744,0.00276,0.02734,0.00453,2e-05
7379072.0,0.00074,0.07462,0.00128,0.00288,0.0027,0.0,0.00295,1.48914,0.00278,0.0271,0.00449,1e-05
7379077.0,0.00197,0.24572,0.00135,0.00287,0.00267,0.0,0.00105,-0.38073,0.00261,0.02684,0.00445,0.0
7379082.0,-0.00232,-0.85758,0.00144,0.00282,0.00264,1e-05,-2e-05,-0.21391,0.00235,0.02657,0.00441,0.0
7379087.0,0.00194,0.85092,0.00149,0.00281,0.00262,0.0,0.00183,0.371,0.0023,0.02632,0.00437,0.0
7379092.0,-0.00056,-0.49845,0.0014,0.00278,0.00259,0.0,-0.00705,-1.77562,0.00277,0.02599,0.00434,5e-05
7379097.0,-8e-05,0.09453,0.00127,0.00275,0.00256,0.0,0.0007,1.54822,0.00256,0.02573,0.0043,0.0
7379102.0,0.00079,0.1742,0.00122,0.00273,0.00254,0.0,-0.00279,-0.69724,0.00259,0.02545,0.00427,1e-05
7379107.0,-0.00158,-0.47423,0.00126,0.00269,0.00251,0.0,0.00011,0.58049,0.00234,0.02519,0.00423,0.0
7379112.0,0.00305,0.92684,0.00144,0.00269,0.00249,1e-05,0.00285,0.54813,0.00239,0.02497,0.00419,1e-05
7379117.0,0.00043,-0.52411,0.00133,0.00267,0.00246,0.0,0.00514,0.4579,0.00267,0.02477,0.00416,3e-05
7379122.0,-0.00011,-0.10731,0.00121,0.00264,0.00244,0.0,0.00885,0.74196,0.00328,0.02461,0.00412,8e-05
7379127.0,0.00032,0.08452,0.00112,0.00262,0.00242,0.0,0.00263,-1.24513,0.00322,0.02439,0.00408,1e-05
7379132.0,-0.00246,-0.5557,0.00126,0.00257,0.00239,1e-05,0.00404,0.28226,0.0033,0.02419,0.00404,2e-05
7379137.0,0.00138,0.76752,0.00127,0.00255,0.00237,0.0,0.00455,0.10347,0.00343,0.02399,0.00401,2e-05
7379142.0,-0.00152,-0.57903,0.00129,0.00251,0.00234,0.0,0.00575,0.239,0.00366,0.02381,0.00397,3e-05
7379147.0,-0.00049,0.20611,0.00121,0.00248,0.00232,0.0,0.01111,1.07164,0.0044,0.02368,0.00393,0.00012
7379152.0,-2e-05,0.09359,0.00109,0.00246,0.0023,0.0,0.00554,-1.11346,0.00452,0.0235,0.0039,3e-05
7379157.0,-0.00322,-0.6395,0.00131,0.0024,0.00227,1e-05,0.00572,0.03517,0.00464,0.02332,0.00386,3e-05
7379162.0,0.00026,0.69609,0.0012,0.00238,0.00225,0.0,0.00513,-0.11753,0.00469,0.02314,0.00383,3e-05
7379167.0,-0.00206,-0.46476,0.00129,0.00234,0.00223,0.0,0.00618,0.21013,0.00483,0.02297,0.00379,4e-05
7379172.0,-6e-05,0.40044,0.00117,0.00231,0.00221,0.0,0.01326,1.41592,0.00568,0.02288,0.00375,0.00018
7379177.0,0.00082,0.17605,0.00113,0.0023,0.00219,0.0,0.00831,-0.99072,0.00594,0.02273,0.00372,7e-05
7379182.0,-0.00247,-0.65852,0.00126,0.00225,0.00216,1e-05,0.0072,-0.22167,0.00607,0.02258,0.00368,5e-05
7379187.0,0.00139,0.7728,0.00128,0.00224,0.00214,0.0,0.00636,-0.16825,0.00609,0.02241,0.00365,4e-05
7379192.0,-0.00015,-0.30859,0.00116,0.00222,0.00212,0.0,0.00997,0.72372,0.00648,0.02229,0.00361,0.0001
7379197.0,0.00301,0.63214,0.00135,0.00223,0.0021,1e-05,0.02025,2.05549,0.00786,0.02227,0.00358,0.00041
7379202.0,0.00265,-0.07223,0.00148,0.00223,0.00208,1e-05,0.01269,-1.51314,0.00834,0.02217,0.00354,0.00016
7379207.0,-0.0004,-0.60987,0.00137,0.0022,0.00206,0.0,0.01194,-0.14892,0.0087,0.02207,0.00351,0.00014
7379212.0,0.00233,0.54659,0.00147,0.0022,0.00204,1e-05,0.00968,-0.45228,0.0088,0.02195,0.00347,9e-05
7379217.0,-0.00069,-0.60394,0.00139,0.00218,0.00202,0.0,0.01019,0.10223,0.00894,0.02183,0.00344,0.0001
7379222.0,0.00253,0.64398,0.0015,0.00218,0.002,1e-05,0.01946,1.85326,0.00999,0.0218,0.00341,0.00038
7379227.0,0.00222,-0.06317,0.00158,0.00218,0.00198,0.0,0.01095,-1.70165,0.01009,0.0217,0.00337,0.00012
7379232.0,-0.00034,-0.51202,0.00145,0.00215,0.00196,0.0,0.01123,0.05636,0.0102,0.02159,0.00334,0.00013
7379237.0,0.00238,0.54548,0.00155,0.00216,0.00194,1e-05,0.00898,-0.44962,0.01008,0.02147,0.00331,8e-05
7379242.0,-0.00065,-0.60767,0.00146,0.00213,0.00192,0.0,0.00951,0.10592,0.01002,0.02135,0.00328,9e-05
7379247.0,0.00439,1.00837,0.00175,0.00215,0.0019,2e-05,0.02147,2.39058,0.01117,0.02135,0.00325,0.00046
7379252.0,0.00386,-0.10506,0.00196,0.00217,0.00188,1e-05,0.01361,-1.57008,0.01141,0.02127,0.00321,0.00019
7379257.0,0.00065,-0.64212,0.00183,0.00215,0.00186,0.0,0.01264,-0.19401,0.01153,0.02118,0.00318,0.00016
7379262.0,0.00281,0.43177,0.00193,0.00216,0.00184,1e-05,0.00927,-0.67436,0.01131,0.02106,0.00315,9e-05
7379267.0,-0.00029,-0.62053,0.00176,0.00213,0.00182,0.0,0.00875,-0.10404,0.01105,0.02094,0.00312,8e-05
7379272.0,0.00563,1.18355,0.00215,0.00217,0.00181,3e-05,0.02256,2.76136,0.0122,0.02096,0.00309,0.00051
7379277.0,0.0045,-0.22596,0.00238,0.00219,0.00179,2e-05,0.01361,-1.79054,0.01234,0.02088,0.00306,0.00019
7379282.0,0.00165,-0.56842,0.00231,0.00219,0.00177,0.0,0.01252,-0.21766,0.01236,0.0208,0.00303,0.00016
7379287.0,0.00369,0.40827,0.00245,0.0022,0.00175,1e-05,0.00909,-0.68594,0.01203,0.02068,0.003,8e-05
7379292.0,0.00047,-0.64418,0.00225,0.00219,0.00174,0.0,0.00852,-0.11316,0.01168,0.02056,0.00297,7e-05
7379297.0,0.00447,0.80008,0.00247,0.00221,0.00172,2e-05,0.00913,0.12062,0.01143,0.02045,0.00294,8e-05
7379302.0,0.00254,-0.38758,0.00248,0.00221,0.0017,1e-05,0.00071,-1.68307,0.01036,0.02025,0.00292,0.0
7379307.0,0.00035,-0.43789,0.00227,0.00219,0.00168,0.0,0.00285,0.42741,0.0096,0.02008,0.00289,1e-05
7379312.0,0.00207,0.34365,0.00225,0.00219,0.00167,0.0,-0.00047,-0.66427,0.00869,0.01987,0.00287,0.0
7379317.0,-0.001,-0.61219,0.00212,0.00216,0.00165,0.0,0.00094,0.28247,0.00792,0.01968,0.00284,0.0
7379322.0,0.00363,0.9242,0.00227,0.00217,0.00163,1e-05,0.00326,0.46483,0.00745,0.01952,0.00282,1e-05
7379327.0,0.00177,-0.37139,0.00222,0.00217,0.00162,0.0,-0.00454,-1.56093,0.00716,0.01928,0.00279,2e-05
7379332.0,0.00011,-0.33157,0.00201,0.00215,0.0016,0.0,4e-05,0.91596,0.00645,0.01908,0.00277,0.0
7379337.0,0.00185,0.34835,0.00199,0.00215,0.00159,0.0,-0.00202,-0.41222,0.00601,0.01887,0.00275,0.0
7379342.0,-0.0012,-0.61026,0.00192,0.00211,0.00157,0.0,-0.00044,0.31721,0.00545,0.01868,0.00272,0.0
7379347.0,0.00345,0.92964,0.00207,0.00213,0.00155,1e-05,0.00205,0.49668,0.00511,0.01851,0.0027,0.0
7379352.0,0.00114,-0.46165,0.00198,0.00212,0.00154,0.0,-0.00559,-1.52653,0.00516,0.01827,0.00268,3e-05
7379357.0,0.0,-0.22756,0.00178,0.0021,0.00152,0.0,3e-05,1.12387,0.00464,0.01809,0.00265,0.0
7379362.0,0.00129,0.25826,0.00173,0.00209,0.00151,0.0,-0.00294,-0.59405,0.00447,0.01788,0.00263,1e-05
7379367.0,-0.00217,-0.69281,0.00177,0.00205,0.00149,0.0,-0.00215,0.15688,0.00424,0.01768,0.00261,0.0
7379372.0,0.00213,0.85989,0.00181,0.00205,0.00148,0.0,-0.00038,0.3546,0.00386,0.0175,0.00259,0.0
7379377.0,-4e-05,-0.43445,0.00163,0.00203,0.00146,0.0,-0.00679,-1.28221,0.00415,0.01726,0.00257,5e-05
7379382.0,-0.00198,-0.38748,0.00167,0.00199,0.00145,0.0,-0.00284,0.78999,0.00402,0.01705,0.00254,1e-05
7379387.0,-0.00047,0.30211,0.00155,0.00196,0.00143,0.0,-0.00549,-0.5301,0.00417,0.01683,0.00252,3e-05
7379392.0,-0.00375,-0.65568,0.00177,0.0019,0.00142,1e-05,-0.00441,0.21608,0.00419,0.01662,0.0025,2e-05
7379397.0,0.00027,0.80444,0.00162,0.00189,0.00141,0.0,-0.00328,0.22565,0.0041,0.01642,0.00248,1e-05
7379402.0,-0.00216,-0.48656,0.00167,0.00185,0.00139,0.0,-0.01125,-1.59429,0.00481,0.01614,0.00246,0.00013
7379407.0,-0.00247,-0.06291,0.00175,0.0018,0.00138,1e-05,-0.00501,1.24904,0.00483,0.01593,0.00244,3e-05
7379412.0,-0.00136,0.22248,0.00171,0.00177,0.00136,0.0,-0.00832,-0.66161,0.00518,0.01569,0.00243,7e-05
7379417.0,-0.00454,-0.6361,0.002,0.00171,0.00135,2e-05,-0.0069,0.28409,0.00535,0.01546,0.00241,5e-05
7379422.0,-0.00134,0.63993,0.00193,0.00168,0.00134,0.0,-0.00729,-0.07949,0.00555,0.01523,0.00239,5e-05
7379427.0,-0.00359,-0.45031,0.0021,0.00163,0.00133,1e-05,-0.00511,0.43734,0.0055,0.01503,0.00237,3e-05
7379432.0,-0.00235,0.2493,0.00212,0.00159,0.00131,1e-05,0.0023,1.4806,0.00518,0.0149,0.00235,1e-05
7379437.0,-0.00216,0.03692,0.00213,0.00155,0.0013,0.0,-0.00362,-1.18401,0.00503,0.01472,0.00232,1e-05
7379442.0,-0.00478,-0.52458,0.00239,0.00149,0.00129,2e-05,-0.00275,0.17576,0.0048,0.01454,0.0023,1e-05
7379447.0,-0.00107,0.74246,0.00226,0.00146,0.00127,0.0,-0.00266,0.01683,0.00459,0.01437,0.00228,1e-05
7379452.0,-0.00381,-0.54763,0.00241,0.00141,0.00126,1e-05,-0.00091,0.35061,0.00422,0.01422,0.00226,0.0
7379457.0,-0.00159,0.44355,0.00233,0.00138,0.00125,0.0,0.00693,1.56742,0.00449,0.01415,0.00224,5e-05
7379462.0,-0.00101,0.11638,0.0022,0.00135,0.00124,0.0,0.00044,-1.29761,0.00408,0.01401,0.00222,0.0
7379467.0,-0.00375,-0.54854,0.00236,0.0013,0.00122,1e-05,0.00088,0.08751,0.00376,0.01388,0.0022,0.0
7379472.0,-0.00013,0.72392,0.00213,0.00129,0.00121,0.0,0.00056,-0.06286,0.00344,0.01374,0.00218,0.0
7379477.0,-0.00297,-0.56737,0.00222,0.00124,0.0012,1e-05,0.00196,0.2797,0.0033,0.01363,0.00216,0.0
7379482.0,0.0001,0.61483,0.00201,0.00123,0.00119,0.0,0.01134,1.87541,0.0041,0.0136,0.00214,0.00013
7379487.0,-0.00042,-0.10549,0.00185,0.00122,0.00118,0.0,0.00348,-1.57282,0.00404,0.0135,0.00212,1e-05
7379492.0,-0.00323,-0.56127,0.00199,0.00117,0.00116,1e-05,0.00357,0.01819,0.00399,0.0134,0.0021,1e-05
7379497.0,-0.00012,0.62201,0.0018,0.00116,0.00115,0.0,0.00202,-0.31006,0.00379,0.01329,0.00208,0.0
7379502.0,-0.00296,-0.56776,0.00192,0.00112,0.00114,1e-05,0.00324,0.24438,0.00374,0.01319,0.00206,1e-05
7379507.0,0.00247,1.08525,0.00197,0.00113,0.00113,1e-05,0.01612,2.57602,0.00498,0.01322,0.00204,0.00026
7379512.0,0.00215,-0.06257,0.00199,0.00114,0.00112,0.0,0.00861,-1.50066,0.00534,0.01317,0.00202,7e-05
7379517.0,-0.00047,-0.52465,0.00184,0.00113,0.00111,0.0,0.00904,0.08505,0.00571,0.01313,0.002,8e-05
7379522.0,0.00235,0.56322,0.00189,0.00114,0.0011,1e-05,0.00685,-0.43726,0.00582,0.01307,0.00198,5e-05
7379527.0,-0.00124,-0.71725,0.00182,0.00111,0.00109,0.0,0.0056,-0.24993,0.0058,0.01299,0.00196,3e-05
7379532.0,0.00448,1.14323,0.00209,0.00115,0.00107,2e-05,0.01914,2.70723,0.00714,0.01305,0.00194,0.00037
7379537.0,0.00347,-0.20156,0.00223,0.00117,0.00106,1e-05,0.01032,-1.76433,0.00745,0.01303,0.00192,0.00011
7379542.0,0.00069,-0.55611,0.00207,0.00117,0.00105,0.0,0.01051,0.03849,0.00776,0.013,0.0019,0.00011
7379547.0,0.00291,0.44355,0.00216,0.00118,0.00104,1e-05,0.00718,-0.66578,0.0077,0.01294,0.00188,5e-05
7379552.0,-0.00029,-0.63911,0.00197,0.00117,0.00103,0.0,0.00677,-0.08232,0.00761,0.01288,0.00186,5e-05
7379557.0,0.00533,1.12315,0.00231,0.00121,0.00102,3e-05,0.00935,0.51552,0.00778,0.01285,0.00185,9e-05
7379562.0,0.00327,-0.41091,0.0024,0.00123,0.00101,1e-05,0.00065,-1.73883,0.00707,0.01272,0.00183,0.0
7379567.0,0.00097,-0.46127,0.00226,0.00123,0.001,0.0,0.00279,0.42794,0.00664,0.01263,0.00181,1e-05
7379572.0,0.00268,0.34204,0.0023,0.00124,0.00099,1e-05,0.00033,-0.49376,0.00601,0.0125,0.00179,0.0
7379577.0,-0.00051,-0.63794,0.00212,0.00123,0.00098,0.0,0.00162,0.25973,0.00557,0.01239,0.00178,0.0
7379582.0,0.00466,1.03417,0.00237,0.00126,0.00097,2e-05,0.00481,0.63692,0.0055,0.01232,0.00176,2e-05
7379587.0,0.00266,-0.39933,0.0024,0.00127,0.00096,1e-05,-0.00244,-1.44895,0.00519,0.01217,0.00175,1e-05
7379592.0,0.00088,-0.35666,0.00225,0.00127,0.00095,0.0,0.00097,0.68106,0.00477,0.01206,0.00173,0.0
7379597.0,0.00212,0.24836,0.00224,0.00128,0.00094,0.0,-0.00224,-0.64272,0.00452,0.01192,0.00171,1e-05
7379602.0,-0.0015,-0.72375,0.00216,0.00125,0.00093,0.0,-0.0016,0.12908,0.00422,0.01178,0.0017,0.0
7379607.0,0.00284,0.86731,0.00223,0.00127,0.00093,1e-05,8e-05,0.33542,0.00381,0.01166,0.00168,0.0
7379612.0,0.00103,-0.36196,0.00211,0.00126,0.00092,0.0,-0.00765,-1.54623,0.00419,0.01147,0.00167,6e-05
7379617.0,-0.00011,-0.22839,0.00191,0.00125,0.00091,0.0,-0.00174,1.18257,0.00395,0.01134,0.00165,0.0
7379622.0,0.00123,0.2697,0.00184,0.00125,0.0009,0.0,-0.00465,-0.58278,0.00402,0.01118,0.00164,2e-05
7379627.0,-0.0023,-0.70692,0.00189,0.00121,0.00089,1e-05,-0.00373,0.18469,0.00399,0.01103,0.00163,1e-05
7379632.0,0.0026,0.98103,0.00196,0.00123,0.00088,1e-05,-0.00087,0.57315,0.00368,0.01091,0.00161,0.0
7379637.0,0.00081,-0.35815,0.00185,0.00122,0.00087,0.0,-0.0075,-1.32769,0.00406,0.01073,0.0016,6e-05
7379642.0,-0.00078,-0.31958,0.00174,0.0012,0.00086,0.0,-0.0035,0.79998,0.004,0.01058,0.00158,1e-05
7379647.0,0.00064,0.28459,0.00163,0.0012,0.00085,0.0,-0.00621,-0.54198,0.00423,0.01042,0.00157,4e-05
7379652.0,-0.00237,-0.60094,0.0017,0.00116,0.00085,1e-05,-0.00416,0.41057,0.00422,0.01027,0.00156,2e-05
7379657.0,0.00256,0.98459,0.00179,0.00118,0.00084,1e-05,-0.00122,0.58818,0.00392,0.01015,0.00154,0.0
7379662.0,0.00029,-0.4531,0.00164,0.00117,0.00083,0.0,-0.00875,-1.50649,0.0044,0.00997,0.00153,8e-05
7379667.0,-0.0003,-0.11886,0.00151,0.00115,0.00082,0.0,-0.00271,1.20895,0.00423,0.00984,0.00152,1e-05
7379672.0,0.00107,0.27464,0.00146,0.00115,0.00081,0.0,-0.00549,-0.55617,0.00436,0.00969,0.00151,3e-05
7379677.0,-0.00199,-0.61203,0.00151,0.00112,0.0008,0.0,-0.00249,0.59892,0.00417,0.00956,0.00149,1e-05
7379682.0,0.00243,0.88319,0.00161,0.00113,0.0008,1e-05,-0.00065,0.36937,0.00382,0.00946,0.00148,0.0
7379687.0,-0.00078,-0.64214,0.00152,0.00111,0.00079,0.0,-0.01012,-1.89499,0.00445,0.00927,0.00147,0.0001
7379692.0,-0.00079,-0.00053,0.00145,0.0011,0.00078,0.0,-0.00295,1.43373,0.0043,0.00914,0.00145,1e-05
7379697.0,0.00064,0.28584,0.00137,0.00109,0.00077,0.0,-0.0047,-0.34863,0.00434,0.00901,0.00144,2e-05
7379702.0,-0.00238,-0.6041,0.00147,0.00106,0.00076,1e-05,-0.00276,0.38762,0.00418,0.00889,0.00143,1e-05
7379707.0,0.00209,0.89391,0.00153,0.00107,0.00076,0.0,-0.00086,0.38019,0.00385,0.00879,0.00141,0.0
7379712.0,0.00034,-0.3495,0.00141,0.00106,0.00075,0.0,0.0035,0.8711,0.00381,0.00874,0.0014,1e-05
7379717.0,0.0007,0.07053,0.00134,0.00106,0.00074,0.0,0.00916,1.13155,0.00435,0.00874,0.00139,8e-05
7379722.0,0.00101,0.06278,0.00131,0.00106,0.00073,0.0,0.0032,-1.19085,0.00423,0.00869,0.00137,1e-05
7379727.0,-0.00206,-0.61392,0.00138,0.00102,0.00073,0.0,0.00327,0.01443,0.00414,0.00863,0.00136,1e-05
7379732.0,0.00047,0.50579,0.00129,0.00102,0.00072,0.0,0.00073,-0.50953,0.0038,0.00855,0.00135,0.0
7379737.0,-0.0035,-0.794,0.00151,0.00097,0.00071,1e-05,0.00017,-0.11056,0.00343,0.00847,0.00133,0.0
7379742.0,-0.00081,0.53814,0.00144,0.00096,0.00071,0.0,0.00897,1.75986,0.00399,0.00847,0.00132,8e-05
7379747.0,-0.00033,0.09665,0.00133,0.00094,0.0007,0.0,0.00201,-1.39293,0.00379,0.00841,0.00131,0.0
7379752.0,-0.00421,-0.77697,0.00162,0.00089,0.00069,2e-05,0.0003,-0.34124,0.00344,0.00833,0.0013,0.0
7379757.0,-0.00048,0.74726,0.0015,0.00088,0.00069,0.0,-5e-05,-0.0696,0.0031,0.00824,0.00128,0.0
7379762.0,-0.00338,-0.58157,0.00169,0.00084,0.00068,1e-05,0.00137,0.28275,0.00293,0.00818,0.00127,0.0
7379767.0,-0.00117,0.44253,0.00164,0.00082,0.00067,0.0,0.0091,1.54615,0.00355,0.00819,0.00126,8e-05
7379772.0,-0.00064,0.10659,0.00154,0.0008,0.00067,0.0,0.00209,-1.40119,0.0034,0.00812,0.00125,0.0
7379777.0,-0.00449,-0.77021,0.00183,0.00075,0.00066,2e-05,0.00137,-0.14548,0.0032,0.00806,0.00123,0.0
7379782.0,-0.0007,0.75695,0.00172,0.00073,0.00065,0.0,0.00089,-0.09559,0.00297,0.00799,0.00122,0.0
7379787.0,-0.00358,-0.57601,0.00191,0.00069,0.00065,1e-05,0.00118,0.05905,0.00279,0.00792,0.00121,0.0
7379792.0,-0.00182,0.35363,0.0019,0.00067,0.00064,0.0,0.00799,1.36105,0.00331,0.00792,0.0012,6e-05
7379797.0,-0.00313,-0.26234,0.00202,0.00063,0.00063,1e-05,-0.00172,-1.94229,0.00315,0.00782,0.00119,0.0
7379802.0,-0.00429,-0.23339,0.00225,0.00058,0.00063,2e-05,0.0017,0.68526,0.003,0.00776,0.00118,0.0
