timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5849725.0,-0.68366,-3.68404,0.52266,0.04988,0.09312,0.4674,-0.98822,1.78465,0.70719,-0.11303,0.08678,0.97657
5849730.0,-0.69461,-2.18858,0.53986,0.04244,0.09762,0.48248,-0.9674,4.16387,0.73321,-0.12158,0.09307,0.93586
5849735.0,-0.68993,0.93548,0.55487,0.03511,0.1019,0.476,-0.93638,6.20335,0.75353,-0.12973,0.09865,0.87681
5849740.0,-0.68361,1.26299,0.56774,0.02793,0.10594,0.46733,-0.90675,5.92697,0.76885,-0.1375,0.10358,0.82219
5849745.0,-0.67062,2.5979,0.57803,0.02094,0.10967,0.44974,-0.86493,8.36329,0.77846,-0.14477,0.10773,0.7481
5849750.0,-0.65057,4.01053,0.58528,0.01423,0.11299,0.42324,-0.82261,8.4633,0.78287,-0.15155,0.11115,0.67669
5849755.0,-0.63095,3.92396,0.58985,0.00777,0.11594,0.3981,-0.7763,9.2633,0.78222,-0.1578,0.11387,0.60264
5849760.0,-0.60278,5.63532,0.59114,0.00167,0.11843,0.36334,-0.728,9.65943,0.77679,-0.1635,0.11592,0.52998
5849765.0,-0.57745,5.06546,0.58977,-0.00412,0.12054,0.33345,-0.68422,8.75543,0.76754,-0.16871,0.11741,0.46816
5849770.0,-0.55095,5.29983,0.58589,-0.00959,0.12226,0.30354,-0.63412,10.02017,0.7542,-0.17336,0.11836,0.40211
5849775.0,-0.52081,6.0277,0.57938,-0.0147,0.1236,0.27124,-0.5878,9.26422,0.73756,-0.1775,0.11886,0.34551
5849780.0,-0.49419,5.32497,0.57086,-0.0195,0.12462,0.24422,-0.54071,9.41793,0.71787,-0.18114,0.11897,0.29237
5849785.0,-0.46061,6.71431,0.55984,-0.02391,0.12528,0.21217,-0.48728,10.68705,0.69481,-0.1842,0.1187,0.23744
5849790.0,-0.43211,5.70111,0.54707,-0.02799,0.12566,0.18672,-0.44646,8.16417,0.66998,-0.18682,0.11818,0.19932
5849795.0,-0.40628,5.16655,0.53299,-0.03177,0.1258,0.16506,-0.40336,8.61977,0.64331,-0.18899,0.11746,0.1627
5849800.0,-0.37723,5.80947,0.51741,-0.03523,0.12572,0.1423,-0.36404,7.86428,0.61539,-0.19074,0.11659,0.13252
5849805.0,-0.35284,4.87775,0.50095,-0.0384,0.12545,0.1245,-0.32443,7.92094,0.58629,-0.19207,0.1156,0.10526
5849810.0,-0.3255,5.46786,0.48341,-0.04128,0.125,0.10595,-0.28307,8.272,0.55597,-0.19298,0.11452,0.08013
5849815.0,-0.30006,5.0885,0.46507,-0.04386,0.12441,0.09003,-0.25011,6.59295,0.52538,-0.19355,0.11341,0.06255
5849820.0,-0.27858,4.29469,0.44642,-0.04621,0.1237,0.07761,-0.21628,6.76574,0.49447,-0.19378,0.11228,0.04678
5849825.0,-0.2524,5.23599,0.42702,-0.04827,0.12288,0.06371,-0.18383,6.48869,0.46341,-0.19368,0.11116,0.03379
5849830.0,-0.23258,3.96573,0.40758,-0.05012,0.12199,0.05409,-0.15838,5.09078,0.43291,-0.19333,0.11006,0.02508
5849835.0,-0.21241,4.03242,0.38806,-0.05174,0.12103,0.04512,-0.12715,6.24512,0.40233,-0.19267,0.109,0.01617
5849840.0,-0.1916,4.16359,0.36841,-0.05314,0.12001,0.03671,-0.10129,5.17226,0.37223,-0.19175,0.10799,0.01026
5849845.0,-0.17586,3.14724,0.34916,-0.05436,0.11895,0.03093,-0.07656,4.9475,0.34266,-0.1906,0.10704,0.00586
5849850.0,-0.1545,4.27189,0.32969,-0.05537,0.11786,0.02387,-0.05129,5.05248,0.31352,-0.18921,0.10616,0.00263
5849855.0,-0.13945,3.01006,0.31067,-0.05621,0.11675,0.01945,-0.0329,3.6776,0.28546,-0.18765,0.10534,0.00108
5849860.0,-0.12514,2.86188,0.29212,-0.0569,0.11563,0.01566,-0.01018,4.54432,0.25793,-0.18587,0.10459,0.0001
5849865.0,-0.10245,4.53816,0.27315,-0.05735,0.1145,0.0105,0.01585,5.20637,0.23372,-0.18385,0.10395,0.00025
5849870.0,0.11494,43.47733,0.25733,-0.05563,0.11364,0.01321,-0.09949,-23.06741,0.2203,-0.18301,0.10298,0.0099
5849875.0,0.30871,38.75533,0.26247,-0.05199,0.11381,0.0953,-0.18205,-16.51307,0.21648,-0.183,0.10195,0.03314
5849880.0,0.48125,34.50713,0.28434,-0.04665,0.11546,0.2316,-0.22893,-9.37447,0.21772,-0.18346,0.10095,0.05241
5849885.0,0.63468,30.68555,0.31938,-0.03984,0.11885,0.40281,-0.23137,-0.48896,0.21909,-0.18394,0.09996,0.05353
5849890.0,0.76676,26.41593,0.36412,-0.03177,0.12404,0.58792,-0.19412,7.45011,0.21659,-0.18404,0.09896,0.03768
5849895.0,0.86642,19.9334,0.41435,-0.02279,0.13071,0.75069,-0.13606,11.61257,0.20854,-0.18356,0.098,0.01851
5849900.0,0.93708,14.13109,0.46662,-0.01319,0.13843,0.87812,-0.07853,11.50586,0.19554,-0.18251,0.09712,0.00617
5849905.0,0.98444,9.4713,0.5184,-0.00322,0.1468,0.96911,-0.02785,10.13572,0.17877,-0.18096,0.09639,0.00078
5849910.0,1.0,3.11288,0.56656,0.00682,0.1552,1.0,0.02867,11.30308,0.16376,-0.17887,0.09585,0.00082
5849915.0,1.0,0.0,0.60991,0.01675,0.16331,1.0,0.07536,9.33979,0.15492,-0.17633,0.09553,0.00568
5849920.0,0.99858,-0.28386,0.64877,0.02657,0.17113,0.99716,0.12414,9.75503,0.15184,-0.17332,0.09546,0.01541
5849925.0,0.98638,-2.44107,0.68253,0.03616,0.17844,0.97294,0.16836,8.84494,0.15349,-0.1699,0.09565,0.02835
5849930.0,0.96493,-4.28972,0.71077,0.04545,0.18511,0.93108,0.20192,6.71186,0.15834,-0.16619,0.09605,0.04077
5849935.0,0.9371,-5.56483,0.73341,0.05437,0.19105,0.87816,0.23905,7.42495,0.16641,-0.16213,0.0967,0.05714
5849940.0,0.90287,-6.84592,0.75035,0.06285,0.1962,0.81518,0.26362,4.91377,0.17613,-0.15788,0.09751,0.06949
5849945.0,0.86481,-7.61197,0.7618,0.07087,0.20054,0.7479,0.28509,4.29528,0.18702,-0.15345,0.09845,0.08128
5849950.0,0.8256,-7.84334,0.76818,0.07842,0.20412,0.68161,0.31148,5.27719,0.19947,-0.1488,0.09959,0.09702
5849955.0,0.78278,-8.56254,0.76964,0.08546,0.20694,0.61275,0.32664,3.03258,0.21219,-0.14404,0.10081,0.1067
5849960.0,0.74274,-8.00787,0.76695,0.09204,0.20911,0.55167,0.3502,4.71055,0.22599,-0.1391,0.10219,0.12264
5849965.0,0.46996,-54.55745,0.73725,0.09582,0.20841,0.22086,0.07134,-55.77145,0.21052,-0.137,0.10161,0.00509
5849970.0,0.22622,-48.74828,0.68615,0.09712,0.2065,0.05117,-0.05815,-25.89801,0.19529,-0.13621,0.10065,0.00338
5849975.0,0.00861,-43.52099,0.61839,0.09623,0.20451,7e-05,-0.16992,-22.35417,0.19275,-0.13654,0.09966,0.02887
5849980.0,-0.18548,-38.81763,0.5751,0.09342,0.20324,0.0344,-0.29446,-24.90664,0.20292,-0.13812,0.0989,0.0867
5849985.0,-0.35096,-33.09643,0.55269,0.08897,0.20314,0.12317,-0.4247,-26.0487,0.2251,-0.14099,0.09872,0.18037
5849990.0,-0.47922,-25.65162,0.54534,0.08329,0.20428,0.22965,-0.52751,-20.56289,0.25534,-0.14485,0.0992,0.27827
5849995.0,-0.5775,-19.65649,0.54856,0.07668,0.20651,0.33351,-0.61083,-16.66286,0.29089,-0.14951,0.10033,0.37311
5850000.0,-0.65491,-15.47349,0.55919,0.06937,0.20969,0.42891,-0.6706,-11.948,0.32886,-0.15473,0.10199,0.44971
5850005.0,-0.70468,-9.95355,0.57374,0.06163,0.21347,0.49658,-0.70911,-7.7022,0.36689,-0.16027,0.10398,0.50284
5850010.0,-0.74243,-7.54949,0.59061,0.05359,0.21767,0.5512,-0.73565,-5.30629,0.40376,-0.16602,0.10619,0.54118
5850015.0,-0.76493,-4.50109,0.60804,0.0454,0.22206,0.58512,-0.73998,-0.86727,0.43738,-0.17176,0.10835,0.54757
5850020.0,-0.77232,-1.47802,0.62447,0.03722,0.22639,0.59649,-0.73564,0.86935,0.46721,-0.1774,0.11039,0.54116
5850025.0,-0.77407,-0.34951,0.63943,0.02911,0.23058,0.59919,-0.71985,3.15781,0.49247,-0.18283,0.11217,0.51818
5850030.0,-0.76068,2.67777,0.65156,0.02121,0.23439,0.57864,-0.69452,5.06451,0.51268,-0.18794,0.11361,0.48236
5850035.0,-0.74615,2.9065,0.66102,0.01354,0.23782,0.55674,-0.66795,5.31443,0.52821,-0.19274,0.11473,0.44616
5850040.0,-0.72687,3.85685,0.6676,0.00614,0.24081,0.52833,-0.6303,7.53034,0.53841,-0.19712,0.11546,0.39728
5850045.0,-0.69999,5.37574,0.67084,-0.00093,0.24329,0.48998,-0.592,7.66089,0.54377,-0.20107,0.11584,0.35046
5850050.0,-0.67573,4.85207,0.67133,-0.00767,0.24532,0.45661,-0.55076,8.2468,0.54447,-0.20456,0.11588,0.30334
5850055.0,-0.64333,6.48049,0.66853,-0.01403,0.24683,0.41387,-0.50777,8.59773,0.5408,-0.2076,0.11562,0.25783
5850060.0,-0.61419,5.82659,0.66309,-0.02003,0.24789,0.37723,-0.46889,7.77749,0.53361,-0.21021,0.11513,0.21985
5850065.0,-0.58575,5.68831,0.65536,-0.02569,0.24855,0.3431,-0.42521,8.73507,0.52277,-0.21236,0.11443,0.1808
5850070.0,-0.55082,6.987,0.64491,-0.03094,0.24876,0.3034,-0.38063,8.91697,0.50856,-0.21404,0.11357,0.14488
5850075.0,-0.52026,6.11041,0.63244,-0.03583,0.24862,0.27067,-0.33449,9.22808,0.49115,-0.21525,0.11257,0.11188
5850080.0,-0.48388,7.27768,0.61758,-0.04031,0.2481,0.23414,-0.28364,10.16888,0.4704,-0.21593,0.11149,0.08045
5850085.0,-0.45247,6.28157,0.60107,-0.04444,0.24729,0.20473,-0.24664,7.39923,0.44802,-0.21624,0.11039,0.06083
5850090.0,-0.42365,5.76336,0.58333,-0.04823,0.24622,0.17948,-0.20526,8.27694,0.42375,-0.21613,0.10929,0.04213
5850095.0,-0.39077,6.57594,0.56407,-0.05165,0.24491,0.1527,-0.16615,7.82261,0.39799,-0.21563,0.10822,0.0276
5850100.0,-0.36484,5.18556,0.54415,-0.05478,0.24342,0.13311,-0.12945,7.33921,0.37113,-0.21477,0.10721,0.01676
5850105.0,-0.33534,5.90007,0.52327,-0.05759,0.24176,0.11245,-0.08979,7.93174,0.343,-0.21352,0.10629,0.00806
5850110.0,-0.30721,5.62735,0.50166,-0.06009,0.23996,0.09438,-0.05867,6.22506,0.31457,-0.21197,0.10546,0.00344
5850115.0,-0.28446,4.54894,0.47994,-0.06233,0.23805,0.08092,-0.02642,6.44847,0.28575,-0.21011,0.10474,0.0007
5850120.0,-0.25711,5.46986,0.45766,-0.06428,0.23604,0.06611,0.00263,5.81099,0.25744,-0.20798,0.10414,1e-05
5850125.0,-0.23587,4.24741,0.43548,-0.06599,0.23397,0.05564,0.02602,4.67871,0.2343,-0.20564,0.10363,0.00068
5850130.0,-0.21331,4.51297,0.41326,-0.06747,0.23184,0.0455,0.05755,6.30505,0.21662,-0.20301,0.10328,0.00331
5850135.0,-0.19185,4.29227,0.39112,-0.06871,0.22967,0.03681,0.08075,4.64013,0.20304,-0.20018,0.10303,0.00652
5850140.0,-0.1748,3.41069,0.36949,-0.06977,0.22749,0.03055,0.10514,4.8771,0.19325,-0.19712,0.10292,0.01105
5850145.0,-0.15299,4.36162,0.34784,-0.0706,0.22528,0.02341,0.12656,4.28405,0.18658,-0.19389,0.10291,0.01602
5850150.0,-0.13831,2.93469,0.32689,-0.07128,0.22307,0.01913,0.14085,2.85847,0.182,-0.19054,0.10298,0.01984
5850155.0,-0.1232,3.02239,0.30652,-0.0718,0.22087,0.01518,0.16316,4.46245,0.18012,-0.187,0.10318,0.02662
5850160.0,-0.10657,3.32532,0.28652,-0.07215,0.21867,0.01136,0.17901,3.16915,0.18001,-0.18334,0.10346,0.03204
5850165.0,-0.09506,2.3035,0.26738,-0.07238,0.21649,0.00904,0.1951,3.21861,0.18152,-0.17956,0.10383,0.03806
5850170.0,-0.07749,3.51402,0.24839,-0.07243,0.21433,0.006,0.21191,3.3631,0.18456,-0.17564,0.10429,0.04491
5850175.0,-0.06668,2.16196,0.23022,-0.07237,0.21218,0.00445,0.22141,1.89958,0.18824,-0.17167,0.1048,0.04902
5850180.0,-0.05432,2.47249,0.21263,-0.07219,0.21006,0.00295,0.23928,3.57359,0.19335,-0.16756,0.1054,0.05726
5850185.0,0.16078,43.01956,0.20744,-0.06986,0.2085,0.02585,0.07843,-32.16984,0.18185,-0.1651,0.10494,0.00615
5850190.0,0.35247,38.33836,0.22195,-0.06564,0.20816,0.12424,-0.04192,-24.0705,0.16786,-0.16387,0.10404,0.00176
5850195.0,0.52311,34.12697,0.25206,-0.05975,0.20947,0.27364,-0.13056,-17.7282,0.16413,-0.16354,0.10301,0.01705
5850200.0,0.6748,30.33856,0.29434,-0.0524,0.21267,0.45536,-0.16301,-6.48925,0.16402,-0.16353,0.10198,0.02657
5850205.0,0.80946,26.931,0.34585,-0.04379,0.21782,0.65522,-0.14992,2.61873,0.16261,-0.1634,0.10096,0.02247
5850210.0,0.90974,20.05758,0.40224,-0.03425,0.22455,0.82764,-0.11618,6.74761,0.15797,-0.16292,0.09998,0.0135
5850215.0,0.98194,14.43987,0.46021,-0.02409,0.23243,0.96421,-0.06412,10.41197,0.14858,-0.16194,0.09907,0.00411
5850220.0,1.0,3.61114,0.51419,-0.01385,0.24038,1.0,-0.00921,10.98191,0.13464,-0.16041,0.09831,8e-05
5850225.0,1.0,0.0,0.56277,-0.00371,0.24806,1.0,0.03848,9.53708,0.12503,-0.15842,0.09771,0.00148
5850230.0,1.0,0.0,0.60649,0.00633,0.25545,1.0,0.09287,10.87757,0.12181,-0.15591,0.09736,0.00862
5850235.0,0.99728,-0.54411,0.64557,0.01624,0.26252,0.99457,0.13761,8.94796,0.12339,-0.15297,0.09723,0.01894
5850240.0,0.98249,-2.95759,0.67926,0.0259,0.26904,0.96529,0.1782,8.11964,0.12887,-0.14966,0.09733,0.03176
5850245.0,0.96123,-4.25173,0.70746,0.03525,0.27493,0.92397,0.22399,9.15674,0.13838,-0.14592,0.09773,0.05017
5850250.0,0.93386,-5.47408,0.7301,0.04424,0.28009,0.8721,0.26139,7.48099,0.15068,-0.14185,0.09837,0.06833
5850255.0,0.90106,-6.55986,0.7472,0.05281,0.28449,0.81191,0.30036,7.79426,0.16565,-0.13743,0.09931,0.09022
5850260.0,0.65322,-49.56767,0.7378,0.05881,0.28518,0.4267,0.04179,-51.71509,0.15327,-0.13564,0.09863,0.00175
5850265.0,0.4008,-50.48512,0.7041,0.06223,0.28347,0.16064,-0.07151,-22.66019,0.14509,-0.13499,0.09768,0.00511
5850270.0,0.17528,-45.1031,0.65122,0.06336,0.28076,0.03072,-0.16884,-19.46538,0.14747,-0.13533,0.09672,0.02851
5850275.0,-0.02602,-40.26025,0.5887,0.06247,0.27803,0.00068,-0.27974,-22.18035,0.16069,-0.13678,0.09595,0.07826
5850280.0,-0.19908,-34.6132,0.54974,0.05985,0.27592,0.03963,-0.40119,-24.28913,0.18474,-0.13942,0.09568,0.16095
5850285.0,-0.3339,-26.96261,0.52815,0.05592,0.27468,0.11149,-0.49541,-18.84494,0.21581,-0.14298,0.09597,0.24543
5850290.0,-0.43983,-21.18748,0.51932,0.05096,0.27434,0.19345,-0.57325,-15.56856,0.25155,-0.14728,0.09682,0.32862
5850295.0,-0.52457,-16.94806,0.51985,0.0452,0.27485,0.27518,-0.62708,-10.76564,0.28911,-0.15208,0.09811,0.39323
5850300.0,-0.58171,-11.42699,0.52603,0.03893,0.27595,0.33839,-0.66006,-6.5954,0.3262,-0.15716,0.09966,0.43568
5850305.0,-0.62637,-8.93232,0.53607,0.03228,0.27753,0.39234,-0.68205,-4.39811,0.36179,-0.16241,0.10136,0.46519
5850310.0,-0.65411,-5.5485,0.54787,0.02542,0.27937,0.42786,-0.67952,0.50626,0.39356,-0.16758,0.10297,0.46175
5850315.0,-0.66817,-2.81168,0.5599,0.01848,0.28129,0.44645,-0.67063,1.77795,0.42127,-0.17261,0.10442,0.44974
5850320.0,-0.6754,-1.44612,0.57145,0.01154,0.2832,0.45617,-0.6499,4.14587,0.44413,-0.17738,0.10561,0.42237
5850325.0,-0.66754,1.57294,0.58106,0.00475,0.28489,0.44561,-0.62009,5.96191,0.46173,-0.18181,0.10647,0.38451
5850330.0,-0.65809,1.88924,0.58876,-0.00188,0.28634,0.43308,-0.58947,6.12353,0.4745,-0.18589,0.10703,0.34748
5850335.0,-0.64364,2.89021,0.59425,-0.00829,0.28752,0.41427,-0.54719,8.45734,0.48177,-0.1895,0.10724,0.29941
5850340.0,-0.62221,4.28529,0.59705,-0.01443,0.28834,0.38715,-0.50597,8.24415,0.48419,-0.19267,0.10715,0.256
5850345.0,-0.60107,4.22822,0.59745,-0.0203,0.28883,0.36129,-0.45977,9.23935,0.48175,-0.19534,0.10678,0.21139
5850350.0,-0.57119,5.97726,0.59482,-0.02581,0.28891,0.32625,-0.4046,11.03277,0.47403,-0.19743,0.10614,0.16371
5850355.0,-0.54471,5.29479,0.58981,-0.031,0.28866,0.29671,-0.36165,8.59056,0.46279,-0.19907,0.10535,0.13079
5850360.0,-0.51842,5.25879,0.58267,-0.03587,0.2881,0.26876,-0.31419,9.49197,0.44793,-0.20022,0.10442,0.09872
5850365.0,-0.48725,6.23358,0.57313,-0.04039,0.28722,0.23741,-0.26914,9.0112,0.43005,-0.20091,0.10342,0.07243
5850370.0,-0.4608,5.2904,0.5619,-0.04459,0.28608,0.21234,-0.22291,9.2455,0.40934,-0.20113,0.10239,0.04969
5850375.0,-0.42954,6.25231,0.54866,-0.04844,0.28467,0.1845,-0.17231,10.11936,0.38564,-0.20084,0.10138,0.02969
5850380.0,-0.40053,5.8024,0.53385,-0.05196,0.28304,0.16042,-0.13331,7.79972,0.3604,-0.20017,0.10041,0.01777
5850385.0,-0.37463,5.17851,0.51793,-0.05519,0.28123,0.14035,-0.09227,8.2094,0.33359,-0.19909,0.09952,0.00851
5850390.0,-0.3443,6.06594,0.50056,-0.05808,0.27924,0.11854,-0.05245,7.96244,0.30548,-0.19762,0.09873,0.00275
5850395.0,-0.32019,4.82302,0.48253,-0.0607,0.27712,0.10252,-0.01398,7.69518,0.27633,-0.19579,0.09808,0.0002
5850400.0,-0.29403,5.23236,0.46368,-0.06303,0.27488,0.08645,0.0251,7.81467,0.2512,-0.19358,0.09758,0.00063
5850405.0,-0.2686,5.08509,0.44417,-0.06509,0.27254,0.07215,0.05592,6.1646,0.23168,-0.19108,0.09721,0.00313
5850410.0,-0.24748,4.22326,0.4245,-0.06691,0.27015,0.06125,0.08785,6.38726,0.21729,-0.18829,0.097,0.00772
5850415.0,-0.22152,5.19126,0.4042,-0.06846,0.26768,0.04907,0.11881,6.18771,0.20744,-0.18522,0.09695,0.01411
5850420.0,-0.19924,4.45584,0.38371,-0.06977,0.26517,0.0397,0.14459,5.1567,0.20116,-0.18192,0.09705,0.02091
5850425.0,0.02291,44.43016,0.34763,-0.06884,0.2626,0.00052,-0.0037,-29.65817,0.18141,-0.18014,0.09639,1e-05
5850430.0,0.22103,39.62256,0.33497,-0.06594,0.2608,0.04885,-0.11443,-22.14614,0.17472,-0.17949,0.09547,0.01309
5850435.0,0.39751,35.29721,0.34122,-0.06131,0.2603,0.15802,-0.18949,-15.01083,0.17619,-0.17959,0.09452,0.03591
5850440.0,0.55454,31.40605,0.36255,-0.05515,0.26141,0.30752,-0.21278,-4.65871,0.17985,-0.17992,0.09358,0.04528
5850445.0,0.69189,27.46884,0.39549,-0.04768,0.26427,0.47871,-0.18558,5.44085,0.18042,-0.17997,0.09265,0.03444
5850450.0,0.7966,20.94307,0.4356,-0.03923,0.26861,0.63457,-0.12805,11.50519,0.17519,-0.17945,0.09175,0.0164
5850455.0,0.87174,15.02836,0.47921,-0.03013,0.27406,0.75994,-0.07129,11.35233,0.1648,-0.17837,0.09094,0.00508
5850460.0,0.92554,10.75841,0.52384,-0.02057,0.28027,0.85662,-0.00348,13.56148,0.14867,-0.17662,0.09033,1e-05
5850465.0,0.95877,6.6467,0.56734,-0.01078,0.28687,0.91924,0.06105,12.90526,0.1399,-0.17425,0.08998,0.00373
5850470.0,0.97436,3.1179,0.60804,-0.00092,0.29351,0.94937,0.11667,11.12427,0.13758,-0.17134,0.08991,0.01361
5850475.0,0.97748,0.62383,0.64498,0.00886,0.29996,0.95546,0.17864,12.39425,0.14169,-0.16784,0.09022,0.03191
5850480.0,0.96874,-1.74837,0.67736,0.01846,0.30599,0.93845,0.22826,9.92407,0.15034,-0.16388,0.09085,0.0521
5850485.0,0.95088,-3.571,0.70471,0.02778,0.31145,0.90417,0.27541,9.43018,0.16285,-0.15948,0.09183,0.07585
5850490.0,0.92637,-4.90142,0.72688,0.03677,0.31625,0.85817,0.32555,10.02821,0.17912,-0.15463,0.09322,0.10598
5850495.0,0.89559,-6.15737,0.74375,0.04536,0.32031,0.80208,0.36381,7.65254,0.19759,-0.14945,0.09492,0.13236
5850500.0,0.86179,-6.75982,0.75555,0.05352,0.32364,0.74268,0.40556,8.34934,0.21839,-0.1439,0.09699,0.16448
5850505.0,0.66229,-39.90041,0.74622,0.05961,0.32404,0.43862,0.21523,-38.0655,0.21807,-0.14031,0.09729,0.04632
5850510.0,0.40491,-51.47503,0.71209,0.06306,0.32197,0.16395,0.0988,-23.28576,0.20614,-0.13792,0.09688,0.00976
5850515.0,0.17498,-45.98678,0.65838,0.06418,0.31887,0.03062,-0.00166,-20.09291,0.1857,-0.13655,0.09609,0.0
5850520.0,-0.03027,-41.04834,0.59557,0.06324,0.31577,0.00092,-0.11036,-21.7389,0.17816,-0.13629,0.09513,0.01218
5850525.0,-0.20852,-35.65042,0.55686,0.06052,0.31333,0.04348,-0.23877,-25.6834,0.18422,-0.13732,0.09429,0.05701
5850530.0,-0.34636,-27.56949,0.53581,0.05645,0.31182,0.11997,-0.3396,-20.1652,0.19976,-0.13934,0.09374,0.11533
5850535.0,-0.45575,-21.87749,0.52781,0.05133,0.31128,0.20771,-0.42609,-17.29843,0.22239,-0.14221,0.09361,0.18155
5850540.0,-0.54185,-17.22003,0.52921,0.0454,0.31161,0.2936,-0.4863,-12.04166,0.24878,-0.14565,0.09384,0.23649
5850545.0,-0.60121,-11.87152,0.53641,0.03893,0.31259,0.36145,-0.52675,-8.09094,0.27658,-0.14946,0.09432,0.27747
5850550.0,-0.64732,-9.22297,0.5475,0.03207,0.31408,0.41903,-0.54726,-4.10061,0.30365,-0.15344,0.09493,0.29949
5850555.0,-0.67569,-5.67306,0.56032,0.02499,0.31585,0.45656,-0.55049,-0.64729,0.32833,-0.15741,0.09553,0.30304
5850560.0,-0.69003,-2.86876,0.57329,0.01784,0.31771,0.47615,-0.54765,0.56809,0.35027,-0.16131,0.09606,0.29992
5850565.0,-0.69738,-1.46968,0.5857,0.01069,0.31954,0.48634,-0.53133,3.26462,0.36837,-0.16501,0.09644,0.28231
5850570.0,-0.68963,1.55019,0.5961,0.00368,0.32115,0.47559,-0.5049,5.28598,0.38202,-0.16841,0.09661,0.25492
5850575.0,-0.67985,1.95585,0.60447,-0.00315,0.32252,0.4622,-0.47674,5.63192,0.3915,-0.17149,0.09658,0.22728
5850580.0,-0.66421,3.12819,0.61045,-0.00976,0.32358,0.44118,-0.43638,8.07283,0.39598,-0.17414,0.0963,0.19042
5850585.0,-0.64188,4.46692,0.61359,-0.01608,0.32426,0.41201,-0.39712,7.85115,0.3961,-0.17637,0.09582,0.1577
5850590.0,-0.61987,4.40109,0.61422,-0.02212,0.32459,0.38424,-0.35173,9.07798,0.39166,-0.17813,0.09517,0.12371
5850595.0,-0.58931,6.11297,0.61173,-0.02779,0.3245,0.34728,-0.30481,9.38354,0.38298,-0.17939,0.09437,0.09291
5850600.0,-0.56186,5.48965,0.60674,-0.03313,0.32405,0.31568,-0.26263,8.43672,0.37094,-0.18022,0.0935,0.06897
5850605.0,-0.53426,5.52061,0.59949,-0.03814,0.32327,0.28543,-0.21503,9.51918,0.35535,-0.18057,0.09257,0.04624
5850610.0,-0.50247,6.35785,0.58979,-0.04279,0.32215,0.25247,-0.17065,8.876,0.33688,-0.18047,0.09165,0.02912
5850615.0,-0.47475,5.54331,0.57828,-0.04711,0.32076,0.22539,-0.12493,9.14504,0.31569,-0.17992,0.09076,0.01561
5850620.0,-0.43994,6.96118,0.56445,-0.05104,0.31906,0.19355,-0.07198,10.5891,0.29132,-0.17884,0.08997,0.00518
5850625.0,-0.41071,5.84689,0.54908,-0.05463,0.31714,0.16868,-0.03526,7.34405,0.26571,-0.1774,0.08927,0.00124
5850630.0,-0.38388,5.36671,0.53256,-0.05792,0.31503,0.14736,0.00638,8.32838,0.23978,-0.17557,0.08871,4e-05
5850635.0,-0.35253,6.26969,0.51455,-0.06087,0.31273,0.12428,0.04583,7.8909,0.22038,-0.17335,0.0883,0.0021
5850640.0,-0.32721,5.06439,0.49582,-0.06353,0.3103,0.10706,0.08406,7.64567,0.20675,-0.17078,0.08807,0.00707
5850645.0,-0.08732,47.97722,0.45497,-0.06377,0.3072,0.00762,0.06437,-3.93919,0.19251,-0.16843,0.08773,0.00414
5850650.0,0.12672,42.80701,0.42214,-0.06187,0.30448,0.01606,-0.08136,-29.14483,0.1814,-0.16755,0.08693,0.00662
5850655.0,0.31749,38.15524,0.41168,-0.05807,0.30285,0.1008,-0.19004,-21.73691,0.18226,-0.16778,0.08606,0.03612
5850660.0,0.48734,33.97026,0.41924,-0.05262,0.30274,0.2375,-0.24135,-10.26057,0.18817,-0.16852,0.08526,0.05825
5850665.0,0.63837,30.20557,0.44116,-0.04571,0.30439,0.40752,-0.24661,-1.0526,0.19401,-0.1693,0.08446,0.06082
5850670.0,0.7598,24.28635,0.47302,-0.03765,0.3077,0.5773,-0.19612,10.09782,0.19422,-0.16956,0.08363,0.03846
5850675.0,0.84875,17.79022,0.5106,-0.02879,0.31233,0.72038,-0.13996,11.23103,0.1888,-0.16927,0.0828,0.01959
5850680.0,0.912,12.64884,0.55074,-0.01938,0.31788,0.83174,-0.07047,13.8988,0.17697,-0.16828,0.08207,0.00497
5850685.0,0.95449,8.49745,0.59111,-0.00964,0.324,0.91104,-0.00608,12.87855,0.15988,-0.16666,0.0815,4e-05
5850690.0,0.97767,4.6362,0.62977,0.00023,0.33031,0.95583,0.05837,12.89026,0.14973,-0.16441,0.08118,0.00341
5850695.0,0.98771,2.00819,0.66556,0.0101,0.33656,0.97557,0.13138,14.60138,0.14789,-0.16145,0.08123,0.01726
5850700.0,0.98228,-1.08584,0.69723,0.01983,0.34246,0.96487,0.18837,11.39773,0.15194,-0.15795,0.08162,0.03548
5850705.0,0.9694,-2.57477,0.72445,0.02932,0.34787,0.93975,0.25344,13.01435,0.16209,-0.15384,0.08246,0.06423
5850710.0,0.94803,-4.27499,0.74681,0.03851,0.35267,0.89876,0.31291,11.89449,0.17717,-0.14917,0.08377,0.09791
5850715.0,0.92021,-5.56374,0.76415,0.04733,0.35676,0.84679,0.36139,9.69493,0.19559,-0.14407,0.08549,0.1306
5850720.0,0.88704,-6.63385,0.77644,0.05572,0.3601,0.78684,0.41022,9.7656,0.21706,-0.13852,0.08764,0.16828
