timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7830603.0,0.00053,-0.73925,0.00254,-0.00015,3e-05,0.0,-0.00435,0.24703,0.00934,0.00179,0.00019,2e-05
7830608.0,0.00416,0.72672,0.0027,-0.00011,3e-05,2e-05,-0.00642,-0.41414,0.00905,0.00171,0.00019,4e-05
7830613.0,-0.00016,-0.86555,0.00245,-0.00011,3e-05,0.0,-0.0051,0.26388,0.00865,0.00164,0.00019,3e-05
7830618.0,0.00796,1.62472,0.003,-3e-05,3e-05,6e-05,0.02343,5.70458,0.01013,0.00186,0.00019,0.00055
7830623.0,0.00447,-0.69789,0.00315,2e-05,3e-05,2e-05,0.00295,-4.09515,0.00941,0.00187,0.00019,1e-05
7830628.0,0.00072,-0.74955,0.0029,2e-05,3e-05,0.0,0.00325,0.05996,0.0088,0.00188,0.00019,1e-05
7830633.0,0.0037,0.59464,0.00298,6e-05,3e-05,1e-05,-0.00138,-0.92543,0.00805,0.00185,0.00019,0.0
7830638.0,-0.00061,-0.86067,0.00275,5e-05,3e-05,0.0,-0.00063,0.15006,0.00731,0.00183,0.00019,0.0
7830643.0,0.0063,1.38225,0.0031,0.00012,3e-05,4e-05,0.02403,4.93205,0.00898,0.00205,0.00019,0.00058
7830648.0,0.00487,-0.28661,0.00328,0.00016,3e-05,2e-05,0.01024,-2.75796,0.00911,0.00213,0.00019,0.0001
7830653.0,0.00232,-0.50971,0.00318,0.00019,3e-05,1e-05,0.01314,0.57934,0.00951,0.00224,0.00019,0.00017
7830658.0,0.00575,0.68476,0.00344,0.00024,3e-05,3e-05,0.01079,-0.46996,0.00964,0.00233,0.00019,0.00012
7830663.0,0.00309,-0.53074,0.0034,0.00027,3e-05,1e-05,0.0153,0.9025,0.01021,0.00246,0.00019,0.00023
7830668.0,0.01023,1.42765,0.00409,0.00037,3e-05,0.0001,0.03824,4.58735,0.01301,0.00281,0.0002,0.00146
7830673.0,0.00961,-0.12383,0.00464,0.00046,3e-05,9e-05,0.02622,-2.40354,0.01433,0.00305,0.0002,0.00069
7830678.0,0.00524,-0.87366,0.0047,0.00051,3e-05,3e-05,0.02556,-0.13315,0.01545,0.00327,0.0002,0.00065
7830683.0,0.00706,0.36247,0.00494,0.00058,3e-05,5e-05,0.01831,-1.44982,0.01574,0.00342,0.0002,0.00034
7830688.0,0.00041,-1.3294,0.00448,0.00057,3e-05,0.0,0.01159,-1.34367,0.01532,0.0035,0.0002,0.00013
7830693.0,0.00719,1.35605,0.00475,0.00064,3e-05,5e-05,0.01615,0.91217,0.01541,0.00363,0.0002,0.00026
7830698.0,0.0056,-0.31776,0.00484,0.00069,3e-05,3e-05,0.00467,-2.29494,0.01433,0.00364,0.0002,2e-05
7830703.0,0.00163,-0.79334,0.00452,0.0007,3e-05,0.0,0.00798,0.66084,0.0137,0.00369,0.0002,6e-05
7830708.0,0.00509,0.69221,0.00458,0.00074,3e-05,3e-05,0.00601,-0.39383,0.01293,0.00371,0.0002,4e-05
7830713.0,0.00054,-0.91172,0.00417,0.00074,3e-05,0.0,0.00573,-0.05528,0.01221,0.00373,0.00019,3e-05
7830718.0,0.00666,1.22528,0.00442,0.0008,3e-05,4e-05,0.01089,1.03047,0.01208,0.0038,0.00019,0.00012
7830723.0,0.0032,-0.69306,0.0043,0.00082,3e-05,1e-05,-0.00525,-3.22668,0.01139,0.00371,0.00019,3e-05
7830728.0,-0.00053,-0.74627,0.00392,0.00081,3e-05,0.0,-0.00259,0.53183,0.01051,0.00365,0.00019,1e-05
7830733.0,0.00188,0.4829,0.00372,0.00082,3e-05,0.0,-0.00688,-0.85799,0.01015,0.00354,0.00019,5e-05
7830738.0,-0.00299,-0.97396,0.00365,0.00078,3e-05,1e-05,-0.00578,0.22066,0.00971,0.00345,0.00019,3e-05
7830743.0,0.00289,1.17554,0.00357,0.0008,3e-05,1e-05,-0.00279,0.59804,0.00902,0.00339,0.00019,1e-05
7830748.0,0.0011,-0.3578,0.00332,0.00081,3e-05,0.0,-0.0157,-2.58346,0.00969,0.0032,0.00019,0.00025
7830753.0,-0.00178,-0.57503,0.00317,0.00078,3e-05,0.0,-0.01356,0.42815,0.01008,0.00303,0.00019,0.00018
7830758.0,0.00078,0.51082,0.00293,0.00078,3e-05,0.0,-0.01834,-0.9553,0.0109,0.00281,0.00019,0.00034
7830763.0,-0.00334,-0.82438,0.00297,0.00074,3e-05,1e-05,-0.01763,0.14208,0.01157,0.00261,0.00019,0.00031
7830768.0,0.00323,1.31413,0.003,0.00076,2e-05,1e-05,-0.01326,0.87388,0.01174,0.00245,0.00019,0.00018
7830773.0,0.0014,-0.36588,0.00284,0.00077,2e-05,0.0,-0.02499,-2.34695,0.01307,0.00218,0.0002,0.00062
7830778.0,-0.00152,-0.58294,0.0027,0.00075,2e-05,0.0,-0.01833,1.33349,0.01359,0.00197,0.0002,0.00034
7830783.0,0.00101,0.50628,0.00254,0.00075,2e-05,0.0,-0.02079,-0.49332,0.01431,0.00174,0.00021,0.00043
7830788.0,-0.00314,-0.83169,0.0026,0.00071,2e-05,1e-05,-0.01801,0.55698,0.01468,0.00155,0.00021,0.00032
7830793.0,0.00406,1.44107,0.00274,0.00075,2e-05,2e-05,-0.01004,1.59307,0.01422,0.00143,0.00021,0.0001
7830798.0,0.00214,-0.3851,0.00268,0.00076,2e-05,0.0,-0.02035,-2.06128,0.01483,0.00121,0.00021,0.00041
7830803.0,-0.00023,-0.47237,0.00244,0.00075,2e-05,0.0,-0.01235,1.5996,0.01458,0.00108,0.00021,0.00015
7830808.0,0.00217,0.47866,0.00241,0.00076,2e-05,0.0,-0.01368,-0.26497,0.01449,0.00093,0.00021,0.00019
7830813.0,-0.00213,-0.85974,0.00238,0.00073,2e-05,0.0,-0.01159,0.41761,0.0142,0.0008,0.00021,0.00013
7830818.0,0.00433,1.29263,0.00258,0.00077,2e-05,2e-05,-0.00425,1.46664,0.01321,0.00075,0.00021,2e-05
7830823.0,0.00044,-0.77924,0.00236,0.00077,2e-05,0.0,-0.02038,-3.22467,0.01392,0.00054,0.00021,0.00042
7830828.0,-0.00368,-0.82389,0.00249,0.00072,2e-05,1e-05,-0.01753,0.57053,0.01428,0.00036,0.00021,0.00031
7830833.0,-0.00027,0.68358,0.00227,0.00071,2e-05,0.0,-0.01993,-0.48156,0.01485,0.00016,0.00021,0.0004
7830838.0,-0.00495,-0.93763,0.00254,0.00066,2e-05,2e-05,-0.01711,0.56478,0.01508,-1e-05,0.00021,0.00029
7830843.0,0.00248,1.48688,0.00253,0.00067,2e-05,1e-05,-0.00734,1.95431,0.0143,-9e-05,0.00021,5e-05
7830848.0,7e-05,-0.4814,0.00229,0.00067,2e-05,0.0,-0.01959,-2.45146,0.01483,-0.00028,0.00021,0.00038
7830853.0,-0.00272,-0.55851,0.00233,0.00063,2e-05,1e-05,-0.01325,1.26858,0.01467,-0.00041,0.00021,0.00018
7830858.0,0.00061,0.66523,0.00216,0.00063,2e-05,0.0,-0.0126,0.13035,0.01447,-0.00053,0.00021,0.00016
7830863.0,-0.00224,-0.57023,0.00217,0.00061,2e-05,1e-05,-0.00526,1.46856,0.01355,-0.00058,0.00021,3e-05
7830868.0,0.00491,1.43186,0.00244,0.00065,2e-05,2e-05,0.00158,1.3666,0.01235,-0.00056,0.00021,0.0
7830873.0,0.00288,-0.40606,0.00249,0.00067,2e-05,1e-05,-0.00988,-2.29173,0.0121,-0.00065,0.00021,0.0001
7830878.0,0.00107,-0.3627,0.00234,0.00067,2e-05,0.0,0.00069,2.11424,0.01096,-0.00064,0.0002,0.0
7830883.0,0.00399,0.583,0.00251,0.00071,2e-05,2e-05,-0.00015,-0.16756,0.00988,-0.00063,0.0002,0.0
7830888.0,-0.00314,-1.42469,0.00257,0.00067,2e-05,1e-05,-0.00638,-1.24555,0.00953,-0.00069,0.0002,4e-05
7830893.0,0.00413,1.45276,0.00273,0.0007,2e-05,2e-05,0.00234,1.74377,0.00881,-0.00066,0.0002,1e-05
7830898.0,0.00087,-0.65093,0.00254,0.00071,2e-05,0.0,-0.01099,-2.66586,0.00903,-0.00076,0.0002,0.00012
7830903.0,-0.00203,-0.58072,0.00249,0.00068,2e-05,0.0,-0.00377,1.44392,0.0085,-0.00079,0.0002,1e-05
7830908.0,0.00057,0.52127,0.0023,0.00068,2e-05,0.0,-0.00586,-0.41854,0.00824,-0.00085,0.00019,3e-05
7830913.0,-0.0036,-0.83438,0.00243,0.00063,2e-05,1e-05,-0.0027,0.63309,0.00768,-0.00086,0.00019,1e-05
7830918.0,0.00308,1.33624,0.00249,0.00066,2e-05,1e-05,0.00391,1.32058,0.00731,-0.00082,0.00019,2e-05
7830923.0,0.00124,-0.36938,0.00237,0.00066,2e-05,0.0,-0.00783,-2.34709,0.00736,-0.00089,0.00019,6e-05
7830928.0,-0.00106,-0.4598,0.00224,0.00065,2e-05,0.0,-0.0009,1.38529,0.00671,-0.00089,0.00019,0.0
7830933.0,0.0021,0.63154,0.00222,0.00066,2e-05,0.0,-0.00328,-0.47558,0.00637,-0.00091,0.00019,1e-05
7830938.0,-0.00225,-0.86981,0.00223,0.00063,2e-05,1e-05,-0.00212,0.23198,0.00594,-0.00092,0.00018,0.0
7830943.0,0.00429,1.30958,0.00243,0.00067,2e-05,2e-05,0.0027,0.9647,0.00562,-0.00089,0.00018,1e-05
7830948.0,0.00166,-0.52766,0.00236,0.00068,2e-05,0.0,-0.01068,-2.67687,0.00613,-0.00098,0.00018,0.00011
7830953.0,-0.0007,-0.47093,0.00219,0.00067,2e-05,0.0,-0.00342,1.45309,0.00586,-0.00101,0.00018,1e-05
7830958.0,0.00307,0.75465,0.00228,0.00069,2e-05,1e-05,-0.00374,-0.06595,0.00564,-0.00104,0.00018,1e-05
7830963.0,-0.0014,-0.89434,0.00219,0.00067,2e-05,0.0,-0.00252,0.24592,0.00533,-0.00105,0.00018,1e-05
7830968.0,0.00507,1.29276,0.00248,0.00071,2e-05,3e-05,0.00063,0.62969,0.00486,-0.00103,0.00017,0.0
7830973.0,0.00168,-0.67776,0.0024,0.00072,2e-05,0.0,-0.01431,-2.98791,0.00581,-0.00117,0.00017,0.0002
7830978.0,-0.00069,-0.47404,0.00223,0.00071,2e-05,0.0,-0.00661,1.53952,0.00589,-0.00122,0.00017,4e-05
7830983.0,0.00177,0.49316,0.00218,0.00072,2e-05,0.0,-0.00835,-0.34917,0.00613,-0.00129,0.00017,7e-05
7830988.0,-0.00454,-1.26215,0.00242,0.00067,2e-05,2e-05,-0.0119,-0.70927,0.00671,-0.0014,0.00017,0.00014
7830993.0,0.00293,1.4944,0.00247,0.00069,2e-05,1e-05,-0.00416,1.54754,0.00646,-0.00143,0.00017,2e-05
7830998.0,0.00042,-0.5021,0.00226,0.00069,2e-05,0.0,-0.0168,-2.52781,0.00749,-0.00158,0.00017,0.00028
7831003.0,-0.00313,-0.71008,0.00235,0.00065,2e-05,1e-05,-0.01232,0.89736,0.00797,-0.00169,0.00017,0.00015
7831008.0,-0.00104,0.41654,0.00222,0.00063,2e-05,0.0,-0.01692,-0.92133,0.00887,-0.00184,0.00017,0.00029
7831013.0,-0.00509,-0.80931,0.00251,0.00057,2e-05,3e-05,-0.01416,0.55148,0.0094,-0.00196,0.00017,0.0002
7831018.0,0.00181,1.37978,0.00244,0.00059,2e-05,0.0,-0.00612,1.60903,0.00907,-0.002,0.00017,4e-05
7831023.0,-0.00058,-0.47735,0.00225,0.00057,2e-05,0.0,-0.01676,-2.12719,0.00984,-0.00215,0.00017,0.00028
7831028.0,-0.00271,-0.42563,0.0023,0.00054,2e-05,1e-05,-0.00865,1.62169,0.00972,-0.00222,0.00017,7e-05
7831033.0,0.0,0.5413,0.00207,0.00054,2e-05,0.0,-0.01007,-0.28407,0.00975,-0.0023,0.00017,0.0001
7831038.0,-0.00351,-0.70119,0.00221,0.0005,2e-05,1e-05,-0.00446,1.12192,0.00922,-0.00232,0.00016,2e-05
7831043.0,0.00324,1.34955,0.00231,0.00052,2e-05,1e-05,0.0026,1.4108,0.00856,-0.00227,0.00016,1e-05
7831048.0,4e-05,-0.64054,0.00209,0.00052,2e-05,0.0,-0.01252,-3.02294,0.00896,-0.00237,0.00016,0.00016
7831053.0,-0.0015,-0.30779,0.00203,0.0005,2e-05,0.0,-0.00304,1.89571,0.00837,-0.00238,0.00016,1e-05
7831058.0,0.00174,0.64848,0.002,0.00051,2e-05,0.0,-0.00326,-0.04499,0.00786,-0.00239,0.00016,1e-05
7831063.0,-0.00328,-1.00454,0.00213,0.00047,2e-05,1e-05,-0.00369,-0.08546,0.00744,-0.0024,0.00016,1e-05
7831068.0,0.0028,1.21584,0.00219,0.0005,2e-05,1e-05,0.00153,1.04469,0.00685,-0.00236,0.00016,0.0
7831073.0,0.0003,-0.5003,0.00201,0.00049,2e-05,0.0,-0.0117,-2.64604,0.00733,-0.00245,0.00016,0.00014
7831078.0,-0.00127,-0.31419,0.00193,0.00048,2e-05,0.0,-0.00227,1.88598,0.00683,-0.00245,0.00015,1e-05
7831083.0,0.00063,0.38075,0.0018,0.00048,2e-05,0.0,-0.00613,-0.77278,0.00676,-0.00249,0.00015,4e-05
7831088.0,-0.00428,-0.98266,0.00205,0.00043,2e-05,2e-05,-0.00446,0.3345,0.00653,-0.00251,0.00015,2e-05
7831093.0,0.00126,1.10857,0.00197,0.00044,2e-05,0.0,-0.00091,0.71074,0.00597,-0.00249,0.00015,0.0
7831098.0,-0.00108,-0.46731,0.00188,0.00042,2e-05,0.0,-0.01211,-2.24049,0.00658,-0.00259,0.00015,0.00015
7831103.0,-0.0025,-0.28417,0.00194,0.00039,2e-05,1e-05,-0.00259,1.90412,0.00618,-0.00259,0.00015,1e-05
7831108.0,-0.00111,0.27693,0.00186,0.00038,2e-05,0.0,-0.00819,-1.12085,0.00638,-0.00264,0.00015,7e-05
7831113.0,-0.00584,-0.94569,0.00226,0.00032,2e-05,3e-05,-0.00804,0.03079,0.00655,-0.0027,0.00015,6e-05
7831118.0,0.00056,1.27941,0.00209,0.00032,2e-05,0.0,-0.00226,1.15499,0.00612,-0.00269,0.00014,1e-05
7831123.0,-0.00236,-0.5838,0.00212,0.00029,2e-05,1e-05,-0.01511,-2.56877,0.00702,-0.00282,0.00014,0.00023
7831128.0,-0.00364,-0.25475,0.00227,0.00025,2e-05,1e-05,-0.00698,1.62546,0.00701,-0.00286,0.00014,5e-05
7831133.0,-0.00145,0.43752,0.00219,0.00024,2e-05,0.0,-0.01029,-0.66116,0.00734,-0.00293,0.00014,0.00011
7831138.0,-0.00548,-0.80538,0.00251,0.00018,2e-05,3e-05,-0.00629,0.79914,0.00724,-0.00297,0.00014,4e-05
7831143.0,0.00091,1.27685,0.00235,0.00019,2e-05,0.0,-0.00243,0.7721,0.00676,-0.00296,0.00014,1e-05
7831148.0,-0.00204,-0.59047,0.00232,0.00016,2e-05,0.0,-0.01525,-2.56347,0.00761,-0.00308,0.00014,0.00023
7831153.0,-0.00334,-0.2601,0.00243,0.00013,2e-05,1e-05,-0.00527,1.99593,0.00737,-0.00311,0.00014,3e-05
7831158.0,-0.00051,0.5675,0.00223,0.00012,2e-05,0.0,-0.00693,-0.33239,0.00733,-0.00314,0.00014,5e-05
7831163.0,-0.00464,-0.82583,0.00247,8e-05,2e-05,2e-05,-0.00326,0.7349,0.00692,-0.00315,0.00014,1e-05
7831168.0,0.00235,1.39672,0.00246,0.0001,2e-05,1e-05,0.00212,1.07487,0.00644,-0.00309,0.00013,0.0
7831173.0,-0.00076,-0.6215,0.00229,9e-05,2e-05,0.0,-0.01298,-3.01972,0.00709,-0.00319,0.00013,0.00017
7831178.0,-0.00153,-0.15394,0.00221,7e-05,2e-05,0.0,-0.0014,2.31683,0.00652,-0.00317,0.00013,0.0
7831183.0,-0.00021,0.26341,0.00201,7e-05,1e-05,0.0,-0.00707,-1.13491,0.00658,-0.00321,0.00013,5e-05
7831188.0,-0.00371,-0.69981,0.00218,3e-05,1e-05,1e-05,-0.00512,0.39057,0.00643,-0.00323,0.00013,3e-05
7831193.0,0.00252,1.24706,0.00222,6e-05,1e-05,1e-05,-0.00131,0.76147,0.00592,-0.00321,0.00013,0.0
7831198.0,-0.00127,-0.75969,0.00212,4e-05,1e-05,0.0,-0.01606,-2.95101,0.00693,-0.00334,0.00013,0.00026
7831203.0,-0.00199,-0.14235,0.00211,2e-05,1e-05,0.0,-0.00409,2.39505,0.00665,-0.00335,0.00013,2e-05
7831208.0,6e-05,0.40865,0.0019,2e-05,1e-05,0.0,-0.00943,-1.06864,0.00693,-0.00341,0.00013,9e-05
7831213.0,-0.00415,-0.84042,0.00213,-2e-05,1e-05,2e-05,-0.0072,0.44568,0.00696,-0.00345,0.00013,5e-05
7831218.0,0.00216,1.26036,0.00213,0.0,1e-05,0.0,-0.00133,1.17435,0.00639,-0.00343,0.00012,0.0
7831223.0,-0.00027,-0.48442,0.00194,0.0,1e-05,0.0,-0.01246,-2.22558,0.007,-0.00352,0.00012,0.00016
7831228.0,-0.00108,-0.16385,0.00186,-1e-05,1e-05,0.0,-0.00261,1.97013,0.00656,-0.00351,0.00012,1e-05
7831233.0,0.00087,0.39065,0.00176,-0.0,1e-05,0.0,-0.0063,-0.73822,0.00654,-0.00354,0.00012,4e-05
7831238.0,-0.00343,-0.85965,0.00193,-3e-05,1e-05,1e-05,-0.00258,0.74321,0.00614,-0.00353,0.00012,1e-05
7831243.0,0.00281,1.2481,0.00202,-1e-05,1e-05,1e-05,0.00282,1.08169,0.00581,-0.00346,0.00012,1e-05
7831248.0,-0.00237,-1.03688,0.00205,-3e-05,1e-05,1e-05,-0.01782,-4.12969,0.00701,-0.00361,0.00012,0.00032
7831253.0,-0.00027,0.41979,0.00187,-3e-05,1e-05,0.0,0.00172,3.90949,0.00648,-0.00355,0.00012,0.0
7831258.0,0.00093,0.23998,0.00178,-2e-05,1e-05,0.0,-0.00424,-1.19343,0.00626,-0.00356,0.00012,2e-05
7831263.0,-0.00406,-0.99707,0.00201,-6e-05,1e-05,2e-05,-0.00254,0.34015,0.00589,-0.00355,0.00012,1e-05
7831268.0,0.00159,1.13071,0.00197,-5e-05,1e-05,0.0,-0.00073,0.36341,0.00537,-0.00352,0.00012,0.0
7831273.0,-0.00212,-0.7427,0.00198,-7e-05,1e-05,0.0,-0.01557,-2.9694,0.00639,-0.00364,0.00012,0.00024
7831278.0,-0.00274,-0.12301,0.00206,-9e-05,1e-05,1e-05,-0.00349,2.41612,0.0061,-0.00364,0.00012,1e-05
7831283.0,-0.00058,0.43008,0.00191,-0.0001,1e-05,0.0,-0.00706,-0.71315,0.0062,-0.00367,0.00011,5e-05
7831288.0,-0.00676,-1.23492,0.00239,-0.00017,1e-05,5e-05,-0.01047,-0.68255,0.00662,-0.00374,0.00011,0.00011
7831293.0,-0.00011,1.329,0.00217,-0.00016,1e-05,0.0,-0.00412,1.26969,0.00637,-0.00375,0.00011,2e-05
7831298.0,-0.00296,-0.5699,0.00225,-0.00019,1e-05,1e-05,-0.01677,-2.52984,0.00741,-0.00388,0.00011,0.00028
7831303.0,-0.00348,-0.10247,0.00237,-0.00023,1e-05,1e-05,-0.00449,2.45571,0.00712,-0.00388,0.00011,2e-05
7831308.0,-0.0019,0.31472,0.00232,-0.00024,1e-05,0.0,-0.01155,-1.41173,0.00756,-0.00396,0.00011,0.00013
7831313.0,-0.00658,-0.93594,0.00275,-0.00031,1e-05,4e-05,-0.01078,0.1537,0.00789,-0.00403,0.00011,0.00012
7831318.0,7e-05,1.33112,0.00248,-0.0003,1e-05,0.0,-0.00434,1.28869,0.00753,-0.00403,0.00011,2e-05
7831323.0,-0.00279,-0.57244,0.00251,-0.00033,1e-05,1e-05,-0.01695,-2.52206,0.00847,-0.00416,0.00011,0.00029
7831328.0,-0.00195,0.1671,0.00246,-0.00034,1e-05,0.0,-0.00273,2.84462,0.0079,-0.00415,0.00011,1e-05
7831333.0,0.00015,0.42039,0.00223,-0.00034,1e-05,0.0,-0.00812,-1.07813,0.00792,-0.00419,0.00011,7e-05
7831338.0,-0.00408,-0.84513,0.00241,-0.00038,1e-05,2e-05,-0.00585,0.45401,0.00771,-0.0042,0.00011,3e-05
7831343.0,0.00233,1.28143,0.0024,-0.00035,1e-05,1e-05,0.00011,1.19181,0.00695,-0.00416,0.00011,0.0
7831348.0,-0.00146,-0.75729,0.00231,-0.00036,1e-05,0.0,-0.01663,-3.34836,0.00792,-0.00428,0.00011,0.00028
7831353.0,-0.00212,-0.13209,0.00229,-0.00038,1e-05,0.0,-0.00423,2.47932,0.00755,-0.00428,0.00011,2e-05
7831358.0,1e-05,0.42592,0.00206,-0.00037,1e-05,0.0,-0.00762,-0.67799,0.00756,-0.00432,0.0001,6e-05
7831363.0,-0.00488,-0.97913,0.00234,-0.00042,1e-05,2e-05,-0.00721,0.08328,0.00752,-0.00435,0.0001,5e-05
7831368.0,0.00027,1.03119,0.00214,-0.00041,1e-05,0.0,-0.00655,0.13219,0.00743,-0.00437,0.0001,4e-05
7831373.0,-0.00193,-0.4407,0.00212,-0.00043,1e-05,0.0,-0.01889,-2.46799,0.00857,-0.00451,0.0001,0.00036
7831378.0,-0.00253,-0.12048,0.00216,-0.00045,1e-05,1e-05,-0.00617,2.54244,0.00833,-0.00453,0.0001,4e-05
7831383.0,-0.00034,0.43771,0.00198,-0.00045,1e-05,0.0,-0.00932,-0.62846,0.00843,-0.00458,0.0001,9e-05
7831388.0,-0.0052,-0.97195,0.0023,-0.00049,1e-05,3e-05,-0.00867,0.1294,0.00846,-0.00462,0.0001,8e-05
7831393.0,0.00137,1.31505,0.00221,-0.00048,1e-05,0.0,-0.00229,1.27558,0.00784,-0.0046,0.0001,1e-05
7831398.0,-0.00163,-0.60027,0.00215,-0.00049,1e-05,0.0,-0.0151,-2.56185,0.00857,-0.0047,0.0001,0.00023
7831403.0,-0.00226,-0.12574,0.00216,-0.00051,1e-05,1e-05,-0.00273,2.47386,0.00798,-0.00468,0.0001,1e-05
7831408.0,-9e-05,0.43434,0.00195,-0.0005,1e-05,0.0,-0.00804,-1.06252,0.00799,-0.00471,0.0001,6e-05
7831413.0,-0.00498,-0.97841,0.00226,-0.00055,1e-05,2e-05,-0.0075,0.10893,0.00794,-0.00474,0.0001,6e-05
7831418.0,0.00159,1.31469,0.00219,-0.00052,1e-05,0.0,-0.0012,1.2601,0.00727,-0.00471,0.0001,0.0
7831423.0,-0.00143,-0.60507,0.00211,-0.00053,1e-05,0.0,-0.01413,-2.58515,0.00795,-0.0048,0.0001,0.0002
7831428.0,-0.00344,-0.4026,0.00225,-0.00056,1e-05,1e-05,-0.00733,1.35916,0.00789,-0.00483,0.0001,5e-05
7831433.0,-0.00182,0.32585,0.0022,-0.00057,1e-05,0.0,-0.01214,-0.96192,0.00831,-0.0049,9e-05,0.00015
7831438.0,-0.00652,-0.94134,0.00264,-0.00063,1e-05,4e-05,-0.00928,0.57228,0.00841,-0.00494,9e-05,9e-05
7831443.0,-0.00181,0.94255,0.00255,-0.00065,1e-05,0.0,-0.00828,0.19898,0.0084,-0.00498,9e-05,7e-05
7831448.0,-0.00583,-0.80372,0.00288,-0.0007,1e-05,3e-05,-0.02413,-3.16888,0.00997,-0.00517,0.0001,0.00058
7831453.0,-0.00735,-0.30434,0.00333,-0.00076,1e-05,5e-05,-0.01617,1.59116,0.01059,-0.00528,0.0001,0.00026
7831458.0,-0.00458,0.55314,0.00345,-0.0008,1e-05,2e-05,-0.01811,-0.38769,0.01134,-0.00541,0.0001,0.00033
7831463.0,-0.00829,-0.74119,0.00394,-0.00088,1e-05,7e-05,-0.01266,1.08903,0.01148,-0.00548,0.0001,0.00016
7831468.0,-0.00129,1.40053,0.00367,-0.00088,1e-05,0.0,-0.00749,1.03531,0.01108,-0.0055,0.0001,6e-05
7831473.0,-0.00466,-0.67428,0.00377,-0.00092,1e-05,2e-05,-0.02152,-2.8072,0.01212,-0.00566,0.0001,0.00046
7831478.0,-0.00422,0.08686,0.00382,-0.00095,1e-05,2e-05,-0.00635,3.03535,0.01154,-0.00567,0.0001,4e-05
7831483.0,-0.00177,0.49089,0.00361,-0.00096,1e-05,0.0,-0.0093,-0.58952,0.01132,-0.0057,0.0001,9e-05
7831488.0,-0.00646,-0.93794,0.0039,-0.00102,1e-05,4e-05,-0.00844,0.17072,0.01103,-0.00573,9e-05,7e-05
7831493.0,-0.00031,1.22986,0.00354,-0.00101,1e-05,0.0,-0.00552,0.58393,0.01048,-0.00573,9e-05,3e-05
7831498.0,-0.00516,-0.96925,0.0037,-0.00105,1e-05,3e-05,-0.02348,-3.59201,0.01178,-0.00591,0.0001,0.00055
7831503.0,-0.00465,0.10122,0.00379,-0.00109,1e-05,2e-05,-0.00801,3.09487,0.0114,-0.00593,9e-05,6e-05
7831508.0,-0.00282,0.36693,0.0037,-0.0011,1e-05,1e-05,-0.01444,-1.28585,0.01171,-0.00601,9e-05,0.00021
7831513.0,-0.00669,-0.77583,0.004,-0.00116,1e-05,4e-05,-0.0111,0.66725,0.01165,-0.00606,9e-05,0.00012
7831518.0,0.0002,1.37965,0.00362,-0.00115,1e-05,0.0,-0.00411,1.3976,0.01089,-0.00604,9e-05,2e-05
7831523.0,-0.00331,-0.70283,0.00359,-0.00117,1e-05,1e-05,-0.01848,-2.87278,0.01165,-0.00617,9e-05,0.00034
7831528.0,-0.00368,-0.07358,0.0036,-0.00119,1e-05,1e-05,-0.00717,2.26079,0.0112,-0.00618,9e-05,5e-05
7831533.0,-0.00124,0.48799,0.00336,-0.00119,1e-05,0.0,-0.00994,-0.55309,0.01108,-0.00621,9e-05,0.0001
7831538.0,-0.00667,-1.08582,0.00369,-0.00125,1e-05,4e-05,-0.00893,0.20245,0.01086,-0.00624,9e-05,8e-05
7831543.0,0.00026,1.3851,0.00335,-0.00123,1e-05,0.0,-0.00211,1.36305,0.00999,-0.0062,9e-05,0.0
7831548.0,-0.00533,-1.11814,0.00355,-0.00127,1e-05,3e-05,-0.02415,-4.40754,0.0114,-0.00638,9e-05,0.00058
7831553.0,-0.00477,0.11181,0.00367,-0.00131,1e-05,2e-05,-0.01028,2.77356,0.01129,-0.00642,9e-05,0.00011
7831558.0,-0.0015,0.65493,0.00345,-0.00131,1e-05,0.0,-0.01079,-0.10151,0.01124,-0.00646,9e-05,0.00012
7831563.0,-0.00551,-0.80204,0.00366,-0.00135,1e-05,3e-05,-0.00773,0.61118,0.01089,-0.00648,9e-05,6e-05
7831568.0,0.00132,1.36643,0.00342,-0.00133,1e-05,0.0,-0.00283,0.98022,0.01008,-0.00644,9e-05,1e-05
7831573.0,-0.00161,-0.58574,0.00324,-0.00133,1e-05,0.0,-0.01728,-2.89067,0.0108,-0.00655,9e-05,0.0003
7831578.0,-0.00074,0.17216,0.00299,-0.00132,1e-05,0.0,-0.00035,3.3867,0.00976,-0.00649,9e-05,0.0
7831583.0,0.00072,0.29261,0.00276,-0.0013,1e-05,0.0,-0.00566,-1.06137,0.00935,-0.00648,9e-05,3e-05
7831588.0,-0.00423,-0.99009,0.00291,-0.00133,1e-05,2e-05,-0.00686,-0.24005,0.0091,-0.00648,9e-05,5e-05
7831593.0,0.00248,1.34275,0.00287,-0.00129,1e-05,1e-05,-0.00201,0.96996,0.00839,-0.00644,9e-05,0.0
7831598.0,-0.00127,-0.75074,0.00271,-0.00129,1e-05,0.0,-0.01658,-2.91365,0.00921,-0.00654,9e-05,0.00027
7831603.0,-0.00114,0.02667,0.00255,-0.00129,1e-05,0.0,-0.00153,3.00868,0.00844,-0.00649,9e-05,0.0
