timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9078970.0,-0.47528,-24.65003,0.52554,0.13245,0.18393,0.22589,-0.68218,-30.22332,0.31666,0.12219,0.11307,0.46538
9078975.0,-0.56468,-17.88036,0.52946,0.12548,0.18685,0.31886,-0.79815,-23.19349,0.36481,0.11298,0.12025,0.63705
9078980.0,-0.63648,-14.36058,0.54016,0.11786,0.19067,0.40511,-0.89218,-18.80541,0.41755,0.10293,0.12895,0.79598
9078985.0,-0.68899,-10.50193,0.55504,0.10979,0.19515,0.47471,-0.95169,-11.90153,0.47096,0.09239,0.13856,0.90571
9078990.0,-0.72212,-6.62615,0.57175,0.10147,0.19998,0.52146,-0.99118,-7.89882,0.52299,0.08155,0.14868,0.98244
9078995.0,-0.74499,-4.57335,0.58908,0.09301,0.205,0.55501,-1.0,-1.76386,0.57069,0.07073,0.15866,1.0
9079000.0,-0.7495,-0.90162,0.60512,0.08458,0.20991,0.56175,-0.997,0.60095,0.61332,0.06006,0.16824,0.994
9079005.0,-0.75069,-0.23842,0.61967,0.07623,0.21465,0.56353,-0.98908,1.58373,0.65089,0.04957,0.17735,0.97827
9079010.0,-0.74256,1.62581,0.63196,0.06804,0.21907,0.5514,-0.95838,6.14032,0.68164,0.03949,0.18553,0.91848
9079015.0,-0.72789,2.93423,0.64156,0.06008,0.22309,0.52982,-0.92744,6.18654,0.70622,0.02982,0.19284,0.86015
9079020.0,-0.71093,3.39153,0.64849,0.05237,0.22668,0.50542,-0.88511,8.46591,0.72411,0.02067,0.19912,0.78342
9079025.0,-0.68558,5.07072,0.6522,0.04499,0.22975,0.47002,-0.8392,9.18157,0.73562,0.01207,0.20437,0.70426
9079030.0,-0.66161,4.79393,0.65314,0.03793,0.23235,0.43773,-0.78692,10.45737,0.74075,0.00408,0.20859,0.61924
9079035.0,-0.63287,5.74721,0.65112,0.03122,0.23444,0.40053,-0.7279,11.80327,0.73947,-0.00324,0.21175,0.52984
9079040.0,-0.60416,5.74191,0.64642,0.02487,0.23605,0.36501,-0.68038,9.50366,0.73356,-0.01001,0.21413,0.46292
9079045.0,-0.57657,5.51922,0.63943,0.01885,0.23723,0.33243,-0.62542,10.99277,0.72274,-0.01617,0.2157,0.39115
9079050.0,-0.5436,6.59292,0.62985,0.01323,0.23796,0.2955,-0.57127,10.82919,0.7076,-0.02172,0.21656,0.32635
9079055.0,-0.51546,5.62804,0.61841,0.00794,0.23832,0.2657,-0.5152,11.21546,0.68836,-0.02665,0.21678,0.26543
9079060.0,-0.48206,6.67998,0.60478,0.00304,0.23829,0.23238,-0.45253,12.53289,0.66477,-0.03091,0.21639,0.20479
9079065.0,-0.45288,5.83581,0.58959,-0.00152,0.23795,0.2051,-0.40671,9.16396,0.63897,-0.03467,0.21561,0.16541
9079070.0,-0.42607,5.36173,0.57324,-0.00576,0.23733,0.18154,-0.35559,10.22427,0.61063,-0.03788,0.21447,0.12644
9079075.0,-0.39607,6.00102,0.55552,-0.00967,0.23645,0.15687,-0.30853,9.41166,0.58042,-0.04059,0.21304,0.09519
9079080.0,-0.37071,5.07131,0.53704,-0.01328,0.23537,0.13743,-0.25979,9.74757,0.54836,-0.04278,0.21138,0.06749
9079085.0,-0.34098,5.9463,0.51743,-0.01655,0.23407,0.11627,-0.20675,10.60898,0.5142,-0.04442,0.20953,0.04275
9079090.0,-0.31699,4.79798,0.49739,-0.01956,0.23261,0.10048,-0.17094,7.1619,0.47987,-0.04568,0.20759,0.02922
9079095.0,-0.29494,4.41055,0.47714,-0.02231,0.23103,0.08699,-0.12897,8.39395,0.44478,-0.04651,0.20558,0.01663
9079100.0,-0.27071,4.84542,0.4565,-0.0248,0.22932,0.07328,-0.09382,7.02982,0.40969,-0.04699,0.20355,0.0088
9079105.0,-0.25135,3.87331,0.43599,-0.02706,0.22753,0.06317,-0.05731,7.30259,0.37445,-0.04709,0.20151,0.00328
9079110.0,-0.22705,4.85861,0.41509,-0.02906,0.22565,0.05155,-0.02222,7.01772,0.33922,-0.04684,0.19951,0.00049
9079115.0,-0.20946,3.51918,0.39453,-0.03087,0.22371,0.04387,0.00303,5.05027,0.30561,-0.04634,0.19753,1e-05
9079120.0,-0.19214,3.46422,0.37429,-0.03248,0.22173,0.03692,0.03598,6.58887,0.27864,-0.04552,0.19563,0.00129
9079125.0,-0.174,3.62657,0.35426,-0.03389,0.21971,0.03028,0.06099,5.00214,0.25688,-0.04446,0.19378,0.00372
9079130.0,-0.15981,2.83822,0.33482,-0.03515,0.21767,0.02554,0.08823,5.44806,0.24001,-0.04313,0.19202,0.00778
9079135.0,-0.14092,3.77836,0.31543,-0.03621,0.2156,0.01986,0.11355,5.06401,0.22737,-0.04156,0.19034,0.01289
9079140.0,-0.12895,2.39404,0.29678,-0.03714,0.21353,0.01663,0.12854,2.99893,0.21748,-0.03986,0.18872,0.01652
9079145.0,-0.116,2.58949,0.2787,-0.03793,0.21145,0.01346,0.15362,5.01567,0.2111,-0.03793,0.1872,0.0236
9079150.0,-0.10291,2.61822,0.26112,-0.03858,0.20938,0.01059,0.16942,3.16094,0.20693,-0.03585,0.18575,0.0287
9079155.0,-0.09365,1.85263,0.24437,-0.03913,0.20732,0.00877,0.18841,3.79629,0.20508,-0.03361,0.18438,0.0355
9079160.0,-0.07992,2.74635,0.22793,-0.03954,0.20526,0.00639,0.2049,3.29908,0.20506,-0.03122,0.18309,0.04198
9079165.0,-0.0719,1.60311,0.21233,-0.03986,0.20322,0.00517,0.22173,3.36531,0.20673,-0.0287,0.18189,0.04916
9079170.0,-0.06109,2.16165,0.1972,-0.04007,0.20119,0.00373,0.2412,3.89413,0.21017,-0.026,0.18079,0.05818
9079175.0,-0.05283,1.65208,0.18277,-0.0402,0.19918,0.00279,0.24787,1.33333,0.21394,-0.02326,0.17971,0.06144
9079180.0,-0.04685,1.19589,0.16917,-0.04027,0.19719,0.0022,0.25994,2.41523,0.21854,-0.02043,0.1787,0.06757
9079185.0,-0.03716,1.93865,0.15597,-0.04023,0.19522,0.00138,0.26814,1.6405,0.2235,-0.01754,0.17773,0.0719
9079190.0,-0.0328,0.87248,0.14365,-0.04016,0.19326,0.00108,0.27826,2.02222,0.22898,-0.01458,0.17681,0.07743
9079195.0,-0.02203,2.15243,0.13149,-0.03998,0.19133,0.00049,0.29725,3.79892,0.23581,-0.01146,0.176,0.08836
9079200.0,-0.01674,1.05943,0.12002,-0.03975,0.18943,0.00028,0.29782,0.11491,0.24201,-0.00837,0.17517,0.0887
9079205.0,-0.01308,0.73184,0.10932,-0.03948,0.18754,0.00017,0.30511,1.45759,0.24832,-0.00524,0.17439,0.09309
9079210.0,-0.00656,1.3042,0.09905,-0.03915,0.18567,4e-05,0.30845,0.6679,0.25433,-0.0021,0.17361,0.09514
9079215.0,-0.0047,0.37082,0.08961,-0.03881,0.18383,2e-05,0.31334,0.97693,0.26023,0.00106,0.17284,0.09818
9079220.0,0.00345,1.63093,0.081,-0.03838,0.18201,1e-05,0.31933,1.19863,0.26614,0.00424,0.17211,0.10197
9079225.0,0.00567,0.44288,0.07346,-0.03794,0.18021,3e-05,0.31605,-0.6567,0.27113,0.00736,0.17134,0.09989
9079230.0,0.00727,0.32168,0.06684,-0.03749,0.17842,5e-05,0.32204,1.19948,0.27622,0.0105,0.1706,0.10371
9079235.0,0.01196,0.93615,0.06136,-0.037,0.17666,0.00014,0.32347,0.28465,0.28095,0.01363,0.16985,0.10463
9079240.0,0.01214,0.03707,0.05643,-0.03651,0.17492,0.00015,0.32661,0.6286,0.28551,0.01676,0.16911,0.10667
9079245.0,0.01845,1.26096,0.05264,-0.03596,0.1732,0.00034,0.33036,0.75089,0.29,0.0199,0.16839,0.10914
9079250.0,0.01898,0.10754,0.04927,-0.03541,0.1715,0.00036,0.32581,-0.91002,0.29358,0.02296,0.16762,0.10615
9079255.0,0.01981,0.16476,0.04632,-0.03485,0.16981,0.00039,0.33055,0.94786,0.29728,0.02603,0.16687,0.10927
9079260.0,0.0227,0.57804,0.04396,-0.03428,0.16815,0.00052,0.32875,-0.36149,0.30042,0.02906,0.1661,0.10807
9079265.0,0.02127,-0.28635,0.04169,-0.03372,0.1665,0.00045,0.32822,-0.10483,0.3032,0.03205,0.16532,0.10773
9079270.0,0.0265,1.0464,0.04017,-0.03312,0.16487,0.0007,0.33021,0.39688,0.3059,0.03503,0.16453,0.10904
9079275.0,0.02606,-0.08788,0.03876,-0.03253,0.16325,0.00068,0.32405,-1.23026,0.30772,0.03792,0.16371,0.10501
9079280.0,0.02709,0.20716,0.03759,-0.03193,0.16166,0.00073,0.32797,0.78215,0.30974,0.04082,0.1629,0.10756
9079285.0,0.02908,0.3976,0.03674,-0.03132,0.16008,0.00085,0.32484,-0.62536,0.31125,0.04366,0.16206,0.10552
9079290.0,0.02756,-0.3051,0.03582,-0.03073,0.15851,0.00076,0.32531,0.09381,0.31266,0.04648,0.16121,0.10583
9079295.0,0.03162,0.81357,0.0354,-0.03011,0.15696,0.001,0.32532,0.00226,0.31392,0.04927,0.16036,0.10583
9079300.0,0.03013,-0.29905,0.03488,-0.02951,0.15543,0.00091,0.3258,0.09701,0.31511,0.05203,0.15951,0.10615
9079305.0,0.03168,0.30997,0.03456,-0.0289,0.15391,0.001,0.32929,0.69718,0.31653,0.05481,0.15867,0.10843
9079310.0,0.03303,0.27047,0.0344,-0.02828,0.15241,0.00109,0.32366,-1.12599,0.31724,0.0575,0.15779,0.10476
9079315.0,0.03093,-0.42088,0.03406,-0.02768,0.15092,0.00096,0.32189,-0.35457,0.31771,0.06014,0.1569,0.10361
9079320.0,0.03449,0.71241,0.0341,-0.02706,0.14945,0.00119,0.32069,-0.23903,0.31801,0.06275,0.15599,0.10284
9079325.0,0.03289,-0.31943,0.03398,-0.02646,0.14799,0.00108,0.32003,-0.13203,0.31821,0.06532,0.15508,0.10242
9079330.0,0.03509,0.4387,0.03409,-0.02585,0.14655,0.00123,0.3247,0.93443,0.31886,0.06791,0.15419,0.10543
9079335.0,0.03409,-0.19951,0.03409,-0.02525,0.14512,0.00116,0.31521,-1.89884,0.31849,0.07038,0.15325,0.09936
9079340.0,0.03244,-0.33051,0.03392,-0.02467,0.1437,0.00105,0.3142,-0.20126,0.31806,0.07282,0.1523,0.09872
9079345.0,0.03568,0.64928,0.0341,-0.02407,0.1423,0.00127,0.3123,-0.38123,0.31749,0.07522,0.15134,0.09753
9079350.0,0.03379,-0.37834,0.03407,-0.02349,0.14091,0.00114,0.311,-0.26042,0.31684,0.07758,0.15037,0.09672
9079355.0,0.03829,0.89998,0.03449,-0.02287,0.13953,0.00147,0.31934,1.66956,0.31709,0.07999,0.14944,0.10198
9079360.0,0.03787,-0.08298,0.03483,-0.02226,0.13817,0.00143,0.31026,-1.81615,0.31641,0.0823,0.14846,0.09626
9079365.0,0.03527,-0.52061,0.03487,-0.02169,0.13683,0.00124,0.30601,-0.84956,0.31537,0.08453,0.14747,0.09364
9079370.0,0.03805,0.55485,0.03519,-0.02109,0.13549,0.00145,0.30349,-0.50503,0.31418,0.08672,0.14646,0.09211
9079375.0,0.03609,-0.39208,0.03528,-0.02052,0.13417,0.0013,0.30311,-0.07594,0.31307,0.08889,0.14546,0.09188
9079380.0,0.04017,0.81705,0.03577,-0.01991,0.13286,0.00161,0.30164,-0.29439,0.31193,0.09101,0.14445,0.09099
9079385.0,0.03937,-0.1595,0.03613,-0.01932,0.13157,0.00155,0.29376,-1.57522,0.31011,0.09304,0.14341,0.0863
9079390.0,0.03716,-0.44339,0.03623,-0.01876,0.13029,0.00138,0.2928,-0.19237,0.30838,0.09504,0.14236,0.08573
9079395.0,0.03845,0.25864,0.03645,-0.01818,0.12901,0.00148,0.28889,-0.78217,0.30643,0.09698,0.14131,0.08346
9079400.0,0.03626,-0.43806,0.03643,-0.01764,0.12775,0.00131,0.28866,-0.04618,0.30465,0.09889,0.14026,0.08332
9079405.0,0.03979,0.70541,0.03677,-0.01706,0.12651,0.00158,0.2874,-0.25174,0.30293,0.10078,0.1392,0.0826
9079410.0,0.03811,-0.33477,0.0369,-0.01651,0.12527,0.00145,0.27899,-1.68148,0.30054,0.10256,0.13812,0.07784
9079415.0,0.03658,-0.30579,0.03687,-0.01598,0.12405,0.00134,0.27967,0.1363,0.29845,0.10433,0.13705,0.07822
9079420.0,0.03739,0.1622,0.03692,-0.01545,0.12284,0.0014,0.2751,-0.91568,0.29611,0.10604,0.13596,0.07568
9079425.0,0.0344,-0.5992,0.03667,-0.01495,0.12163,0.00118,0.27279,-0.46042,0.29378,0.10771,0.13487,0.07442
9079430.0,0.03796,0.71224,0.0368,-0.01442,0.12044,0.00144,0.27269,-0.0209,0.29167,0.10936,0.13379,0.07436
9079435.0,0.03594,-0.40448,0.03671,-0.01392,0.11926,0.00129,0.26459,-1.6205,0.28896,0.11091,0.13269,0.07001
9079440.0,0.04037,0.88687,0.03708,-0.01337,0.1181,0.00163,0.27547,2.17741,0.28761,0.11256,0.13163,0.07589
9079445.0,0.23513,38.95174,0.05689,-0.01089,0.11752,0.05529,0.04143,-46.80909,0.263,0.11184,0.13036,0.00172
9079450.0,0.40861,34.69624,0.09206,-0.00669,0.11807,0.16696,-0.13002,-34.28957,0.2497,0.10943,0.12963,0.01691
9079455.0,0.56295,30.86796,0.13915,-0.001,0.12007,0.31691,-0.23886,-21.76844,0.24861,0.10594,0.12952,0.05706
9079460.0,0.70007,27.42434,0.19524,0.00601,0.12369,0.4901,-0.28496,-9.22025,0.25225,0.10203,0.12973,0.0812
9079465.0,0.81949,23.88322,0.25766,0.01415,0.12894,0.67156,-0.24602,7.78917,0.25163,0.09855,0.12962,0.06052
9079470.0,0.90524,17.14953,0.32242,0.02306,0.13543,0.81945,-0.19636,9.93231,0.2461,0.0956,0.12917,0.03856
9079475.0,0.96642,12.23636,0.38682,0.03249,0.1428,0.93397,-0.12608,14.0556,0.2341,0.09339,0.12836,0.0159
9079480.0,1.0,6.71624,0.44814,0.04217,0.15055,1.0,-0.06568,12.07982,0.21726,0.0918,0.12733,0.00431
9079485.0,1.0,0.0,0.50333,0.05175,0.15803,1.0,-0.00365,12.40557,0.1959,0.09084,0.12614,1e-05
9079490.0,1.0,0.0,0.55299,0.06123,0.16526,1.0,0.06448,13.62644,0.18275,0.09058,0.12489,0.00416
9079495.0,0.9917,-1.66095,0.59686,0.07053,0.1721,0.98346,0.11697,10.49726,0.17617,0.09084,0.12365,0.01368
9079500.0,0.97472,-3.39597,0.63465,0.07957,0.17839,0.95007,0.17523,11.65311,0.17608,0.09169,0.12248,0.03071
9079505.0,0.94893,-5.15701,0.66608,0.08827,0.18401,0.90047,0.21788,8.52958,0.18026,0.09295,0.12141,0.04747
9079510.0,0.91639,-6.50771,0.69111,0.09655,0.18889,0.83977,0.25568,7.55897,0.1878,0.09458,0.12046,0.06537
9079515.0,0.88038,-7.20263,0.71004,0.10439,0.19303,0.77507,0.29773,8.4101,0.19879,0.09661,0.11966,0.08864
9079520.0,0.84058,-7.96044,0.72309,0.11175,0.19641,0.70657,0.32655,5.76487,0.21157,0.09891,0.11898,0.10664
9079525.0,0.79959,-8.19665,0.73074,0.11863,0.19908,0.63935,0.36158,7.00534,0.22657,0.10153,0.11847,0.13074
9079530.0,0.55479,-48.95976,0.71315,0.12299,0.19895,0.3078,0.01382,-69.55207,0.2053,0.10066,0.11736,0.00019
9079535.0,0.30561,-49.83712,0.67239,0.12482,0.19729,0.0934,-0.16505,-35.77388,0.20127,0.098,0.11687,0.02724
9079540.0,0.08307,-44.50715,0.61346,0.1244,0.19534,0.0069,-0.31929,-30.84654,0.21307,0.09383,0.11741,0.10194
9079545.0,-0.11548,-39.71128,0.56366,0.122,0.19395,0.01334,-0.48481,-33.1039,0.24025,0.08804,0.11952,0.23504
9079550.0,-0.28704,-34.31158,0.536,0.11791,0.19365,0.08239,-0.66494,-36.02719,0.28272,0.08051,0.12388,0.44215
9079555.0,-0.41808,-26.20683,0.52421,0.11255,0.19453,0.17479,-0.8111,-29.23093,0.33555,0.07159,0.13043,0.65788
9079560.0,-0.52441,-21.2677,0.52423,0.10618,0.19656,0.27501,-0.92353,-22.48665,0.39435,0.06164,0.13884,0.85291
9079565.0,-0.60102,-15.32052,0.53191,0.09911,0.19949,0.36122,-0.99769,-14.83294,0.45469,0.05105,0.14845,0.99539
9079570.0,-0.66007,-11.81146,0.54472,0.09152,0.20315,0.4357,-1.0,-0.46129,0.50922,0.04054,0.15779,1.0
9079575.0,-0.7027,-8.52474,0.56052,0.08357,0.2073,0.49378,-1.0,0.0,0.5583,0.03013,0.16682,1.0
9079580.0,-0.72627,-4.71394,0.5771,0.07548,0.21165,0.52746,-1.0,0.0,0.60247,0.01983,0.17555,1.0
9079585.0,-0.74152,-3.05092,0.59354,0.06731,0.21608,0.54985,-0.99257,1.48549,0.64148,0.00971,0.18384,0.9852
9079590.0,-0.7399,0.3234,0.60817,0.05923,0.2203,0.54746,-0.97047,4.42141,0.67438,-9e-05,0.19142,0.9418
9079595.0,-0.73558,0.86432,0.62092,0.05129,0.22429,0.54108,-0.94571,4.95028,0.70151,-0.00955,0.19827,0.89438
9079600.0,-0.72486,2.14559,0.63131,0.04352,0.22795,0.52542,-0.90483,8.17697,0.72184,-0.0185,0.20415,0.81872
9079605.0,-0.70551,3.86865,0.63873,0.03603,0.23117,0.49775,-0.86167,8.63184,0.73582,-0.02693,0.20907,0.74248
9079610.0,-0.68614,3.87493,0.64347,0.02881,0.23397,0.47078,-0.81092,10.14935,0.74333,-0.03477,0.213,0.6576
9079615.0,-0.65656,5.91502,0.64478,0.02196,0.23624,0.43107,-0.75447,11.28983,0.74445,-0.04197,0.21595,0.56923
9079620.0,-0.63066,5.18135,0.64337,0.01543,0.23805,0.39773,-0.70465,9.9648,0.74047,-0.0486,0.2181,0.49653
9079625.0,-0.60331,5.46913,0.63936,0.00924,0.23942,0.36398,-0.6463,11.67011,0.73105,-0.05458,0.21942,0.4177
9079630.0,-0.57288,6.08548,0.63271,0.00342,0.24035,0.32819,-0.59313,10.63375,0.71726,-0.05996,0.22006,0.3518
9079635.0,-0.54557,5.46308,0.624,-0.00207,0.2409,0.29764,-0.53704,11.21842,0.69924,-0.06473,0.2201,0.28841
9079640.0,-0.51157,6.79992,0.61276,-0.00716,0.24103,0.2617,-0.48007,11.39305,0.67732,-0.06888,0.21958,0.23047
9079645.0,-0.48331,5.65057,0.59981,-0.01192,0.24085,0.23359,-0.43202,9.61081,0.65279,-0.07252,0.21868,0.18664
9079650.0,-0.45291,6.08071,0.58512,-0.01633,0.24034,0.20513,-0.37277,11.85029,0.62479,-0.07552,0.21738,0.13896
9079655.0,-0.42317,5.94751,0.56893,-0.0204,0.23956,0.17908,-0.32437,9.68049,0.59475,-0.07801,0.21581,0.10521
9079660.0,-0.39698,5.23838,0.55173,-0.02417,0.23856,0.15759,-0.27419,10.03598,0.56269,-0.07997,0.21403,0.07518
9079665.0,-0.36666,6.06393,0.53323,-0.02759,0.23732,0.13444,-0.22741,9.35413,0.52916,-0.08144,0.2121,0.05172
9079670.0,-0.3422,4.89224,0.51412,-0.03074,0.23592,0.1171,-0.1806,9.36273,0.49431,-0.08243,0.21008,0.03262
9079675.0,-0.31457,5.52648,0.49417,-0.03358,0.23435,0.09895,-0.13087,9.94557,0.45796,-0.08292,0.208,0.01713
9079680.0,-0.29036,4.84203,0.47379,-0.03614,0.23265,0.08431,-0.09582,7.01163,0.42175,-0.08305,0.20592,0.00918
9079685.0,-0.27032,4.00702,0.45344,-0.03849,0.23086,0.07307,-0.05904,7.35501,0.38548,-0.08281,0.20387,0.00349
9079690.0,-0.2456,4.94501,0.43266,-0.04056,0.22897,0.06032,-0.02367,7.07413,0.3493,-0.08222,0.20186,0.00056
9079695.0,-0.22698,3.72318,0.41209,-0.04242,0.22702,0.05152,0.01069,6.87168,0.31544,-0.08129,0.19993,0.00011
9079700.0,-0.20319,4.75837,0.3912,-0.04403,0.22501,0.04129,0.0511,8.08217,0.289,-0.07996,0.1981,0.00261
9079705.0,-0.18508,3.6214,0.37059,-0.04544,0.22295,0.03426,0.07371,4.52292,0.26747,-0.07843,0.19635,0.00543
9079710.0,-0.16986,3.04448,0.35051,-0.04668,0.22087,0.02885,0.10056,5.36819,0.25078,-0.07664,0.1947,0.01011
9079715.0,-0.15134,3.70323,0.3306,-0.04773,0.21877,0.02291,0.12433,4.75445,0.23814,-0.07463,0.19315,0.01546
9079720.0,-0.13837,2.59597,0.31137,-0.04864,0.21667,0.01914,0.14817,4.76943,0.22914,-0.0724,0.19171,0.02196
9079725.0,-0.11967,3.73975,0.2922,-0.04935,0.21455,0.01432,0.17108,4.58166,0.22333,-0.06996,0.19037,0.02927
9079730.0,-0.10619,2.69544,0.2736,-0.04992,0.21243,0.01128,0.18748,3.27851,0.21975,-0.06739,0.18912,0.03515
9079735.0,-0.09554,2.12947,0.2558,-0.05037,0.21033,0.00913,0.20797,4.09924,0.21857,-0.06464,0.18797,0.04325
9079740.0,-0.08227,2.65436,0.23844,-0.05069,0.20824,0.00677,0.22326,3.05822,0.21904,-0.06176,0.1869,0.04985
9079745.0,-0.07404,1.64558,0.222,-0.05092,0.20616,0.00548,0.23943,3.23273,0.22108,-0.05875,0.18592,0.05733
9079750.0,-0.06073,2.66211,0.20588,-0.05102,0.2041,0.00369,0.25415,2.94441,0.22439,-0.05562,0.18502,0.06459
9079755.0,-0.05286,1.57386,0.19057,-0.05104,0.20206,0.00279,0.2618,1.52963,0.22813,-0.05244,0.18416,0.06854
9079760.0,-0.04542,1.48757,0.17606,-0.05098,0.20004,0.00206,0.27632,2.90504,0.23295,-0.04916,0.18338,0.07635
9079765.0,-0.03616,1.85256,0.16207,-0.05084,0.19804,0.00131,0.28423,1.58123,0.23807,-0.04582,0.18263,0.08079
9079770.0,-0.03119,0.99381,0.14898,-0.05064,0.19606,0.00097,0.29513,2.18015,0.24378,-0.04241,0.18195,0.0871
9079775.0,-0.02044,2.14961,0.13613,-0.05034,0.19411,0.00042,0.30582,2.13777,0.24998,-0.03893,0.18131,0.09352
9079780.0,-0.01602,0.88511,0.12412,-0.04999,0.19218,0.00026,0.30777,0.3912,0.25576,-0.03546,0.18068,0.09472
9079785.0,-0.01021,1.16263,0.11273,-0.0496,0.19028,0.0001,0.31915,2.27547,0.2621,-0.03192,0.18011,0.10186
9079790.0,-0.00501,1.03887,0.10195,-0.04915,0.18839,3e-05,0.32023,0.21501,0.26791,-0.0284,0.17952,0.10254
9079795.0,-0.0026,0.48285,0.09202,-0.04869,0.18653,1e-05,0.32701,1.35669,0.27382,-0.02484,0.17896,0.10694
9079800.0,0.00549,1.61748,0.08337,-0.04814,0.18469,3e-05,0.33263,1.12402,0.2797,-0.02127,0.17843,0.11064
9079805.0,0.00751,0.40302,0.07578,-0.04759,0.18288,6e-05,0.33803,1.07986,0.28554,-0.01767,0.17791,0.11426
9079810.0,0.01264,1.02601,0.06947,-0.04699,0.18108,0.00016,0.34714,1.82261,0.2917,-0.01403,0.17743,0.12051
9079815.0,0.01683,0.83844,0.0642,-0.04635,0.17931,0.00028,0.34623,-0.18212,0.29715,-0.01042,0.17693,0.11988
9079820.0,0.01758,0.15025,0.05954,-0.04571,0.17756,0.00031,0.34839,0.43161,0.30227,-0.00683,0.17642,0.12138
9079825.0,0.02232,0.94833,0.05582,-0.04503,0.17583,0.0005,0.34724,-0.23012,0.30677,-0.00329,0.17589,0.12057
9079830.0,0.02281,0.0979,0.05252,-0.04435,0.17412,0.00052,0.35,0.55283,0.31109,0.00024,0.17535,0.1225
9079835.0,0.02806,1.05028,0.05007,-0.04362,0.17243,0.00079,0.35949,1.89756,0.31593,0.00383,0.17486,0.12923
9079840.0,0.02974,0.33588,0.04804,-0.04289,0.17075,0.00088,0.35415,-1.06838,0.31976,0.00733,0.17432,0.12542
9079845.0,0.02972,-0.00398,0.04621,-0.04217,0.1691,0.00088,0.35505,0.18057,0.32328,0.01081,0.17376,0.12606
9079850.0,0.03377,0.81052,0.04496,-0.04141,0.16746,0.00114,0.35353,-0.30473,0.32631,0.01424,0.17317,0.12498
9079855.0,0.03288,-0.17816,0.04376,-0.04066,0.16584,0.00108,0.35384,0.06306,0.32906,0.01764,0.17257,0.12521
9079860.0,0.03877,1.17754,0.04326,-0.03987,0.16425,0.0015,0.36312,1.85516,0.33247,0.02109,0.17201,0.13186
9079865.0,0.03913,0.07272,0.04284,-0.03908,0.16267,0.00153,0.35563,-1.49877,0.33478,0.02444,0.17139,0.12647
9079870.0,0.0383,-0.16655,0.04239,-0.0383,0.1611,0.00147,0.35528,-0.06874,0.33683,0.02774,0.17075,0.12623
9079875.0,0.04126,0.59125,0.04228,-0.03751,0.15955,0.0017,0.35271,-0.5135,0.33842,0.03099,0.17008,0.12441
9079880.0,0.04049,-0.15315,0.0421,-0.03673,0.15801,0.00164,0.3534,0.13664,0.33992,0.03422,0.1694,0.12489
9079885.0,0.04538,0.97743,0.04243,-0.03591,0.1565,0.00206,0.35371,0.0631,0.3413,0.03741,0.1687,0.12511
9079890.0,0.04483,-0.10944,0.04267,-0.0351,0.155,0.00201,0.34695,-1.35175,0.34186,0.04051,0.16795,0.12038
9079895.0,0.04393,-0.18095,0.04279,-0.03431,0.15351,0.00193,0.34791,0.19112,0.34247,0.04358,0.1672,0.12104
9079900.0,0.0457,0.35454,0.04308,-0.03351,0.15204,0.00209,0.34375,-0.83289,0.3426,0.04658,0.16641,0.11816
9079905.0,0.04349,-0.44172,0.04312,-0.03274,0.15057,0.00189,0.34232,-0.28574,0.34257,0.04954,0.16561,0.11718
9079910.0,0.0471,0.72229,0.04352,-0.03194,0.14913,0.00222,0.34078,-0.30643,0.34239,0.05245,0.16478,0.11613
9079915.0,0.04578,-0.26475,0.04375,-0.03116,0.1477,0.0021,0.33378,-1.40039,0.34153,0.05527,0.16391,0.11141
9079920.0,0.04455,-0.24479,0.04383,-0.03041,0.14628,0.00199,0.33376,-0.00349,0.34075,0.05805,0.16303,0.1114
9079925.0,0.0453,0.14863,0.04398,-0.02965,0.14487,0.00205,0.32884,-0.98467,0.33956,0.06076,0.16212,0.10814
9079930.0,0.04291,-0.47694,0.04387,-0.02892,0.14347,0.00184,0.32811,-0.14636,0.33842,0.06343,0.1612,0.10766
9079935.0,0.04601,0.61866,0.04408,-0.02818,0.1421,0.00212,0.32655,-0.31236,0.33723,0.06606,0.16026,0.10663
9079940.0,0.04383,-0.43442,0.04406,-0.02746,0.14073,0.00192,0.32611,-0.08794,0.33612,0.06866,0.15932,0.10635
9079945.0,0.04599,0.43177,0.04425,-0.02672,0.13937,0.00212,0.33076,0.93131,0.33558,0.07129,0.1584,0.10941
9079950.0,0.04562,-0.07521,0.04439,-0.026,0.13803,0.00208,0.32246,-1.66088,0.33427,0.0738,0.15744,0.10398
9079955.0,0.04298,-0.52754,0.04425,-0.02531,0.13669,0.00185,0.32009,-0.47494,0.33285,0.07626,0.15646,0.10245
9079960.0,0.04548,0.5008,0.04437,-0.0246,0.13538,0.00207,0.31713,-0.59136,0.33128,0.07867,0.15546,0.10057
9079965.0,0.04277,-0.54188,0.04421,-0.02393,0.13407,0.00183,0.31471,-0.48397,0.32962,0.08103,0.15445,0.09904
9079970.0,0.04597,0.63987,0.04439,-0.02323,0.13277,0.00211,0.32039,1.13525,0.3287,0.08342,0.15347,0.10265
9079975.0,0.04501,-0.19256,0.04445,-0.02254,0.13149,0.00203,0.31169,-1.73943,0.327,0.08571,0.15245,0.09715
9079980.0,0.04298,-0.40674,0.0443,-0.02189,0.13022,0.00185,0.30958,-0.42167,0.32526,0.08794,0.15141,0.09584
