timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5443064.0,-0.00398,-0.35952,0.00255,-0.00042,0.00031,2e-05,-0.00448,0.18071,0.00298,0.00669,0.00074,2e-05
5443069.0,-0.00139,0.51737,0.00243,-0.00043,0.00031,0.0,-0.00464,-0.03236,0.00315,0.00657,0.00073,2e-05
5443074.0,-0.00567,-0.85466,0.00276,-0.00048,0.00031,3e-05,-0.00621,-0.31455,0.00346,0.00644,0.00072,4e-05
5443079.0,0.0007,1.2742,0.00255,-0.00047,0.0003,0.0,-0.00074,1.09519,0.00318,0.00637,0.00072,0.0
5443084.0,-0.0014,-0.42094,0.00244,-0.00048,0.0003,0.0,-0.00642,-1.1372,0.00351,0.00624,0.00071,4e-05
5443089.0,-0.00328,-0.37517,0.00252,-0.0005,0.0003,1e-05,-0.00477,0.33008,0.00363,0.00613,0.00071,2e-05
5443094.0,-0.00015,0.62528,0.00228,-0.0005,0.00029,0.0,-0.00398,0.15984,0.00367,0.00603,0.0007,2e-05
5443099.0,-0.00516,-1.00188,0.00257,-0.00055,0.00029,3e-05,-0.00712,-0.62952,0.00401,0.0059,0.00069,5e-05
5443104.0,0.00358,1.74803,0.00267,-0.00051,0.00029,1e-05,0.00701,2.82726,0.00431,0.00591,0.00069,5e-05
5443109.0,0.00237,-0.24295,0.00264,-0.00048,0.00029,1e-05,0.00108,-1.1863,0.00399,0.00586,0.00068,0.0
5443114.0,-0.00112,-0.69772,0.00249,-0.00048,0.00028,0.0,0.00011,-0.19476,0.0036,0.00581,0.00067,0.0
5443119.0,0.00238,0.70021,0.00248,-0.00046,0.00028,1e-05,0.00129,0.23661,0.00337,0.00576,0.00067,0.0
5443124.0,-0.00112,-0.69889,0.00234,-0.00046,0.00028,0.0,0.00029,-0.19975,0.00306,0.00571,0.00066,0.0
5443129.0,0.00299,0.82082,0.00241,-0.00043,0.00028,1e-05,0.0085,1.64064,0.00361,0.00573,0.00065,7e-05
5443134.0,0.00243,-0.11121,0.00241,-0.0004,0.00027,1e-05,0.0039,-0.91835,0.00364,0.00572,0.00065,2e-05
5443139.0,-0.00349,-1.1837,0.00252,-0.00043,0.00027,1e-05,-0.00165,-1.11162,0.00344,0.00564,0.00064,0.0
5443144.0,0.00088,0.87309,0.00235,-0.00042,0.00027,0.0,-0.0006,0.20994,0.00315,0.00558,0.00064,0.0
5443149.0,-0.00246,-0.6683,0.00236,-0.00044,0.00026,1e-05,-0.00202,-0.28396,0.00304,0.0055,0.00063,0.0
5443154.0,-0.00122,0.24882,0.00225,-0.00045,0.00026,0.0,0.00188,0.78006,0.00293,0.00547,0.00062,0.0
5443159.0,-0.00071,0.10146,0.0021,-0.00045,0.00026,0.0,-0.00171,-0.71697,0.0028,0.0054,0.00062,0.0
5443164.0,-0.00448,-0.75463,0.00233,-0.00049,0.00026,2e-05,-0.00454,-0.56594,0.00298,0.0053,0.00061,2e-05
5443169.0,0.31593,64.08276,0.03369,0.00268,0.00124,0.09981,-0.00907,-0.90693,0.00359,0.00515,0.00061,8e-05
5443174.0,0.60141,57.09509,0.09047,0.00866,0.00474,0.36169,-0.01215,-0.61593,0.00444,0.00498,0.00061,0.00015
5443179.0,0.85545,50.80884,0.16696,0.01713,0.01172,0.73179,-0.01414,-0.39734,0.00541,0.00479,0.0006,0.0002
5443184.0,1.0,28.91003,0.25027,0.02696,0.02107,1.0,0.02211,7.24935,0.00708,0.00496,0.0006,0.00049
5443189.0,0.86061,-27.87873,0.3113,0.0353,0.02767,0.74064,-0.39866,-84.1543,0.04624,0.00093,0.00219,0.15893
5443194.0,0.48735,-74.65076,0.32891,0.03982,0.0294,0.23751,-0.685,-57.2678,0.11012,-0.00593,0.00678,0.46923
5443199.0,0.15399,-66.67262,0.31141,0.04096,0.02923,0.02371,-0.93285,-49.57022,0.19239,-0.0152,0.01513,0.87022
5443204.0,-0.14348,-59.4939,0.29462,0.03911,0.02927,0.02059,-1.0,-13.42918,0.27315,-0.02505,0.02449,1.0
5443209.0,-0.39183,-49.66943,0.30434,0.0348,0.0308,0.15353,-1.0,0.0,0.34584,-0.0348,0.03356,1.0
5443214.0,-0.59107,-39.84824,0.33301,0.02855,0.03433,0.34936,-1.0,0.0,0.41125,-0.04445,0.04235,1.0
5443219.0,-0.73733,-29.25215,0.37345,0.02089,0.03973,0.54365,-1.0,0.0,0.47013,-0.05401,0.05088,1.0
5443224.0,-0.85416,-23.36609,0.42152,0.01214,0.04684,0.72959,-1.0,0.0,0.52311,-0.06347,0.05914,1.0
5443229.0,-0.94013,-17.19372,0.47338,0.00261,0.05526,0.88384,-1.0,0.0,0.5708,-0.07283,0.06715,1.0
5443234.0,-0.99398,-10.77091,0.52544,-0.00735,0.06444,0.988,-1.0,0.0,0.61372,-0.0821,0.0749,1.0
5443239.0,-1.0,-1.20348,0.57289,-0.01728,0.07346,1.0,-0.99966,0.06866,0.65232,-0.09128,0.0824,0.99931
5443244.0,-1.0,0.0,0.61561,-0.02711,0.08219,1.0,-0.98527,2.87766,0.68561,-0.10022,0.08941,0.97075
5443249.0,-1.0,0.0,0.65404,-0.03683,0.09064,1.0,-0.96613,3.82838,0.71366,-0.10888,0.09587,0.9334
5443254.0,-0.9908,1.83957,0.68772,-0.04637,0.09865,0.98169,-0.93579,6.06649,0.73588,-0.11715,0.10161,0.87571
5443259.0,-0.96815,4.53012,0.71576,-0.05559,0.106,0.93732,-0.90066,7.02686,0.75235,-0.12498,0.10661,0.81119
5443264.0,-0.94325,4.9805,0.73851,-0.06447,0.11266,0.88972,-0.86111,7.91026,0.76323,-0.13234,0.11086,0.74151
5443269.0,-0.90392,7.86612,0.75505,-0.07286,0.11844,0.81707,-0.81613,8.99613,0.76852,-0.13918,0.11433,0.66606
5443274.0,-0.86528,7.72797,0.76608,-0.08079,0.12341,0.74871,-0.77172,8.88236,0.76884,-0.14551,0.11711,0.59555
5443279.0,-0.82621,7.81432,0.77209,-0.08824,0.12762,0.68262,-0.724,9.54415,0.76435,-0.15129,0.11922,0.52417
5443284.0,-0.77866,9.50952,0.77275,-0.09515,0.13102,0.60631,-0.67541,9.71645,0.75546,-0.15653,0.12072,0.45618
5443289.0,-0.73714,8.30362,0.76919,-0.10157,0.13374,0.54338,-0.62857,9.36765,0.74277,-0.16125,0.12169,0.39511
5443294.0,-0.6864,10.14836,0.76091,-0.10741,0.13576,0.47114,-0.57556,10.60215,0.72605,-0.1654,0.12216,0.33127
5443299.0,-0.64212,8.85561,0.74903,-0.11276,0.1372,0.41232,-0.53318,8.47704,0.70676,-0.16908,0.12226,0.28428
5443304.0,-0.60094,8.23689,0.73422,-0.11764,0.13817,0.36113,-0.49027,8.58081,0.68512,-0.17229,0.12205,0.24037
5443309.0,-0.55495,9.19802,0.71629,-0.12202,0.13866,0.30797,-0.44806,8.44234,0.66141,-0.17504,0.12158,0.20076
5443314.0,-0.51395,8.19999,0.69606,-0.12594,0.13878,0.26414,-0.40577,8.45851,0.63585,-0.17735,0.12088,0.16465
5443319.0,-0.46983,8.82421,0.67343,-0.12937,0.13855,0.22074,-0.36203,8.74864,0.60846,-0.1792,0.12001,0.13106
5443324.0,-0.42949,8.06794,0.64904,-0.13238,0.13805,0.18446,-0.32653,7.09894,0.58027,-0.18067,0.11902,0.10662
5443329.0,-0.39419,7.05932,0.62355,-0.13499,0.13734,0.15539,-0.29119,7.06794,0.55136,-0.18178,0.11795,0.08479
5443334.0,-0.35471,7.89523,0.59667,-0.13719,0.13644,0.12582,-0.25725,6.7878,0.52195,-0.18253,0.11683,0.06618
5443339.0,-0.32244,6.45513,0.56925,-0.13904,0.13541,0.10397,-0.22496,6.4581,0.49225,-0.18296,0.11568,0.05061
5443344.0,-0.28844,6.7993,0.54117,-0.14054,0.13428,0.0832,-0.19226,6.5402,0.46225,-0.18305,0.11452,0.03696
5443349.0,-0.25567,6.55503,0.51262,-0.14169,0.13306,0.06537,-0.16531,5.38996,0.43256,-0.18287,0.11338,0.02733
5443354.0,-0.23056,5.0219,0.48441,-0.14258,0.13181,0.05316,-0.13996,5.07033,0.4033,-0.18244,0.11226,0.01959
5443359.0,-0.19703,6.70589,0.45567,-0.14312,0.13052,0.03882,-0.11248,5.496,0.37422,-0.18174,0.11119,0.01265
5443364.0,-0.17294,4.81681,0.4274,-0.14342,0.12922,0.02991,-0.09255,3.98682,0.34605,-0.18085,0.11015,0.00856
5443369.0,-0.14747,5.09371,0.39941,-0.14346,0.12793,0.02175,-0.0676,4.98969,0.31821,-0.17972,0.10918,0.00457
5443374.0,-0.12298,4.89893,0.37176,-0.14326,0.12666,0.01512,-0.04781,3.95717,0.29117,-0.1784,0.10826,0.00229
5443379.0,-0.10485,3.62691,0.34507,-0.14287,0.1254,0.01099,-0.0292,3.72273,0.26497,-0.17691,0.10739,0.00085
5443384.0,-0.07872,5.22452,0.31844,-0.14223,0.12419,0.0062,-0.0088,4.07927,0.23935,-0.17523,0.10659,8e-05
5443389.0,-0.06137,3.47019,0.29273,-0.14142,0.12301,0.00377,0.00507,2.774,0.21592,-0.17342,0.10585,3e-05
5443394.0,-0.04474,3.32574,0.26793,-0.14045,0.12187,0.002,0.02279,3.54494,0.19661,-0.17146,0.10517,0.00052
5443399.0,-0.02658,3.63227,0.2438,-0.13932,0.12078,0.00071,0.0368,2.80119,0.18063,-0.16938,0.10454,0.00135
5443404.0,-0.01475,2.36738,0.22089,-0.13807,0.11973,0.00022,0.04968,2.5765,0.16754,-0.16719,0.10396,0.00247
5443409.0,0.00515,3.97932,0.19932,-0.13664,0.11873,3e-05,0.06405,2.87327,0.15719,-0.16488,0.10345,0.0041
5443414.0,0.01631,2.23095,0.18102,-0.13511,0.11777,0.00027,0.07233,1.65635,0.1487,-0.1625,0.10297,0.00523
5443419.0,0.02569,1.87686,0.16548,-0.1335,0.11685,0.00066,0.08317,2.16749,0.14215,-0.16005,0.10253,0.00692
5443424.0,0.03898,2.65798,0.15283,-0.13178,0.11597,0.00152,0.09209,1.78522,0.13714,-0.15753,0.10213,0.00848
5443429.0,0.04475,1.15401,0.14203,-0.13001,0.11512,0.002,0.09927,1.43536,0.13335,-0.15496,0.10175,0.00985
5443434.0,0.0603,3.11051,0.13385,-0.12811,0.11432,0.00364,0.11425,2.99639,0.13144,-0.15227,0.10144,0.01305
5443439.0,0.06696,1.3323,0.12716,-0.12616,0.11355,0.00448,0.11778,0.70483,0.13008,-0.14957,0.10114,0.01387
5443444.0,0.07119,0.84531,0.12157,-0.12418,0.1128,0.00507,0.12334,1.11277,0.1294,-0.14684,0.10086,0.01521
5443449.0,0.08095,1.95211,0.11751,-0.12213,0.11208,0.00655,0.12889,1.10938,0.12935,-0.14408,0.1006,0.01661
5443454.0,0.08407,0.62369,0.11416,-0.12007,0.11138,0.00707,0.13387,0.99649,0.1298,-0.1413,0.10035,0.01792
5443459.0,0.09504,2.19427,0.11225,-0.11792,0.11072,0.00903,0.14453,2.13266,0.13128,-0.13844,0.10015,0.02089
5443464.0,0.09977,0.94622,0.111,-0.11574,0.11007,0.00995,0.14541,0.17572,0.13269,-0.1356,0.09994,0.02114
5443469.0,0.10059,0.16281,0.10996,-0.11358,0.10943,0.01012,0.14747,0.41106,0.13417,-0.13277,0.09972,0.02175
5443474.0,0.11005,1.89301,0.10997,-0.11134,0.10883,0.01211,0.15272,1.0508,0.13602,-0.12992,0.09952,0.02332
5443479.0,0.10845,-0.32114,0.10982,-0.10914,0.10821,0.01176,0.15307,0.06963,0.13773,-0.12709,0.09931,0.02343
5443484.0,0.1152,1.35111,0.11036,-0.1069,0.10762,0.01327,0.1596,1.30591,0.13991,-0.12422,0.09913,0.02547
5443489.0,0.1178,0.51969,0.1111,-0.10465,0.10704,0.01388,0.15862,-0.19584,0.14178,-0.12139,0.09892,0.02516
5443494.0,0.11669,-0.22267,0.11166,-0.10244,0.10645,0.01362,0.15937,0.1503,0.14354,-0.11858,0.0987,0.0254
5443499.0,0.12389,1.43987,0.11288,-0.10018,0.10589,0.01535,0.1626,0.64565,0.14545,-0.11577,0.09849,0.02644
5443504.0,0.12354,-0.06834,0.11395,-0.09794,0.10532,0.01526,0.16374,0.22839,0.14728,-0.11298,0.09827,0.02681
5443509.0,0.12534,0.35893,0.11509,-0.09571,0.10476,0.01571,0.16623,0.49812,0.14917,-0.11019,0.09805,0.02763
5443514.0,0.12793,0.51814,0.11637,-0.09347,0.1042,0.01637,0.16526,-0.19494,0.15078,-0.10743,0.09781,0.02731
5443519.0,0.12568,-0.44947,0.1173,-0.09128,0.10363,0.0158,0.16501,-0.04991,0.1522,-0.10471,0.09756,0.02723
5443524.0,0.13188,1.24003,0.11876,-0.08905,0.10308,0.01739,0.16661,0.32145,0.15364,-0.10199,0.09731,0.02776
5443529.0,0.13007,-0.36244,0.11989,-0.08686,0.10252,0.01692,0.16286,-0.75067,0.15457,-0.09935,0.09702,0.02652
5443534.0,0.12944,-0.12569,0.12085,-0.08469,0.10195,0.01676,0.1644,0.30801,0.15555,-0.09671,0.09674,0.02703
5443539.0,0.13154,0.41913,0.12192,-0.08253,0.10139,0.0173,0.16371,-0.13842,0.15637,-0.0941,0.09643,0.0268
5443544.0,0.12828,-0.65189,0.12255,-0.08042,0.10081,0.01646,0.16284,-0.17318,0.15701,-0.09153,0.09612,0.02652
5443549.0,0.13471,1.28569,0.12377,-0.07827,0.10026,0.01815,0.16528,0.48763,0.15784,-0.08897,0.0958,0.02732
5443554.0,0.13308,-0.32587,0.1247,-0.07616,0.09969,0.01771,0.16226,-0.60495,0.15828,-0.08645,0.09546,0.02633
5443559.0,0.1315,-0.31582,0.12538,-0.07408,0.09912,0.01729,0.16345,0.23949,0.1588,-0.08395,0.09512,0.02672
5443564.0,0.13386,0.47341,0.12623,-0.072,0.09855,0.01792,0.16272,-0.14631,0.15919,-0.08149,0.09476,0.02648
5443569.0,0.12972,-0.82939,0.12658,-0.06998,0.09797,0.01683,0.16118,-0.30775,0.15939,-0.07906,0.09439,0.02598
5443574.0,0.13593,1.24338,0.12751,-0.06793,0.0974,0.01848,0.1639,0.54445,0.15984,-0.07663,0.09403,0.02686
5443579.0,0.1341,-0.36746,0.12817,-0.06591,0.09683,0.01798,0.16075,-0.63045,0.15993,-0.07426,0.09364,0.02584
5443584.0,0.13066,-0.68805,0.12842,-0.06394,0.09624,0.01707,0.15997,-0.15683,0.15994,-0.07192,0.09324,0.02559
5443589.0,0.13305,0.47864,0.12888,-0.06197,0.09566,0.0177,0.15935,-0.1237,0.15988,-0.0696,0.09283,0.02539
5443594.0,0.12891,-0.82764,0.12889,-0.06006,0.09506,0.01662,0.15865,-0.14029,0.15975,-0.06732,0.09242,0.02517
5443599.0,0.13516,1.25012,0.12951,-0.05811,0.09448,0.01827,0.16546,1.36138,0.16032,-0.06499,0.09202,0.02738
5443604.0,0.1339,-0.25306,0.12995,-0.05619,0.0939,0.01793,0.16126,-0.83836,0.16042,-0.06273,0.0916,0.02601
5443609.0,0.12984,-0.81068,0.12994,-0.05433,0.0933,0.01686,0.15929,-0.39563,0.16031,-0.06051,0.09117,0.02537
5443614.0,0.13171,0.37223,0.13012,-0.05247,0.0927,0.01735,0.15835,-0.18782,0.16011,-0.05832,0.09073,0.02507
5443619.0,0.1254,-1.2615,0.12965,-0.05069,0.09209,0.01572,0.1551,-0.64867,0.15961,-0.05619,0.09027,0.02406
5443624.0,0.12806,0.53259,0.12949,-0.0489,0.09148,0.0164,0.15815,0.60997,0.15946,-0.05404,0.08982,0.02501
5443629.0,0.12751,-0.10998,0.12929,-0.04714,0.09087,0.01626,0.15487,-0.65679,0.159,-0.05195,0.08935,0.02398
5443634.0,0.12353,-0.79547,0.12871,-0.04543,0.09025,0.01526,0.15357,-0.25912,0.15846,-0.0499,0.08887,0.02358
5443639.0,0.12773,0.83885,0.12862,-0.0437,0.08964,0.01631,0.15416,0.11822,0.15803,-0.04786,0.08839,0.02377
5443644.0,0.12292,-0.96081,0.12805,-0.04203,0.08901,0.01511,0.15178,-0.4778,0.15741,-0.04586,0.08789,0.02304
5443649.0,0.12358,0.13118,0.1276,-0.04038,0.08839,0.01527,0.15331,0.30737,0.157,-0.04387,0.0874,0.0235
5443654.0,0.1218,-0.35612,0.12702,-0.03876,0.08777,0.01484,0.14844,-0.97526,0.15614,-0.04195,0.08689,0.02203
5443659.0,0.11672,-1.01559,0.12599,-0.0372,0.08712,0.01362,0.1461,-0.46748,0.15514,-0.04007,0.08637,0.02134
5443664.0,0.12109,0.87283,0.1255,-0.03562,0.0865,0.01466,0.14642,0.06388,0.15426,-0.0382,0.08585,0.02144
5443669.0,0.11698,-0.82086,0.12465,-0.03409,0.08586,0.01368,0.14058,-1.16746,0.1529,-0.03641,0.0853,0.01976
5443674.0,0.11603,-0.19097,0.12379,-0.03259,0.08522,0.01346,0.14186,0.25602,0.15179,-0.03463,0.08476,0.02012
5443679.0,0.11619,0.03314,0.12303,-0.0311,0.08459,0.0135,0.13943,-0.48699,0.15056,-0.03289,0.08421,0.01944
5443684.0,0.11172,-0.89459,0.1219,-0.02967,0.08394,0.01248,0.13752,-0.38135,0.14925,-0.03119,0.08365,0.01891
5443689.0,0.11439,0.5349,0.12115,-0.02823,0.08331,0.01309,0.13658,-0.18792,0.14798,-0.02951,0.08309,0.01865
5443694.0,0.11103,-0.6734,0.12013,-0.02684,0.08266,0.01233,0.13202,-0.91235,0.14639,-0.02789,0.08251,0.01743
5443699.0,0.10792,-0.62161,0.11891,-0.02549,0.08202,0.01165,0.13192,-0.02029,0.14494,-0.0263,0.08194,0.0174
5443704.0,0.109,0.21614,0.11792,-0.02415,0.08137,0.01188,0.13042,-0.29863,0.14349,-0.02473,0.08136,0.01701
5443709.0,0.10421,-0.95838,0.11655,-0.02287,0.08072,0.01086,0.12835,-0.41538,0.14197,-0.0232,0.08078,0.01647
5443714.0,0.10945,1.04836,0.11584,-0.02154,0.08008,0.01198,0.13056,0.4425,0.14083,-0.02166,0.0802,0.01705
5443719.0,0.10723,-0.44368,0.11498,-0.02025,0.07945,0.0115,0.12704,-0.7037,0.13945,-0.02017,0.07962,0.01614
5443724.0,0.10345,-0.75567,0.11383,-0.01902,0.0788,0.0107,0.12598,-0.2119,0.13811,-0.01871,0.07903,0.01587
5443729.0,0.10508,0.32596,0.11295,-0.01778,0.07816,0.01104,0.12503,-0.19008,0.1368,-0.01727,0.07844,0.01563
5443734.0,0.1002,-0.97586,0.11168,-0.0166,0.07752,0.01004,0.12368,-0.27097,0.13549,-0.01586,0.07785,0.0153
5443739.0,0.1071,1.37853,0.11122,-0.01536,0.07689,0.01147,0.13069,1.4034,0.13501,-0.0144,0.07728,0.01708
5443744.0,0.1052,-0.37906,0.11062,-0.01415,0.07627,0.01107,0.12632,-0.87529,0.13414,-0.01299,0.0767,0.01596
5443749.0,0.10114,-0.81201,0.10967,-0.013,0.07564,0.01023,0.12473,-0.31686,0.1332,-0.01161,0.07612,0.01556
5443754.0,0.10424,0.61939,0.10913,-0.01183,0.07501,0.01087,0.12485,0.0238,0.13236,-0.01025,0.07554,0.01559
5443759.0,0.09952,-0.94436,0.10816,-0.01072,0.07439,0.0099,0.12305,-0.36025,0.13143,-0.00892,0.07496,0.01514
5443764.0,0.10374,0.84405,0.10772,-0.00957,0.07377,0.01076,0.12751,0.89133,0.13104,-0.00755,0.0744,0.01626
5443769.0,0.10171,-0.40416,0.10712,-0.00846,0.07315,0.01035,0.1225,-1.00156,0.13018,-0.00625,0.07382,0.01501
5443774.0,0.09754,-0.83488,0.10616,-0.0074,0.07253,0.00951,0.12073,-0.35305,0.12924,-0.00498,0.07324,0.01458
5443779.0,0.10056,0.60309,0.1056,-0.00632,0.07192,0.01011,0.12033,-0.0814,0.12835,-0.00373,0.07266,0.01448
5443784.0,0.09745,-0.62018,0.10479,-0.00528,0.07131,0.0095,0.11959,-0.14683,0.12747,-0.0025,0.07208,0.0143
5443789.0,0.09802,0.11219,0.10411,-0.00425,0.0707,0.00961,0.12115,0.31201,0.12684,-0.00126,0.07151,0.01468
5443794.0,0.09728,-0.14653,0.10343,-0.00323,0.07009,0.00946,0.11765,-0.69993,0.12592,-7e-05,0.07093,0.01384
5443799.0,0.09197,-1.0617,0.10228,-0.00228,0.06948,0.00846,0.11481,-0.56793,0.12481,0.00108,0.07035,0.01318
5443804.0,0.09628,0.86179,0.10168,-0.00129,0.06888,0.00927,0.11514,0.06508,0.12384,0.00222,0.06978,0.01326
5443809.0,0.09204,-0.84825,0.10072,-0.00036,0.06828,0.00847,0.10962,-1.10276,0.12242,0.00329,0.06919,0.01202
5443814.0,0.09046,-0.31698,0.09969,0.00055,0.06768,0.00818,0.11042,0.15845,0.12122,0.00436,0.06861,0.01219
5443819.0,0.09124,0.15739,0.09885,0.00145,0.06708,0.00833,0.10857,-0.36991,0.11996,0.00541,0.06803,0.01179
5443824.0,0.08671,-0.90614,0.09763,0.00231,0.06648,0.00752,0.10669,-0.37484,0.11863,0.00642,0.06745,0.01138
5443829.0,0.09174,1.0061,0.09705,0.0032,0.06589,0.00842,0.1079,0.24055,0.11756,0.00743,0.06688,0.01164
5443834.0,0.08813,-0.72269,0.09615,0.00405,0.06531,0.00777,0.10316,-0.9478,0.11612,0.00839,0.0663,0.01064
5443839.0,0.08597,-0.43217,0.09514,0.00487,0.06472,0.00739,0.104,0.16968,0.1149,0.00935,0.06573,0.01082
5443844.0,0.08568,-0.05795,0.09419,0.00568,0.06413,0.00734,0.10131,-0.53822,0.11355,0.01027,0.06515,0.01026
5443849.0,0.08075,-0.98507,0.09285,0.00643,0.06355,0.00652,0.09959,-0.34525,0.11215,0.01116,0.06458,0.00992
5443854.0,0.08546,0.94141,0.09211,0.00722,0.06297,0.0073,0.10094,0.27001,0.11103,0.01206,0.06401,0.01019
5443859.0,0.08269,-0.55368,0.09117,0.00797,0.0624,0.00684,0.09698,-0.79192,0.10962,0.01291,0.06344,0.0094
5443864.0,0.08129,-0.27983,0.09018,0.00871,0.06183,0.00661,0.09816,0.23681,0.10848,0.01376,0.06288,0.00964
5443869.0,0.08284,0.30942,0.08945,0.00945,0.06126,0.00686,0.0968,-0.27182,0.10731,0.01459,0.06232,0.00937
5443874.0,0.0784,-0.88905,0.08834,0.01014,0.0607,0.00615,0.09561,-0.23804,0.10614,0.0154,0.06176,0.00914
5443879.0,0.08413,1.14709,0.08792,0.01088,0.06015,0.00708,0.09797,0.47163,0.10532,0.01623,0.06121,0.0096
5443884.0,0.08169,-0.48848,0.0873,0.01159,0.05959,0.00667,0.094,-0.79331,0.10419,0.017,0.06066,0.00884
5443889.0,0.07713,-0.91156,0.08628,0.01224,0.05904,0.00595,0.09284,-0.23215,0.10306,0.01776,0.06011,0.00862
5443894.0,0.07875,0.32403,0.08553,0.01291,0.05849,0.0062,0.09199,-0.1716,0.10195,0.0185,0.05956,0.00846
5443899.0,0.07263,-1.22379,0.08424,0.0135,0.05794,0.00528,0.08969,-0.4591,0.10072,0.01922,0.05901,0.00804
5443904.0,0.07863,1.20036,0.08368,0.01415,0.0574,0.00618,0.0915,0.36167,0.0998,0.01994,0.05848,0.00837
5443909.0,0.07411,-0.90502,0.08272,0.01475,0.05687,0.00549,0.08571,-1.15699,0.09839,0.0206,0.05793,0.00735
5443914.0,0.07058,-0.70581,0.08151,0.01531,0.05633,0.00498,0.08592,0.04148,0.09715,0.02125,0.0574,0.00738
5443919.0,0.07256,0.39621,0.08061,0.01588,0.0558,0.00527,0.08539,-0.10578,0.09597,0.02189,0.05686,0.00729
5443924.0,0.06848,-0.81546,0.0794,0.01641,0.05527,0.00469,0.08457,-0.16391,0.09483,0.02252,0.05633,0.00715
5443929.0,0.07692,1.68667,0.07915,0.01702,0.05475,0.00592,0.09317,1.71916,0.09466,0.02322,0.05582,0.00868
5443934.0,0.07569,-0.24462,0.07881,0.0176,0.05424,0.00573,0.0899,-0.65363,0.09419,0.02389,0.0553,0.00808
5443939.0,0.07106,-0.9266,0.07803,0.01814,0.05372,0.00505,0.08834,-0.31303,0.0936,0.02454,0.05479,0.0078
5443944.0,0.07323,0.43328,0.07755,0.01869,0.05321,0.00536,0.08727,-0.214,0.09297,0.02516,0.05428,0.00762
5443949.0,0.06872,-0.90121,0.07667,0.01919,0.05271,0.00472,0.08544,-0.36545,0.09222,0.02577,0.05377,0.0073
5443954.0,0.07449,1.15279,0.07645,0.01974,0.05221,0.00555,0.09221,1.35509,0.09222,0.02643,0.05328,0.0085
5443959.0,0.0726,-0.37692,0.07606,0.02027,0.05171,0.00527,0.08772,-0.89872,0.09177,0.02704,0.05278,0.00769
5443964.0,0.06795,-0.92977,0.07525,0.02075,0.05122,0.00462,0.08559,-0.42631,0.09115,0.02763,0.05229,0.00733
5443969.0,0.07128,0.66629,0.07486,0.02125,0.05073,0.00508,0.08544,-0.02889,0.09058,0.02821,0.0518,0.0073
5443974.0,0.06664,-0.92839,0.07403,0.02171,0.05024,0.00444,0.08378,-0.33345,0.0899,0.02876,0.05131,0.00702
5443979.0,0.06883,0.43699,0.07351,0.02218,0.04976,0.00474,0.08682,0.60821,0.08959,0.02934,0.05083,0.00754
5443984.0,0.06839,-0.0881,0.073,0.02264,0.04929,0.00468,0.08316,-0.73184,0.08895,0.02988,0.05035,0.00692
5443989.0,0.06386,-0.90537,0.07209,0.02305,0.04881,0.00408,0.08111,-0.40882,0.08816,0.03039,0.04987,0.00658
5443994.0,0.06616,0.45997,0.07149,0.02348,0.04834,0.00438,0.08001,-0.2208,0.08735,0.03089,0.0494,0.0064
5443999.0,0.06291,-0.6497,0.07064,0.02388,0.04787,0.00396,0.07958,-0.08537,0.08657,0.03138,0.04893,0.00633
5444004.0,0.06286,-0.00918,0.06986,0.02427,0.04741,0.00395,0.0806,0.20358,0.08597,0.03187,0.04846,0.0065
5444009.0,0.06335,0.09642,0.06921,0.02466,0.04695,0.00401,0.07775,-0.57009,0.08515,0.03233,0.048,0.00605
5444014.0,0.05847,-0.97499,0.06813,0.025,0.04649,0.00342,0.07577,-0.39642,0.08421,0.03276,0.04754,0.00574
5444019.0,0.0634,0.98516,0.06766,0.02538,0.04604,0.00402,0.07697,0.24026,0.08349,0.0332,0.04708,0.00592
5444024.0,0.06015,-0.65007,0.06691,0.02573,0.04559,0.00362,0.07191,-1.01273,0.08233,0.03359,0.04662,0.00517
5444029.0,0.05778,-0.47444,0.066,0.02605,0.04515,0.00334,0.07168,-0.04545,0.08127,0.03397,0.04617,0.00514
5444034.0,0.05911,0.26665,0.06531,0.02638,0.04471,0.00349,0.07035,-0.26653,0.08017,0.03434,0.04572,0.00495
5444039.0,0.0544,-0.94183,0.06422,0.02666,0.04427,0.00296,0.06882,-0.30594,0.07904,0.03468,0.04528,0.00474
5444044.0,0.0595,1.02018,0.06374,0.02699,0.04383,0.00354,0.07005,0.24714,0.07814,0.03503,0.04484,0.00491
5444049.0,0.05639,-0.6219,0.06301,0.02728,0.0434,0.00318,0.06539,-0.93155,0.07687,0.03534,0.0444,0.00428
5444054.0,0.05356,-0.56534,0.06206,0.02754,0.04298,0.00287,0.06579,0.07857,0.07576,0.03564,0.04396,0.00433
5444059.0,0.05568,0.42229,0.06143,0.02783,0.04256,0.0031,0.06568,-0.02129,0.07475,0.03594,0.04353,0.00431
5444064.0,0.05165,-0.8053,0.06045,0.02806,0.04214,0.00267,0.06448,-0.24034,0.07372,0.03623,0.04311,0.00416
5444069.0,0.05797,1.26436,0.0602,0.02836,0.04172,0.00336,0.06693,0.49035,0.07304,0.03654,0.04268,0.00448
5444074.0,0.05652,-0.29038,0.05983,0.02864,0.04131,0.00319,0.06426,-0.53437,0.07217,0.03681,0.04226,0.00413
