timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8948685.0,-0.00588,-1.36991,0.00362,-0.00011,2e-05,3e-05,-0.01131,-0.79961,0.00666,0.0011,7e-05,0.00013
8948690.0,0.00494,2.16422,0.00375,-6e-05,2e-05,2e-05,0.00044,2.34917,0.00604,0.00109,7e-05,0.0
8948695.0,0.00083,-0.8223,0.00346,-5e-05,2e-05,0.0,-0.01149,-2.38566,0.00658,0.00097,7e-05,0.00013
8948700.0,-0.00072,-0.31002,0.00318,-5e-05,2e-05,0.0,-0.00488,1.32271,0.00641,0.00091,7e-05,2e-05
8948705.0,0.00425,0.99488,0.00329,-1e-05,2e-05,2e-05,-0.00262,0.45022,0.00603,0.00087,7e-05,1e-05
8948710.0,-0.00297,-1.44526,0.00326,-4e-05,2e-05,1e-05,-0.00579,-0.63375,0.00601,0.00081,7e-05,3e-05
8948715.0,0.00543,1.68008,0.00348,1e-05,2e-05,3e-05,0.00134,1.42642,0.00554,0.00081,7e-05,0.0
8948720.0,-0.00193,-1.47267,0.00332,-1e-05,2e-05,0.0,-0.01679,-3.62603,0.00667,0.00063,7e-05,0.00028
8948725.0,-0.00213,-0.03931,0.0032,-3e-05,2e-05,0.0,-0.00752,1.85291,0.00675,0.00055,7e-05,6e-05
8948730.0,-0.00124,0.17775,0.00301,-4e-05,2e-05,0.0,-0.01309,-1.11279,0.00739,0.00042,7e-05,0.00017
8948735.0,-0.00895,-1.54132,0.0036,-0.00013,2e-05,8e-05,-0.01712,-0.80709,0.00836,0.00024,8e-05,0.00029
8948740.0,0.00013,1.81626,0.00325,-0.00013,2e-05,0.0,-0.00736,1.95165,0.00826,0.00017,8e-05,5e-05
8948745.0,-0.00772,-1.57097,0.0037,-0.0002,2e-05,6e-05,-0.01333,-1.19236,0.00877,3e-05,8e-05,0.00018
8948750.0,-0.00514,0.5158,0.00385,-0.00025,2e-05,3e-05,-0.00161,2.34366,0.00805,1e-05,8e-05,0.0
8948755.0,-0.00284,0.46101,0.00374,-0.00028,2e-05,1e-05,-0.00574,-0.82597,0.00782,-4e-05,8e-05,3e-05
8948760.0,-0.0093,-1.29264,0.0043,-0.00037,2e-05,9e-05,-0.00983,-0.81744,0.00802,-0.00014,8e-05,0.0001
8948765.0,-0.0012,1.61982,0.00399,-0.00038,2e-05,0.0,-0.0055,0.8656,0.00777,-0.00019,8e-05,3e-05
8948770.0,-0.00997,-1.75392,0.00459,-0.00047,2e-05,0.0001,-0.01236,-1.37207,0.00823,-0.00032,8e-05,0.00015
8948775.0,0.00249,2.49148,0.00438,-0.00044,2e-05,1e-05,0.01505,5.48222,0.00891,-0.00016,8e-05,0.00023
8948780.0,0.00292,0.08696,0.00423,-0.00041,2e-05,1e-05,0.00575,-1.86093,0.00859,-0.0001,8e-05,3e-05
8948785.0,-0.0031,-1.20445,0.00412,-0.00044,2e-05,1e-05,0.00113,-0.92458,0.00785,-9e-05,8e-05,0.0
8948790.0,0.00221,1.06318,0.00393,-0.00041,2e-05,0.0,0.00151,0.07601,0.00721,-8e-05,8e-05,0.0
8948795.0,-0.00908,-2.25904,0.00444,-0.0005,2e-05,8e-05,-0.01024,-2.34924,0.00752,-0.00018,8e-05,0.0001
8948800.0,0.00331,2.47876,0.00433,-0.00046,2e-05,1e-05,0.00234,2.51692,0.007,-0.00015,8e-05,1e-05
8948805.0,0.00152,-0.3579,0.00405,-0.00044,2e-05,0.0,-0.00704,-1.87601,0.007,-0.00022,8e-05,5e-05
8948810.0,-0.00436,-1.17594,0.00408,-0.00048,2e-05,2e-05,-0.00894,-0.3799,0.0072,-0.00031,8e-05,8e-05
8948815.0,0.00112,1.0942,0.00378,-0.00046,2e-05,0.0,-0.00611,0.56586,0.00709,-0.00037,8e-05,4e-05
8948820.0,-0.00579,-1.38189,0.00399,-0.00051,2e-05,3e-05,-0.00881,-0.54131,0.00726,-0.00045,8e-05,8e-05
8948825.0,0.0052,2.19953,0.00411,-0.00046,2e-05,3e-05,0.00296,2.35354,0.00683,-0.00042,7e-05,1e-05
8948830.0,-1e-05,-1.0428,0.0037,-0.00045,2e-05,0.0,-0.01132,-2.85413,0.00728,-0.00053,7e-05,0.00013
8948835.0,-0.00144,-0.28612,0.00347,-0.00046,2e-05,0.0,-0.0045,1.36303,0.007,-0.00056,7e-05,2e-05
8948840.0,0.00051,0.38935,0.00318,-0.00045,2e-05,0.0,-0.00829,-0.75818,0.00713,-0.00064,7e-05,7e-05
8948845.0,-0.00635,-1.37173,0.00349,-0.00051,2e-05,4e-05,-0.01074,-0.48955,0.00749,-0.00074,7e-05,0.00012
8948850.0,0.00581,2.43226,0.00372,-0.00045,2e-05,3e-05,0.00469,3.0867,0.00721,-0.00069,7e-05,2e-05
8948855.0,-0.00056,-1.27303,0.00341,-0.00045,2e-05,0.0,0.0029,-0.35885,0.00678,-0.00065,7e-05,1e-05
8948860.0,0.00237,0.58618,0.0033,-0.00042,2e-05,1e-05,0.01377,2.17349,0.00748,-0.00051,7e-05,0.00019
8948865.0,0.00283,0.09177,0.00326,-0.00039,2e-05,1e-05,0.00592,-1.56986,0.00732,-0.00044,7e-05,4e-05
8948870.0,-0.00538,-1.64189,0.00347,-0.00044,2e-05,3e-05,-0.0015,-1.48388,0.00674,-0.00045,7e-05,0.0
8948875.0,0.00131,1.33824,0.00325,-0.00042,2e-05,0.0,0.00128,0.55544,0.00619,-0.00044,7e-05,0.0
8948880.0,-0.00566,-1.39407,0.00349,-0.00047,2e-05,3e-05,-0.00358,-0.97131,0.00593,-0.00047,7e-05,1e-05
8948885.0,0.00647,2.42501,0.00379,-0.0004,2e-05,4e-05,0.02319,5.35417,0.00766,-0.00023,8e-05,0.00054
8948890.0,0.00433,-0.42836,0.00385,-0.00036,2e-05,2e-05,0.01014,-2.60962,0.00791,-0.00013,8e-05,0.0001
8948895.0,-0.00191,-1.24663,0.00365,-0.00037,2e-05,0.0,0.00635,-0.75753,0.00775,-6e-05,8e-05,4e-05
8948900.0,0.00658,1.69713,0.00394,-0.0003,2e-05,4e-05,0.01239,1.20655,0.00822,6e-05,8e-05,0.00015
8948905.0,-0.00099,-1.51377,0.00365,-0.00031,2e-05,0.0,0.00626,-1.22464,0.00802,0.00012,8e-05,4e-05
8948910.0,0.01064,2.32656,0.00435,-0.0002,2e-05,0.00011,0.01851,2.44902,0.00907,0.00031,8e-05,0.00034
8948915.0,0.00586,-0.95619,0.0045,-0.00014,2e-05,3e-05,0.00309,-3.08364,0.00847,0.00033,8e-05,1e-05
8948920.0,0.00159,-0.85393,0.00421,-0.00012,2e-05,0.0,0.00416,0.21438,0.00804,0.00037,8e-05,2e-05
8948925.0,0.00536,0.75421,0.00432,-7e-05,2e-05,3e-05,0.00211,-0.41117,0.00745,0.00039,8e-05,0.0
8948930.0,-0.0032,-1.71201,0.00421,-0.0001,2e-05,1e-05,-0.00367,-1.15596,0.00707,0.00035,8e-05,1e-05
8948935.0,0.00869,2.37618,0.00466,-1e-05,2e-05,8e-05,0.00966,2.66638,0.00733,0.00044,8e-05,9e-05
8948940.0,0.00192,-1.35297,0.00439,1e-05,2e-05,0.0,-0.00765,-3.46229,0.00736,0.00036,8e-05,6e-05
8948945.0,0.00023,-0.33898,0.00397,1e-05,2e-05,0.0,-0.00126,1.27896,0.00675,0.00035,8e-05,0.0
8948950.0,0.00306,0.56615,0.00388,4e-05,2e-05,1e-05,-0.0021,-0.16934,0.00629,0.00032,8e-05,0.0
8948955.0,-0.00311,-1.23355,0.0038,1e-05,2e-05,1e-05,-0.00327,-0.23392,0.00598,0.00028,7e-05,1e-05
8948960.0,0.00552,1.72592,0.00397,6e-05,2e-05,3e-05,0.00381,1.41595,0.00577,0.00032,7e-05,1e-05
8948965.0,-0.00093,-1.28865,0.00367,5e-05,2e-05,0.0,0.00199,-0.3626,0.00539,0.00034,7e-05,0.0
8948970.0,0.00203,0.59136,0.0035,7e-05,2e-05,0.0,0.01434,2.46881,0.00628,0.00048,7e-05,0.00021
8948975.0,0.00249,0.0917,0.0034,0.0001,2e-05,1e-05,0.00626,-1.61643,0.00628,0.00053,7e-05,4e-05
8948980.0,-0.00473,-1.44317,0.00354,5e-05,2e-05,2e-05,0.00071,-1.10915,0.00572,0.00054,7e-05,0.0
8948985.0,0.00192,1.32846,0.00337,7e-05,2e-05,0.0,0.00182,0.22125,0.00533,0.00055,7e-05,0.0
8948990.0,-0.00524,-1.43154,0.00356,2e-05,2e-05,3e-05,-0.00326,-1.01423,0.00513,0.00051,7e-05,1e-05
8948995.0,0.00474,1.99587,0.00368,6e-05,2e-05,2e-05,0.02085,4.82056,0.0067,0.00071,8e-05,0.00043
8949000.0,0.00272,-0.40299,0.00358,9e-05,2e-05,1e-05,0.00648,-2.87412,0.00668,0.00077,8e-05,4e-05
8949005.0,-0.00235,-1.01492,0.00346,7e-05,2e-05,1e-05,0.00505,-0.28523,0.00651,0.00081,7e-05,3e-05
8949010.0,0.00405,1.27963,0.00352,0.00011,2e-05,2e-05,0.00702,0.39347,0.00656,0.00088,7e-05,5e-05
8949015.0,-0.00336,-1.48205,0.0035,7e-05,2e-05,1e-05,0.00269,-0.86477,0.00618,0.0009,7e-05,1e-05
8949020.0,0.00862,2.39598,0.00401,0.00016,2e-05,7e-05,0.02763,4.98806,0.00832,0.00116,8e-05,0.00076
8949025.0,0.00507,-0.70864,0.00412,0.00021,2e-05,3e-05,0.01171,-3.18399,0.00866,0.00127,8e-05,0.00014
8949030.0,-0.00028,-1.07074,0.00374,0.0002,2e-05,0.0,0.00966,-0.41018,0.00876,0.00135,8e-05,9e-05
8949035.0,0.0048,1.01594,0.00384,0.00025,2e-05,2e-05,0.01034,0.136,0.00892,0.00144,8e-05,0.00011
8949040.0,-0.00382,-1.72394,0.00384,0.00021,2e-05,1e-05,0.00212,-1.64376,0.00824,0.00145,8e-05,0.0
8949045.0,0.00713,2.18963,0.00417,0.00027,2e-05,5e-05,0.01138,1.85132,0.00855,0.00155,8e-05,0.00013
8949050.0,0.00263,-0.89952,0.00402,0.0003,2e-05,1e-05,-0.00222,-2.72064,0.00792,0.00151,8e-05,0.0
8949055.0,-0.00029,-0.58334,0.00364,0.00029,2e-05,0.0,0.00141,0.7265,0.00727,0.00151,8e-05,0.0
8949060.0,0.0026,0.57744,0.00354,0.00032,2e-05,1e-05,-0.00124,-0.52974,0.00667,0.00148,8e-05,0.0
8949065.0,-0.00471,-1.46227,0.00366,0.00027,2e-05,2e-05,-0.00612,-0.97736,0.00661,0.00141,8e-05,4e-05
8949070.0,0.00525,1.993,0.00382,0.00032,2e-05,3e-05,0.00331,1.88717,0.00628,0.00142,8e-05,1e-05
8949075.0,-0.00125,-1.30154,0.00356,0.0003,2e-05,0.0,-0.01365,-3.39306,0.00702,0.00127,8e-05,0.00019
8949080.0,-0.00156,-0.06073,0.00336,0.00028,2e-05,0.0,-0.00454,1.82249,0.00677,0.00122,8e-05,2e-05
8949085.0,0.00037,0.3863,0.00306,0.00028,2e-05,0.0,-0.00864,-0.81892,0.00696,0.00112,8e-05,7e-05
8949090.0,-0.00671,-1.41709,0.00343,0.00021,2e-05,5e-05,-0.01133,-0.53918,0.0074,0.00099,8e-05,0.00013
8949095.0,0.0024,1.82163,0.00332,0.00023,2e-05,1e-05,-0.00201,1.86387,0.00686,0.00096,8e-05,0.0
8949100.0,-0.00381,-1.24113,0.00337,0.00019,2e-05,1e-05,-0.00468,-0.53319,0.00664,0.00091,8e-05,2e-05
8949105.0,0.00169,1.099,0.0032,0.00021,2e-05,0.0,0.01133,3.20086,0.00711,0.00101,8e-05,0.00013
8949110.0,-3e-05,-0.34393,0.00289,0.00021,2e-05,0.0,0.00055,-2.15596,0.00645,0.00101,8e-05,0.0
8949115.0,-0.00488,-0.96897,0.00308,0.00016,2e-05,2e-05,0.00108,0.10668,0.00591,0.00101,8e-05,0.0
8949120.0,0.00185,1.34525,0.00296,0.00017,2e-05,0.0,0.00346,0.47603,0.00567,0.00103,8e-05,1e-05
8949125.0,-0.00541,-1.45212,0.00321,0.00012,2e-05,3e-05,-0.00194,-1.07913,0.0053,0.001,7e-05,0.0
8949130.0,0.00912,2.90634,0.0038,0.00021,2e-05,8e-05,0.03074,6.53441,0.00784,0.0013,8e-05,0.00094
8949135.0,0.00659,-0.5062,0.00408,0.00027,2e-05,4e-05,0.01641,-2.86428,0.0087,0.00145,8e-05,0.00027
8949140.0,-0.0001,-1.3379,0.00368,0.00027,2e-05,0.0,0.01168,-0.94704,0.009,0.00155,8e-05,0.00014
8949145.0,0.00279,0.57802,0.00359,0.00029,2e-05,1e-05,0.00649,-1.03736,0.00875,0.0016,8e-05,4e-05
8949150.0,-0.0046,-1.47867,0.00369,0.00024,2e-05,2e-05,0.00207,-0.88443,0.00808,0.00161,8e-05,0.0
8949155.0,0.00654,2.22812,0.00398,0.00031,2e-05,4e-05,0.01277,2.14087,0.00855,0.00172,8e-05,0.00016
8949160.0,0.00427,-0.45314,0.00401,0.00035,2e-05,2e-05,0.00171,-2.21365,0.00786,0.00172,8e-05,0.0
8949165.0,-0.00108,-1.07008,0.00371,0.00033,2e-05,0.0,0.00065,-0.21105,0.00714,0.00171,8e-05,0.0
8949170.0,0.00191,0.59916,0.00353,0.00035,2e-05,0.0,-0.00061,-0.25192,0.00649,0.00168,8e-05,0.0
8949175.0,-0.00541,-1.46464,0.00372,0.00029,2e-05,3e-05,-0.0029,-0.45892,0.00613,0.00164,8e-05,1e-05
8949180.0,0.00584,2.24968,0.00393,0.00034,2e-05,3e-05,0.00836,2.25197,0.00635,0.00171,8e-05,7e-05
8949185.0,0.00031,-1.10677,0.00357,0.00034,2e-05,0.0,-0.00727,-3.12484,0.00644,0.00162,8e-05,5e-05
8949190.0,-0.00241,-0.54236,0.00345,0.00032,2e-05,1e-05,-0.0017,1.11272,0.00597,0.00158,8e-05,0.0
8949195.0,0.00074,0.62932,0.00318,0.00032,2e-05,0.0,-0.00409,-0.47762,0.00578,0.00153,8e-05,2e-05
8949200.0,-0.00759,-1.66515,0.00362,0.00024,2e-05,6e-05,-0.00953,-1.08665,0.00616,0.00142,8e-05,9e-05
8949205.0,0.00281,2.08015,0.00354,0.00027,2e-05,1e-05,0.00036,1.97735,0.00558,0.0014,8e-05,0.0
8949210.0,-0.00351,-1.2652,0.00354,0.00023,2e-05,1e-05,-0.01654,-3.38111,0.00667,0.00123,8e-05,0.00027
8949215.0,-0.00358,-0.01293,0.00354,0.00019,2e-05,1e-05,-0.00705,1.89948,0.00671,0.00114,8e-05,5e-05
8949220.0,-0.0014,0.43529,0.00333,0.00018,2e-05,0.0,-0.01096,-0.78289,0.00714,0.00102,8e-05,0.00012
8949225.0,-0.00727,-1.17381,0.00372,0.0001,2e-05,5e-05,-0.01273,-0.35448,0.0077,0.00088,8e-05,0.00016
8949230.0,0.00313,2.08064,0.00366,0.00013,2e-05,1e-05,-0.00104,2.33889,0.00703,0.00086,8e-05,0.0
8949235.0,-0.00323,-1.27263,0.00362,0.0001,2e-05,1e-05,-0.00249,-0.28952,0.00658,0.00083,8e-05,1e-05
8949240.0,0.00116,0.87726,0.00337,0.00011,2e-05,0.0,0.01132,2.76125,0.00705,0.00094,8e-05,0.00013
8949245.0,0.00171,0.1113,0.00321,0.00012,2e-05,0.0,0.00327,-1.60922,0.00667,0.00096,8e-05,1e-05
8949250.0,-0.00562,-1.46728,0.00345,7e-05,2e-05,3e-05,-0.00219,-1.09331,0.00622,0.00093,8e-05,0.0
8949255.0,0.00127,1.3787,0.00323,8e-05,2e-05,0.0,0.00055,0.54814,0.00566,0.00092,8e-05,0.0
8949260.0,-0.00602,-1.45822,0.00351,2e-05,2e-05,4e-05,-0.00463,-1.0348,0.00555,0.00087,8e-05,2e-05
8949265.0,0.00541,2.28587,0.0037,7e-05,2e-05,3e-05,0.02092,5.1095,0.00709,0.00107,8e-05,0.00044
8949270.0,0.00327,-0.42841,0.00366,0.0001,2e-05,1e-05,0.0075,-2.68367,0.00713,0.00113,8e-05,6e-05
8949275.0,-0.00201,-1.05563,0.00349,8e-05,2e-05,0.0,0.00584,-0.33272,0.007,0.00118,8e-05,3e-05
8949280.0,0.00338,1.07864,0.00348,0.00012,2e-05,1e-05,0.00553,-0.06093,0.00686,0.00122,8e-05,3e-05
8949285.0,0.01493,2.30857,0.00463,0.00026,2e-05,0.00022,0.03354,5.60066,0.00952,0.00155,9e-05,0.00112
8949290.0,0.60816,118.64585,0.06498,0.00634,0.00364,0.36985,0.0551,4.31251,0.01408,0.00208,0.00012,0.00304
8949295.0,0.68941,16.25154,0.12742,0.01317,0.00818,0.47529,-0.54707,-120.43313,0.06738,-0.00341,0.00307,0.29928
8949300.0,0.307,-76.48241,0.14538,0.01611,0.00894,0.09425,-1.0,-90.58675,0.16064,-0.01337,0.01277,1.0
8949305.0,0.00276,-60.84777,0.13112,0.01598,0.00886,1e-05,-1.0,0.0,0.24458,-0.02324,0.02219,1.0
8949310.0,-0.25621,-51.79414,0.14363,0.01326,0.00949,0.06564,-1.0,0.0,0.32012,-0.03301,0.03132,1.0
8949315.0,-0.44077,-36.91285,0.17334,0.00872,0.01142,0.19428,-1.0,0.0,0.38811,-0.04268,0.04017,1.0
8949320.0,-0.59821,-31.48693,0.21583,0.00265,0.01491,0.35785,-1.0,0.0,0.4493,-0.05225,0.04875,1.0
8949325.0,0.06335,132.31152,0.20058,0.00325,0.0148,0.00401,-0.76546,46.90842,0.48091,-0.05938,0.05325,0.58593
8949330.0,0.65333,117.99557,0.24586,0.00976,0.01879,0.42684,-0.57963,37.1659,0.49078,-0.06459,0.05537,0.33597
8949335.0,1.0,69.33446,0.32127,0.01966,0.02822,1.0,-0.43251,29.42424,0.48496,-0.06827,0.05614,0.18706
8949340.0,1.0,0.0,0.38914,0.02946,0.03736,1.0,-0.29618,27.26623,0.46608,-0.07054,0.05609,0.08772
8949345.0,1.0,0.0,0.45023,0.03917,0.04621,1.0,-0.16862,25.51119,0.43633,-0.07153,0.05562,0.02843
8949350.0,1.0,0.0,0.50521,0.04877,0.0548,1.0,-0.04967,23.78981,0.39767,-0.07131,0.05507,0.00247
8949355.0,1.0,0.0,0.55469,0.05829,0.06312,1.0,0.04547,19.02802,0.36245,-0.07014,0.05465,0.00207
8949360.0,1.0,0.0,0.59922,0.0677,0.07118,1.0,0.13377,17.66091,0.33958,-0.0681,0.05451,0.0179
8949365.0,1.0,0.0,0.63929,0.07703,0.07899,1.0,0.20082,13.40976,0.3257,-0.06541,0.05468,0.04033
8949370.0,1.0,0.0,0.67537,0.08626,0.08655,1.0,0.26445,12.72475,0.31958,-0.06211,0.0552,0.06993
8949375.0,1.0,0.0,0.70783,0.09539,0.09386,1.0,0.31598,10.30743,0.31922,-0.05833,0.05605,0.09985
8949380.0,0.98817,-2.36593,0.73586,0.10432,0.10074,0.97648,0.35132,7.06773,0.32243,-0.05423,0.05713,0.12343
8949385.0,0.9584,-5.95311,0.75812,0.11286,0.10688,0.91854,0.37229,4.1944,0.32742,-0.04997,0.05834,0.1386
8949390.0,0.65273,-61.1357,0.74758,0.11826,0.10867,0.42605,0.13949,-46.56064,0.30862,-0.04807,0.05811,0.01946
8949395.0,0.37948,-54.64993,0.71077,0.12087,0.10825,0.144,-0.06242,-40.38148,0.284,-0.04822,0.05753,0.0039
8949400.0,0.13541,-48.81364,0.65323,0.12102,0.10717,0.01834,-0.23692,-34.90077,0.27929,-0.05011,0.0573,0.05613
8949405.0,-0.0824,-43.5621,0.59615,0.11898,0.1065,0.00679,-0.42965,-38.54655,0.29433,-0.0539,0.05814,0.1846
8949410.0,-0.26177,-35.87382,0.56271,0.11518,0.10686,0.06852,-0.59362,-32.79434,0.32426,-0.0593,0.06042,0.35239
8949415.0,-0.39927,-27.4989,0.54637,0.11003,0.10838,0.15941,-0.72225,-25.7242,0.36406,-0.06593,0.06412,0.52164
8949420.0,-0.51137,-22.42096,0.54287,0.10382,0.11108,0.2615,-0.8204,-19.63041,0.40969,-0.07347,0.06906,0.67305
8949425.0,-0.59213,-16.1516,0.54779,0.09686,0.11472,0.35062,-0.88422,-12.76534,0.45715,-0.08158,0.07481,0.78185
8949430.0,-0.65461,-12.49627,0.55847,0.08934,0.11911,0.42851,-0.93458,-10.0708,0.50489,-0.09011,0.08119,0.87344
8949435.0,-0.69994,-9.06705,0.57262,0.08145,0.12402,0.48992,-0.96028,-5.1399,0.55043,-0.09881,0.0878,0.92213
8949440.0,-0.72564,-5.13862,0.58792,0.07338,0.12917,0.52655,-0.96896,-1.7355,0.59228,-0.10751,0.09435,0.93888
8949445.0,-0.74278,-3.42847,0.60341,0.06522,0.1344,0.55172,-0.96278,1.23491,0.62933,-0.11607,0.10057,0.92695
8949450.0,-0.74327,-0.09869,0.6174,0.05713,0.13947,0.55246,-0.94325,3.90683,0.66072,-0.12434,0.10627,0.88971
8949455.0,-0.73949,0.75761,0.6296,0.04917,0.14429,0.54684,-0.91875,4.89898,0.68653,-0.13228,0.11139,0.84411
8949460.0,-0.72992,1.91287,0.63964,0.04138,0.1488,0.53279,-0.88246,7.25822,0.70612,-0.13978,0.1158,0.77874
8949465.0,-0.7109,3.80447,0.64676,0.03385,0.15286,0.50538,-0.84143,8.20565,0.71965,-0.1468,0.11946,0.70801
8949470.0,-0.69248,3.6846,0.65133,0.02659,0.1565,0.47952,-0.79621,9.04462,0.72731,-0.15329,0.1224,0.63395
8949475.0,-0.66322,5.85048,0.65252,0.01969,0.1596,0.43987,-0.74477,10.28832,0.72905,-0.15921,0.12461,0.55468
8949480.0,-0.63768,5.10793,0.65104,0.01312,0.16224,0.40664,-0.6989,9.17414,0.72604,-0.16461,0.12622,0.48846
8949485.0,-0.61037,5.46206,0.64697,0.00688,0.16442,0.37256,-0.64621,10.53644,0.71805,-0.16942,0.12723,0.41759
8949490.0,-0.57954,6.16618,0.64023,0.00102,0.16615,0.33587,-0.59596,10.05189,0.70584,-0.17369,0.12774,0.35516
8949495.0,-0.5511,5.6879,0.63132,-0.0045,0.16748,0.30371,-0.54335,10.52197,0.68959,-0.17738,0.1278,0.29522
8949500.0,-0.51735,6.75099,0.61992,-0.00963,0.16838,0.26765,-0.49184,10.3012,0.66982,-0.18053,0.12749,0.24191
8949505.0,-0.4903,5.41053,0.60696,-0.01444,0.16896,0.24039,-0.44932,8.50323,0.64777,-0.18322,0.12692,0.20189
8949510.0,-0.45901,6.25739,0.59216,-0.01888,0.16921,0.21069,-0.39555,10.75441,0.62255,-0.18534,0.1261,0.15646
8949515.0,-0.42752,6.29821,0.5757,-0.02297,0.16915,0.18277,-0.34891,9.32902,0.59518,-0.18698,0.1251,0.12174
8949520.0,-0.40257,4.98863,0.55839,-0.02676,0.16887,0.16207,-0.30592,8.59705,0.56626,-0.18816,0.12399,0.09359
8949525.0,-0.37245,6.02428,0.53979,-0.03022,0.16836,0.13872,-0.2633,8.52501,0.53596,-0.18892,0.1228,0.06932
8949530.0,-0.34721,5.04887,0.52053,-0.03339,0.16766,0.12055,-0.22041,8.57642,0.50441,-0.18923,0.12158,0.04858
8949535.0,-0.31844,5.75319,0.50033,-0.03624,0.16678,0.10141,-0.17437,9.20833,0.4714,-0.18908,0.12037,0.03041
8949540.0,-0.29407,4.87547,0.4797,-0.03882,0.16576,0.08647,-0.1417,6.53529,0.43843,-0.18861,0.11919,0.02008
8949545.0,-0.27323,4.16692,0.45905,-0.04116,0.16464,0.07466,-0.10768,6.804,0.40536,-0.1878,0.11806,0.01159
8949550.0,-0.24767,5.11251,0.43791,-0.04323,0.16341,0.06134,-0.0739,6.7552,0.37221,-0.18666,0.11701,0.00546
8949555.0,-0.22859,3.81548,0.41698,-0.04508,0.16212,0.05225,-0.0422,6.33997,0.33921,-0.18522,0.11604,0.00178
8949560.0,-0.20305,5.1086,0.39559,-0.04666,0.16074,0.04123,-0.00367,7.70615,0.30566,-0.1834,0.1152,1e-05
8949565.0,-0.18601,3.40676,0.37463,-0.04806,0.15932,0.0346,0.01643,4.02017,0.27673,-0.1814,0.11444,0.00027
8949570.0,-0.16985,3.23214,0.35415,-0.04927,0.15787,0.02885,0.04217,5.14772,0.25328,-0.17917,0.11379,0.00178
8949575.0,-0.15132,3.70765,0.33387,-0.05029,0.1564,0.0229,0.06466,4.49808,0.23442,-0.17673,0.11323,0.00418
8949580.0,-0.13821,2.62159,0.3143,-0.05117,0.15491,0.0191,0.08566,4.1995,0.21954,-0.1741,0.11277,0.00734
8949585.0,-0.11964,3.71341,0.29484,-0.05186,0.15341,0.01431,0.10768,4.40488,0.20835,-0.17129,0.11243,0.0116
8949590.0,-0.10694,2.54063,0.27605,-0.05241,0.1519,0.01144,0.12265,2.99323,0.19978,-0.16835,0.11215,0.01504
8949595.0,-0.09471,2.44508,0.25791,-0.05283,0.1504,0.00897,0.1426,3.99035,0.19407,-0.16524,0.11197,0.02033
8949600.0,-0.08133,2.67553,0.24026,-0.05312,0.1489,0.00662,0.15737,2.95419,0.1904,-0.16201,0.11187,0.02477
8949605.0,-0.0729,1.68602,0.22352,-0.05331,0.14742,0.00532,0.17192,2.9103,0.18855,-0.15867,0.11185,0.02956
8949610.0,-0.05935,2.70981,0.2071,-0.05338,0.14595,0.00352,0.18691,2.99578,0.18838,-0.15522,0.1119,0.03493
8949615.0,-0.05198,1.47389,0.19159,-0.05336,0.14449,0.0027,0.19974,2.56731,0.18952,-0.15167,0.11202,0.0399
8949620.0,-0.04217,1.96148,0.17665,-0.05325,0.14304,0.00178,0.21486,3.02337,0.19205,-0.148,0.11221,0.04617
8949625.0,-0.03378,1.67774,0.16236,-0.05305,0.14162,0.00114,0.22146,1.32005,0.195,-0.14431,0.11243,0.04905
8949630.0,-0.03026,0.70559,0.14915,-0.05283,0.1402,0.00092,0.22802,1.3113,0.1983,-0.14058,0.11266,0.05199
8949635.0,-0.0203,1.99089,0.13627,-0.0525,0.13881,0.00041,0.23656,1.70772,0.20212,-0.13681,0.11293,0.05596
8949640.0,-0.01619,0.82195,0.12426,-0.05214,0.13744,0.00026,0.24412,1.51228,0.20632,-0.133,0.11322,0.05959
8949645.0,-0.00652,1.93369,0.11249,-0.05168,0.13608,4e-05,0.25833,2.8416,0.21152,-0.12909,0.11359,0.06673
8949650.0,-0.00189,0.92712,0.10143,-0.05118,0.13475,0.0,0.25901,0.13685,0.21627,-0.12521,0.11393,0.06709
8949655.0,0.00065,0.50758,0.09135,-0.05067,0.13343,0.0,0.26343,0.88444,0.22099,-0.12132,0.11427,0.0694
8949660.0,0.00651,1.17219,0.08286,-0.05009,0.13212,4e-05,0.26562,0.43742,0.22545,-0.11745,0.1146,0.07055
8949665.0,0.00853,0.40427,0.07543,-0.04951,0.13084,7e-05,0.26942,0.75945,0.22985,-0.11358,0.11492,0.07259
8949670.0,0.01833,1.95966,0.06972,-0.04883,0.12957,0.00034,0.28395,2.90625,0.23526,-0.10961,0.11532,0.08063
8949675.0,0.01945,0.2229,0.06469,-0.04815,0.12832,0.00038,0.2798,-0.82948,0.23971,-0.10571,0.11565,0.07829
8949680.0,0.02082,0.27524,0.06031,-0.04746,0.12709,0.00043,0.28192,0.42383,0.24393,-0.10184,0.11597,0.07948
8949685.0,0.02483,0.80263,0.05676,-0.04673,0.12587,0.00062,0.28135,-0.11326,0.24767,-0.09801,0.11625,0.07916
8949690.0,0.02518,0.0696,0.0536,-0.04602,0.12466,0.00063,0.28321,0.37085,0.25123,-0.09419,0.11651,0.08021
8949695.0,0.03229,1.42132,0.05147,-0.04523,0.12347,0.00104,0.28704,0.76708,0.25481,-0.09038,0.11677,0.08239
