timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5508539.0,0.01925,0.79957,0.01894,0.00158,0.03526,0.00037,0.1326,0.7016,0.14219,0.26157,0.08379,0.01758
5508544.0,0.01764,-0.32347,0.01881,0.00174,0.03491,0.00031,0.12602,-1.31744,0.14057,0.26021,0.08313,0.01588
5508549.0,0.01657,-0.21234,0.01858,0.00188,0.03457,0.00027,0.12606,0.0087,0.13912,0.25887,0.08248,0.01589
5508554.0,0.0176,0.20517,0.01849,0.00204,0.03422,0.00031,0.12328,-0.55525,0.13753,0.25751,0.08183,0.0152
5508559.0,0.01412,-0.69569,0.01805,0.00216,0.03388,0.0002,0.11899,-0.85813,0.13568,0.25613,0.0812,0.01416
5508564.0,0.01817,0.80995,0.01806,0.00232,0.03355,0.00033,0.12301,0.8037,0.13441,0.2548,0.08056,0.01513
5508569.0,0.01778,-0.07762,0.01803,0.00248,0.03321,0.00032,0.11932,-0.73743,0.1329,0.25344,0.07994,0.01424
5508574.0,0.01583,-0.39138,0.01781,0.00261,0.03288,0.00025,0.11787,-0.2906,0.1314,0.25209,0.07932,0.01389
5508579.0,0.01765,0.36557,0.0178,0.00276,0.03256,0.00031,0.11757,-0.06004,0.13002,0.25074,0.0787,0.01382
5508584.0,0.01488,-0.55483,0.01751,0.00288,0.03223,0.00022,0.11549,-0.41685,0.12856,0.24939,0.0781,0.01334
5508589.0,0.01918,0.85921,0.01767,0.00305,0.03191,0.00037,0.11911,0.72395,0.12762,0.24809,0.07748,0.01419
5508594.0,0.019,-0.03587,0.0178,0.0032,0.0316,0.00036,0.11557,-0.70667,0.12641,0.24676,0.07688,0.01336
5508599.0,0.01522,-0.75465,0.01755,0.00333,0.03128,0.00023,0.1112,-0.8747,0.12489,0.2454,0.07629,0.01237
5508604.0,0.01624,0.20335,0.01742,0.00345,0.03097,0.00026,0.10995,-0.24948,0.1234,0.24405,0.07571,0.01209
5508609.0,0.01353,-0.54149,0.01703,0.00356,0.03066,0.00018,0.10814,-0.36136,0.12187,0.24269,0.07513,0.0117
5508614.0,0.01751,0.79475,0.01708,0.00369,0.03036,0.00031,0.11751,1.873,0.12144,0.24144,0.07453,0.01381
5508619.0,0.01743,-0.01499,0.01711,0.00383,0.03005,0.0003,0.11361,-0.78041,0.12065,0.24016,0.07395,0.01291
5508624.0,0.01535,-0.41715,0.01693,0.00395,0.02976,0.00024,0.11272,-0.1766,0.11986,0.23889,0.07337,0.01271
5508629.0,0.01828,0.58668,0.01707,0.00409,0.02946,0.00033,0.11437,0.32966,0.11931,0.23764,0.07279,0.01308
5508634.0,0.01527,-0.60267,0.01689,0.0042,0.02917,0.00023,0.11101,-0.67205,0.11848,0.23638,0.07222,0.01232
5508639.0,0.01577,0.10132,0.01678,0.00432,0.02888,0.00025,0.11399,0.59547,0.11803,0.23515,0.07164,0.01299
5508644.0,0.01581,0.00713,0.01668,0.00443,0.02859,0.00025,0.10992,-0.81325,0.11722,0.2339,0.07108,0.01208
5508649.0,0.01181,-0.79961,0.01619,0.00451,0.0283,0.00014,0.10424,-1.13633,0.11592,0.2326,0.07053,0.01087
5508654.0,0.01546,0.73067,0.01612,0.00462,0.02802,0.00024,0.10659,0.46973,0.11499,0.23134,0.06998,0.01136
5508659.0,0.01469,-0.15502,0.01598,0.00472,0.02774,0.00022,0.10189,-0.94005,0.11368,0.23005,0.06945,0.01038
5508664.0,0.01438,-0.06062,0.01582,0.00481,0.02747,0.00021,0.10423,0.46721,0.11274,0.22879,0.06891,0.01086
5508669.0,0.01531,0.18458,0.01577,0.00492,0.02719,0.00023,0.10237,-0.37158,0.1117,0.22753,0.06837,0.01048
5508674.0,0.01209,-0.64325,0.0154,0.00499,0.02692,0.00015,0.09866,-0.74232,0.11039,0.22624,0.06785,0.00973
5508679.0,0.01606,0.79315,0.01546,0.0051,0.02665,0.00026,0.10249,0.7661,0.1096,0.225,0.06732,0.0105
5508684.0,0.01434,-0.34315,0.01535,0.00519,0.02639,0.00021,0.09661,-1.17609,0.1083,0.22372,0.06681,0.00933
5508689.0,0.01199,-0.47001,0.01502,0.00526,0.02612,0.00014,0.09489,-0.34293,0.10696,0.22243,0.06631,0.009
5508694.0,0.01432,0.46579,0.01495,0.00535,0.02586,0.00021,0.09554,0.129,0.10582,0.22116,0.0658,0.00913
5508699.0,0.01114,-0.63637,0.01457,0.00541,0.02561,0.00012,0.09209,-0.68859,0.10445,0.21987,0.06531,0.00848
5508704.0,0.01515,0.8029,0.01462,0.00551,0.02535,0.00023,0.09619,0.81925,0.10362,0.21863,0.0648,0.00925
5508709.0,0.01347,-0.33692,0.01451,0.00559,0.0251,0.00018,0.09,-1.23799,0.10226,0.21734,0.06432,0.0081
5508714.0,0.01074,-0.5455,0.01413,0.00564,0.02485,0.00012,0.08772,-0.45584,0.10081,0.21605,0.06384,0.0077
5508719.0,0.01315,0.48177,0.01403,0.00571,0.0246,0.00017,0.08924,0.30352,0.09965,0.21478,0.06336,0.00796
5508724.0,0.01003,-0.62452,0.01363,0.00576,0.02435,0.0001,0.08657,-0.53402,0.09834,0.2135,0.06289,0.00749
5508729.0,0.01371,0.73617,0.01364,0.00584,0.02411,0.00019,0.09585,1.85552,0.09809,0.21232,0.06239,0.00919
5508734.0,0.01455,0.16809,0.01373,0.00592,0.02387,0.00021,0.09319,-0.53035,0.0976,0.21113,0.06191,0.00869
5508739.0,0.01123,-0.66306,0.01348,0.00598,0.02363,0.00013,0.0893,-0.77956,0.09677,0.20991,0.06144,0.00797
5508744.0,0.01232,0.21713,0.01337,0.00604,0.0234,0.00015,0.08771,-0.31702,0.09587,0.20869,0.06097,0.00769
5508749.0,0.00881,-0.70082,0.01291,0.00607,0.02316,8e-05,0.0834,-0.86182,0.09462,0.20744,0.06051,0.00696
5508754.0,0.01136,0.5093,0.01276,0.00612,0.02293,0.00013,0.08958,1.23566,0.09412,0.20626,0.06004,0.00802
5508759.0,0.01037,-0.19739,0.01252,0.00616,0.0227,0.00011,0.08301,-1.31506,0.093,0.20503,0.05959,0.00689
5508764.0,0.00867,-0.34047,0.01213,0.00619,0.02247,8e-05,0.0823,-0.1407,0.09193,0.2038,0.05914,0.00677
5508769.0,0.01202,0.6699,0.01212,0.00625,0.02225,0.00014,0.08472,0.48363,0.09121,0.20261,0.05869,0.00718
5508774.0,0.00971,-0.46179,0.01188,0.00628,0.02203,9e-05,0.07645,-1.65445,0.08974,0.20135,0.05826,0.00584
5508779.0,0.00968,-0.00697,0.01166,0.00631,0.02181,9e-05,0.07904,0.51869,0.08867,0.20012,0.05782,0.00625
5508784.0,0.01004,0.07334,0.0115,0.00635,0.02159,0.0001,0.07626,-0.55674,0.08743,0.19888,0.0574,0.00582
5508789.0,0.0067,-0.66935,0.01102,0.00636,0.02137,4e-05,0.07255,-0.74087,0.08594,0.19762,0.05698,0.00526
5508794.0,0.01104,0.86821,0.01102,0.0064,0.02116,0.00012,0.07681,0.85182,0.08503,0.19641,0.05655,0.0059
5508799.0,0.00919,-0.3689,0.01084,0.00643,0.02095,8e-05,0.07039,-1.28421,0.08356,0.19515,0.05614,0.00495
5508804.0,0.00876,-0.0861,0.01063,0.00645,0.02074,8e-05,0.07299,0.51909,0.08251,0.19393,0.05573,0.00533
5508809.0,0.01,0.24792,0.01057,0.00649,0.02053,0.0001,0.07219,-0.1604,0.08147,0.19271,0.05531,0.00521
5508814.0,0.00743,-0.51547,0.01025,0.0065,0.02033,6e-05,0.07025,-0.38739,0.08035,0.19149,0.05491,0.00493
5508819.0,0.01206,0.92731,0.01043,0.00655,0.02012,0.00015,0.07527,1.00344,0.07984,0.19033,0.05449,0.00566
5508824.0,0.01087,-0.23752,0.01048,0.0066,0.01992,0.00012,0.07087,-0.87866,0.07895,0.18913,0.05409,0.00502
5508829.0,0.00858,-0.45917,0.01029,0.00662,0.01972,7e-05,0.06971,-0.23223,0.07802,0.18794,0.05369,0.00486
5508834.0,0.01102,0.48861,0.01036,0.00666,0.01953,0.00012,0.07091,0.24067,0.07731,0.18677,0.05328,0.00503
5508839.0,0.00828,-0.54835,0.01015,0.00668,0.01933,7e-05,0.06877,-0.42857,0.07646,0.18559,0.05289,0.00473
5508844.0,0.0132,0.98318,0.01046,0.00674,0.01914,0.00017,0.0809,2.42476,0.0769,0.18454,0.05246,0.00654
5508849.0,0.01224,-0.19056,0.01064,0.0068,0.01895,0.00015,0.07531,-1.11716,0.07674,0.18345,0.05206,0.00567
5508854.0,0.00974,-0.50012,0.01055,0.00683,0.01876,9e-05,0.07278,-0.50616,0.07635,0.18234,0.05166,0.0053
5508859.0,0.01201,0.45412,0.01069,0.00688,0.01857,0.00014,0.07276,-0.00271,0.07599,0.18125,0.05126,0.00529
5508864.0,0.0091,-0.58176,0.01053,0.0069,0.01838,8e-05,0.07006,-0.54057,0.07539,0.18013,0.05087,0.00491
5508869.0,0.01266,0.71067,0.01075,0.00696,0.0182,0.00016,0.07811,1.61,0.07567,0.17911,0.05046,0.0061
5508874.0,0.01171,-0.1898,0.01084,0.00701,0.01802,0.00014,0.07086,-1.45137,0.07519,0.17803,0.05007,0.00502
5508879.0,0.0088,-0.58233,0.01064,0.00702,0.01784,8e-05,0.06707,-0.75656,0.07437,0.17692,0.04969,0.0045
5508884.0,0.01154,0.54765,0.01073,0.00707,0.01766,0.00013,0.06818,0.22248,0.07376,0.17583,0.04931,0.00465
5508889.0,0.00903,-0.50071,0.01056,0.00709,0.01748,8e-05,0.06594,-0.44799,0.07297,0.17474,0.04893,0.00435
5508894.0,0.01008,0.21002,0.01051,0.00712,0.01731,0.0001,0.06905,0.62039,0.07258,0.17368,0.04855,0.00477
5508899.0,0.01019,0.02075,0.01048,0.00715,0.01714,0.0001,0.06467,-0.87558,0.07179,0.17259,0.04819,0.00418
5508904.0,0.00739,-0.56002,0.01017,0.00715,0.01696,5e-05,0.06231,-0.47207,0.07084,0.17149,0.04782,0.00388
5508909.0,0.01065,0.6529,0.01022,0.00719,0.0168,0.00011,0.06448,0.43365,0.07021,0.17042,0.04746,0.00416
5508914.0,0.00778,-0.57405,0.00997,0.00719,0.01663,6e-05,0.06148,-0.60024,0.06933,0.16933,0.0471,0.00378
5508919.0,0.0081,0.064,0.00979,0.0072,0.01646,7e-05,0.06415,0.53401,0.06881,0.16827,0.04674,0.00411
5508924.0,0.00838,0.05555,0.00965,0.00721,0.0163,7e-05,0.06107,-0.61526,0.06804,0.1672,0.04638,0.00373
5508929.0,0.0049,-0.69524,0.00917,0.00719,0.01613,2e-05,0.0571,-0.7946,0.06695,0.1661,0.04604,0.00326
5508934.0,0.00841,0.7009,0.00909,0.0072,0.01597,7e-05,0.05954,0.48954,0.06621,0.16504,0.04569,0.00355
5508939.0,0.00615,-0.45105,0.0088,0.00719,0.01581,4e-05,0.05223,-1.46278,0.06481,0.16391,0.04535,0.00273
5508944.0,0.00661,0.09276,0.00858,0.00719,0.01565,4e-05,0.05671,0.89671,0.064,0.16284,0.04501,0.00322
5508949.0,0.00744,0.16422,0.00847,0.00719,0.0155,6e-05,0.05448,-0.44722,0.06305,0.16175,0.04468,0.00297
5508954.0,0.00444,-0.6,0.00806,0.00716,0.01534,2e-05,0.0518,-0.53595,0.06192,0.16065,0.04435,0.00268
5508959.0,0.00838,0.78924,0.0081,0.00717,0.01519,7e-05,0.05596,0.83269,0.06133,0.15961,0.04401,0.00313
5508964.0,0.00609,-0.45781,0.0079,0.00716,0.01504,4e-05,0.04985,-1.22307,0.06018,0.15851,0.04369,0.00248
5508969.0,0.0057,-0.07784,0.00768,0.00715,0.01489,3e-05,0.05264,0.55817,0.05942,0.15745,0.04337,0.00277
5508974.0,0.00701,0.2613,0.00761,0.00715,0.01474,5e-05,0.05144,-0.239,0.05863,0.15639,0.04304,0.00265
5508979.0,0.00402,-0.59819,0.00725,0.00712,0.01459,2e-05,0.04884,-0.52096,0.05765,0.15531,0.04272,0.00239
5508984.0,0.00799,0.79377,0.00732,0.00712,0.01445,6e-05,0.05309,0.84954,0.05719,0.15429,0.0424,0.00282
5508989.0,0.00696,-0.20695,0.00729,0.00712,0.0143,5e-05,0.04851,-0.91609,0.05632,0.15323,0.04209,0.00235
5508994.0,0.00519,-0.35213,0.00708,0.0071,0.01416,3e-05,0.0481,-0.08179,0.0555,0.15218,0.04177,0.00231
5508999.0,0.00695,0.35022,0.00707,0.0071,0.01402,5e-05,0.04801,-0.01705,0.05475,0.15114,0.04146,0.00231
5509004.0,0.00476,-0.43775,0.00683,0.00708,0.01388,2e-05,0.0478,-0.04311,0.05406,0.15011,0.04115,0.00228
5509009.0,0.00904,0.85729,0.00706,0.0071,0.01374,8e-05,0.05225,0.89079,0.05388,0.14913,0.04083,0.00273
5509014.0,0.00703,-0.40306,0.00705,0.0071,0.0136,5e-05,0.0458,-1.28929,0.05307,0.1481,0.04053,0.0021
5509019.0,0.00481,-0.44414,0.00683,0.00707,0.01346,2e-05,0.04515,-0.13184,0.05228,0.14707,0.04023,0.00204
5509024.0,0.00532,0.10316,0.00668,0.00706,0.01333,3e-05,0.04367,-0.29519,0.05142,0.14603,0.03993,0.00191
5509029.0,0.00203,-0.65967,0.00621,0.00701,0.0132,0.0,0.04113,-0.50858,0.05039,0.14498,0.03964,0.00169
5509034.0,0.00743,1.08025,0.00633,0.00701,0.01306,6e-05,0.05327,2.42932,0.05068,0.14407,0.03933,0.00284
5509039.0,0.00681,-0.12332,0.00638,0.00701,0.01293,5e-05,0.04852,-0.95122,0.05046,0.14311,0.03902,0.00235
5509044.0,0.00458,-0.44541,0.0062,0.00698,0.0128,2e-05,0.04789,-0.12597,0.0502,0.14216,0.03872,0.00229
5509049.0,0.00677,0.43762,0.00626,0.00698,0.01268,5e-05,0.04824,0.06979,0.05001,0.14122,0.03842,0.00233
5509054.0,0.00412,-0.53075,0.00604,0.00695,0.01255,2e-05,0.04614,-0.41968,0.04962,0.14027,0.03812,0.00213
5509059.0,0.00844,0.86438,0.00628,0.00697,0.01242,7e-05,0.05691,2.15407,0.05035,0.13943,0.03781,0.00324
5509064.0,0.00768,-0.15137,0.00642,0.00698,0.0123,6e-05,0.05206,-0.96984,0.05052,0.13856,0.03751,0.00271
5509069.0,0.00491,-0.55517,0.00627,0.00695,0.01218,2e-05,0.04939,-0.53293,0.05041,0.13767,0.03721,0.00244
5509074.0,0.00787,0.59312,0.00643,0.00696,0.01206,6e-05,0.05052,0.22473,0.05042,0.1368,0.03691,0.00255
5509079.0,0.00548,-0.47841,0.00634,0.00695,0.01193,3e-05,0.04879,-0.3463,0.05025,0.13592,0.03662,0.00238
5509084.0,0.00795,0.49482,0.0065,0.00696,0.01182,6e-05,0.0556,1.36203,0.05079,0.13511,0.03632,0.00309
5509089.0,0.00806,0.02027,0.00665,0.00697,0.0117,6e-05,0.05127,-0.86587,0.05084,0.13428,0.03602,0.00263
5509094.0,0.00436,-0.73901,0.00642,0.00694,0.01158,2e-05,0.04561,-1.13069,0.05031,0.13339,0.03574,0.00208
5509099.0,0.00778,0.68396,0.00656,0.00695,0.01146,6e-05,0.04723,0.32279,0.05001,0.13253,0.03545,0.00223
5509104.0,0.00536,-0.48392,0.00644,0.00694,0.01135,3e-05,0.04561,-0.32287,0.04957,0.13166,0.03517,0.00208
5509109.0,0.00656,0.24,0.00645,0.00693,0.01124,4e-05,0.04941,0.75857,0.04955,0.13084,0.03489,0.00244
5509114.0,0.00678,0.04457,0.00649,0.00693,0.01112,5e-05,0.04496,-0.88844,0.04909,0.12998,0.03461,0.00202
5509119.0,0.00361,-0.63483,0.0062,0.0069,0.01101,1e-05,0.04118,-0.75731,0.0483,0.12909,0.03434,0.0017
5509124.0,0.00709,0.69619,0.00629,0.0069,0.0109,5e-05,0.04416,0.59674,0.04789,0.12824,0.03407,0.00195
5509129.0,0.00429,-0.55987,0.00609,0.00687,0.01079,2e-05,0.0418,-0.47319,0.04728,0.12738,0.0338,0.00175
5509134.0,0.00474,0.08987,0.00595,0.00685,0.01069,2e-05,0.04462,0.5645,0.04701,0.12655,0.03353,0.00199
5509139.0,0.00514,0.07925,0.00587,0.00684,0.01058,3e-05,0.04103,-0.71721,0.04641,0.12569,0.03327,0.00168
5509144.0,0.00211,-0.60527,0.0055,0.00679,0.01047,0.0,0.03856,-0.49355,0.04563,0.12482,0.03301,0.00149
5509149.0,0.00616,0.81041,0.00556,0.00678,0.01037,4e-05,0.04196,0.67861,0.04526,0.12399,0.03275,0.00176
5509154.0,0.00386,-0.46078,0.00539,0.00675,0.01027,1e-05,0.03443,-1.50598,0.04418,0.1231,0.0325,0.00119
5509159.0,0.00307,-0.15819,0.00516,0.00672,0.01016,1e-05,0.03581,0.27644,0.04334,0.12222,0.03225,0.00128
5509164.0,0.00405,0.1965,0.00505,0.00669,0.01006,2e-05,0.03441,-0.27922,0.04245,0.12135,0.032,0.00118
5509169.0,0.00069,-0.67135,0.00461,0.00663,0.00996,0.0,0.03106,-0.67066,0.04131,0.12044,0.03176,0.00096
5509174.0,0.00489,0.83975,0.00464,0.00661,0.00986,2e-05,0.03511,0.80975,0.04069,0.11959,0.03152,0.00123
5509179.0,0.00355,-0.26799,0.00453,0.00658,0.00976,1e-05,0.03044,-0.93372,0.03966,0.1187,0.03128,0.00093
5509184.0,0.00278,-0.15498,0.00436,0.00654,0.00967,1e-05,0.03321,0.55353,0.03902,0.11784,0.03104,0.0011
5509189.0,0.00463,0.36977,0.00438,0.00652,0.00957,2e-05,0.03368,0.09461,0.03848,0.117,0.0308,0.00113
5509194.0,0.00203,-0.51904,0.00415,0.00648,0.00947,0.0,0.03199,-0.33818,0.03784,0.11615,0.03056,0.00102
5509199.0,0.0065,0.8941,0.00438,0.00648,0.00938,4e-05,0.03722,1.04587,0.03777,0.11536,0.03031,0.00139
5509204.0,0.00454,-0.39212,0.0044,0.00646,0.00928,2e-05,0.03128,-1.18809,0.03712,0.11452,0.03008,0.00098
5509209.0,0.00321,-0.26567,0.00428,0.00643,0.00919,1e-05,0.03237,0.21897,0.03665,0.1137,0.02985,0.00105
5509214.0,0.00457,0.27224,0.00431,0.00641,0.0091,2e-05,0.03135,-0.20456,0.03612,0.11288,0.02961,0.00098
5509219.0,0.00196,-0.52313,0.00407,0.00636,0.00901,0.0,0.03031,-0.20846,0.03554,0.11205,0.02938,0.00092
5509224.0,0.00643,0.89386,0.00431,0.00637,0.00892,4e-05,0.03613,1.1653,0.0356,0.11129,0.02915,0.00131
5509229.0,0.00488,-0.3102,0.00437,0.00635,0.00883,2e-05,0.03047,-1.13384,0.03508,0.11048,0.02892,0.00093
5509234.0,0.00221,-0.53299,0.00415,0.00631,0.00874,0.0,0.02887,-0.31919,0.03446,0.10967,0.0287,0.00083
5509239.0,0.00452,0.46117,0.00419,0.00629,0.00865,2e-05,0.03039,0.30332,0.03406,0.10887,0.02847,0.00092
5509244.0,0.00146,-0.61219,0.00391,0.00624,0.00857,0.0,0.02898,-0.28174,0.03355,0.10808,0.02825,0.00084
5509249.0,0.0064,0.98846,0.00416,0.00624,0.00848,4e-05,0.03514,1.23189,0.03371,0.10735,0.02802,0.00123
5509254.0,0.00526,-0.22859,0.00427,0.00623,0.0084,3e-05,0.02974,-1.0797,0.03331,0.10657,0.0278,0.00088
5509259.0,0.00295,-0.46092,0.00414,0.0062,0.00831,1e-05,0.02895,-0.1575,0.03287,0.10579,0.02758,0.00084
5509264.0,0.00474,0.35688,0.0042,0.00619,0.00823,2e-05,0.02944,0.0974,0.03253,0.10503,0.02736,0.00087
5509269.0,0.00162,-0.62238,0.00394,0.00614,0.00815,0.0,0.02743,-0.40234,0.03202,0.10425,0.02714,0.00075
5509274.0,0.00697,1.06867,0.00424,0.00615,0.00807,5e-05,0.03953,2.42122,0.03277,0.10361,0.02691,0.00156
5509279.0,0.00617,-0.15994,0.00444,0.00615,0.00799,4e-05,0.03438,-1.03089,0.03293,0.10291,0.02669,0.00118
5509284.0,0.00374,-0.48607,0.00437,0.00613,0.00791,1e-05,0.03349,-0.17727,0.03299,0.10222,0.02647,0.00112
5509289.0,0.00585,0.42183,0.00451,0.00612,0.00783,3e-05,0.03365,0.03215,0.03305,0.10154,0.02625,0.00113
5509294.0,0.00301,-0.56702,0.00436,0.00609,0.00775,1e-05,0.03134,-0.46264,0.03288,0.10083,0.02604,0.00098
5509299.0,0.00776,0.95046,0.0047,0.00611,0.00767,6e-05,0.04256,2.24478,0.03385,0.10025,0.02581,0.00181
5509304.0,0.00771,-0.0111,0.005,0.00612,0.0076,6e-05,0.03867,-0.77922,0.03433,0.09963,0.02559,0.0015
5509309.0,0.00465,-0.6118,0.00497,0.00611,0.00752,2e-05,0.0357,-0.59372,0.03447,0.099,0.02538,0.00127
5509314.0,0.00664,0.39748,0.00514,0.00611,0.00744,4e-05,0.03489,-0.1624,0.03451,0.09835,0.02516,0.00122
5509319.0,0.00411,-0.50537,0.00503,0.00609,0.00737,2e-05,0.03314,-0.34874,0.03437,0.0977,0.02495,0.0011
5509324.0,0.00701,0.57935,0.00523,0.0061,0.0073,5e-05,0.04105,1.58061,0.03504,0.09714,0.02473,0.00168
5509329.0,0.00657,-0.08625,0.00536,0.00611,0.00722,4e-05,0.03569,-1.07188,0.03511,0.09652,0.02452,0.00127
5509334.0,0.00403,-0.50813,0.00523,0.00609,0.00715,2e-05,0.03319,-0.4999,0.03491,0.09589,0.02432,0.0011
5509339.0,0.00693,0.57846,0.0054,0.0061,0.00708,5e-05,0.03481,0.3247,0.0349,0.09528,0.02411,0.00121
5509344.0,0.00433,-0.51832,0.00529,0.00608,0.00701,2e-05,0.03346,-0.26931,0.03476,0.09466,0.02391,0.00112
5509349.0,0.00546,0.22586,0.00531,0.00607,0.00694,3e-05,0.03764,0.83441,0.03505,0.09409,0.0237,0.00142
5509354.0,0.0056,0.02808,0.00534,0.00607,0.00687,3e-05,0.03336,-0.8559,0.03488,0.09348,0.0235,0.00111
5509359.0,0.00228,-0.66567,0.00503,0.00603,0.0068,1e-05,0.02973,-0.72557,0.03436,0.09284,0.0233,0.00088
5509364.0,0.00577,0.69961,0.00511,0.00603,0.00673,3e-05,0.03246,0.54614,0.03417,0.09224,0.02311,0.00105
5509369.0,0.00285,-0.58522,0.00488,0.006,0.00667,1e-05,0.02975,-0.54086,0.03373,0.09161,0.02291,0.00089
5509374.0,0.00369,0.1682,0.00476,0.00597,0.0066,1e-05,0.0333,0.70843,0.03369,0.09103,0.02272,0.00111
5509379.0,0.00444,0.14932,0.00473,0.00596,0.00653,2e-05,0.03022,-0.61572,0.03334,0.09042,0.02253,0.00091
5509384.0,0.00121,-0.64547,0.00438,0.00591,0.00647,0.0,0.02678,-0.6886,0.03268,0.08979,0.02234,0.00072
5509389.0,0.00438,0.63461,0.00438,0.00589,0.0064,2e-05,0.02823,0.29172,0.03224,0.08917,0.02216,0.0008
5509394.0,0.00245,-0.38643,0.00419,0.00586,0.00634,1e-05,0.02141,-1.36533,0.03116,0.08849,0.02198,0.00046
5509399.0,0.00159,-0.17201,0.00393,0.00582,0.00628,0.0,0.02273,0.26528,0.03031,0.08784,0.0218,0.00052
5509404.0,0.00255,0.19267,0.00379,0.00578,0.00621,1e-05,0.02124,-0.2989,0.02941,0.08717,0.02163,0.00045
5509409.0,0.00038,-0.43512,0.00345,0.00573,0.00615,0.0,0.02043,-0.16111,0.02851,0.0865,0.02145,0.00042
5509414.0,0.0045,0.82541,0.00355,0.00572,0.00609,2e-05,0.02426,0.76568,0.02808,0.08588,0.02128,0.00059
5509419.0,0.00254,-0.39212,0.00345,0.00569,0.00603,1e-05,0.01775,-1.30304,0.02705,0.0852,0.02111,0.00031
5509424.0,0.00123,-0.26328,0.00323,0.00564,0.00597,0.0,0.01961,0.37309,0.02631,0.08454,0.02094,0.00038
5509429.0,0.00265,0.28569,0.00317,0.00561,0.00591,1e-05,0.01925,-0.07262,0.0256,0.08389,0.02077,0.00037
5509434.0,-0.00042,-0.61426,0.0029,0.00555,0.00585,0.0,0.01677,-0.49513,0.02472,0.08322,0.02061,0.00028
5509439.0,0.00423,0.92952,0.00303,0.00554,0.00579,2e-05,0.02238,1.12102,0.02448,0.08261,0.02044,0.0005
5509444.0,0.00316,-0.21509,0.00304,0.00551,0.00573,1e-05,0.01832,-0.81172,0.02387,0.08197,0.02028,0.00034
5509449.0,0.00132,-0.36641,0.00287,0.00547,0.00568,0.0,0.01914,0.16434,0.0234,0.08134,0.02011,0.00037
5509454.0,0.00317,0.36919,0.0029,0.00545,0.00562,1e-05,0.01964,0.09845,0.02302,0.08072,0.01995,0.00039
5509459.0,0.00046,-0.54206,0.00266,0.0054,0.00556,0.0,0.01849,-0.22994,0.02257,0.0801,0.01979,0.00034
5509464.0,0.00588,1.08457,0.00298,0.0054,0.00551,3e-05,0.02619,1.54049,0.02293,0.07956,0.01962,0.00069
5509469.0,0.00505,-0.16689,0.00319,0.0054,0.00545,3e-05,0.02194,-0.85001,0.02283,0.07899,0.01945,0.00048
5509474.0,0.00255,-0.49862,0.00312,0.00537,0.0054,1e-05,0.0208,-0.22734,0.02263,0.0784,0.01929,0.00043
5509479.0,0.00469,0.42728,0.00328,0.00537,0.00535,2e-05,0.02191,0.22192,0.02256,0.07784,0.01913,0.00048
5509484.0,0.00135,-0.6673,0.00309,0.00533,0.00529,0.0,0.02008,-0.36643,0.02231,0.07726,0.01897,0.0004
5509489.0,0.00667,1.06396,0.00345,0.00534,0.00524,4e-05,0.03323,2.62942,0.0234,0.07682,0.0188,0.0011
5509494.0,0.00573,-0.18826,0.00367,0.00534,0.00519,3e-05,0.02752,-1.14126,0.02381,0.07633,0.01864,0.00076
5509499.0,0.0027,-0.6061,0.00358,0.00532,0.00513,1e-05,0.02533,-0.4385,0.02396,0.07582,0.01848,0.00064
5509504.0,0.00524,0.50851,0.00374,0.00532,0.00508,3e-05,0.02673,0.27979,0.02424,0.07533,0.01832,0.00071
5509509.0,0.00226,-0.59758,0.00359,0.00529,0.00503,1e-05,0.02457,-0.43152,0.02427,0.07482,0.01816,0.0006
5509514.0,0.00616,0.77991,0.00385,0.00529,0.00498,4e-05,0.03385,1.85691,0.02523,0.07441,0.01799,0.00115
5509519.0,0.00569,-0.09395,0.00403,0.0053,0.00493,3e-05,0.02884,-1.0032,0.02559,0.07395,0.01783,0.00083
5509524.0,0.00263,-0.61072,0.00389,0.00527,0.00488,1e-05,0.02636,-0.49464,0.02567,0.07348,0.01768,0.0007
5509529.0,0.00517,0.50703,0.00402,0.00527,0.00483,3e-05,0.02695,0.11674,0.0258,0.07301,0.01752,0.00073
5509534.0,0.00216,-0.60151,0.00384,0.00524,0.00479,0.0,0.02405,-0.57874,0.02562,0.07252,0.01737,0.00058
5509539.0,0.0043,0.42861,0.00388,0.00523,0.00474,2e-05,0.03024,1.2378,0.02608,0.0721,0.01721,0.00091
5509544.0,0.00402,-0.05762,0.0039,0.00522,0.00469,2e-05,0.02548,-0.9528,0.02602,0.07163,0.01706,0.00065
5509549.0,0.00112,-0.57932,0.00362,0.00518,0.00464,0.0,0.02266,-0.56284,0.02569,0.07114,0.01692,0.00051
5509554.0,0.00469,0.71377,0.00373,0.00517,0.0046,2e-05,0.02476,0.42002,0.0256,0.07068,0.01677,0.00061
5509559.0,0.00215,-0.50762,0.00357,0.00514,0.00455,0.0,0.02346,-0.26088,0.02538,0.07021,0.01662,0.00055
5509564.0,0.0034,0.2508,0.00355,0.00512,0.00451,1e-05,0.02837,0.98232,0.02568,0.06979,0.01647,0.0008
5509569.0,0.00364,0.04696,0.00356,0.00511,0.00446,1e-05,0.02459,-0.75665,0.02557,0.06934,0.01633,0.0006
