timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7966258.0,-0.30912,5.80059,0.50012,-0.04755,0.30732,0.09555,-0.03797,9.1003,0.39051,-0.0342,0.25872,0.00144
7966263.0,-0.28694,4.435,0.47881,-0.04994,0.30481,0.08234,-0.00249,7.09643,0.35171,-0.03388,0.25614,1e-05
7966268.0,-0.26327,4.73474,0.45725,-0.05207,0.30221,0.06931,0.04486,9.46884,0.32102,-0.0331,0.25364,0.00201
7966273.0,-0.24082,4.49028,0.43561,-0.05396,0.29953,0.05799,0.07881,6.79079,0.2968,-0.03198,0.25123,0.00621
7966278.0,-0.22274,3.61504,0.41432,-0.05565,0.29682,0.04961,0.11568,7.37286,0.27869,-0.0305,0.24893,0.01338
7966283.0,-0.20024,4.50056,0.39291,-0.0571,0.29405,0.0401,0.14946,6.75696,0.26577,-0.0287,0.24676,0.02234
7966288.0,-0.18361,3.32555,0.37198,-0.05836,0.29127,0.03371,0.17419,4.94668,0.25661,-0.02667,0.24469,0.03034
7966293.0,-0.16715,3.29146,0.3515,-0.05945,0.28847,0.02794,0.20707,6.57615,0.25166,-0.02433,0.24278,0.04288
7966298.0,-0.14977,3.47622,0.33133,-0.06035,0.28567,0.02243,0.23115,4.81447,0.2496,-0.02178,0.24099,0.05343
7966303.0,-0.13704,2.5468,0.3119,-0.06112,0.28287,0.01878,0.25745,5.2602,0.25039,-0.01899,0.23935,0.06628
7966308.0,-0.11937,3.53468,0.29265,-0.0617,0.28007,0.01425,0.28174,4.85762,0.25352,-0.01598,0.23784,0.07938
7966313.0,-0.10786,2.30133,0.27417,-0.06216,0.27729,0.01163,0.2954,2.73352,0.25771,-0.01287,0.23641,0.08726
7966318.0,-0.0964,2.29151,0.25639,-0.06251,0.27453,0.00929,0.32013,4.94547,0.26395,-0.00954,0.23514,0.10248
7966323.0,-0.08354,2.57226,0.23911,-0.06272,0.27179,0.00698,0.33599,3.17079,0.27116,-0.00608,0.23395,0.11289
7966328.0,-0.07564,1.58071,0.22276,-0.06284,0.26908,0.00572,0.35324,3.4517,0.27937,-0.00249,0.23288,0.12478
7966333.0,-0.06195,2.73748,0.20668,-0.06284,0.26639,0.00384,0.36935,3.22196,0.28836,0.00123,0.23191,0.13642
7966338.0,-0.05406,1.57726,0.19142,-0.06275,0.26372,0.00292,0.37649,1.42798,0.29718,0.00498,0.23097,0.14175
7966343.0,-0.04698,1.41697,0.17697,-0.06259,0.26109,0.00221,0.39207,3.11519,0.30667,0.00885,0.23013,0.15372
7966348.0,-0.03806,1.78419,0.16308,-0.06235,0.25848,0.00145,0.39974,1.53335,0.31597,0.01276,0.22932,0.15979
7966353.0,-0.03336,0.94052,0.15011,-0.06206,0.25591,0.00111,0.41039,2.13022,0.32541,0.01674,0.22858,0.16842
7966358.0,-0.02255,2.16178,0.13735,-0.06166,0.25336,0.00051,0.42149,2.21964,0.33502,0.02079,0.2279,0.17765
7966363.0,-0.01764,0.98097,0.12538,-0.06122,0.25085,0.00031,0.42329,0.36094,0.34385,0.02481,0.22721,0.17917
7966368.0,-0.01325,0.87826,0.11417,-0.06074,0.24836,0.00018,0.43405,2.15204,0.35287,0.0289,0.22658,0.1884
7966373.0,-0.00676,1.29861,0.10343,-0.0602,0.24591,5e-05,0.43742,0.67371,0.36132,0.03299,0.22595,0.19134
7966378.0,-0.00426,0.49986,0.09351,-0.05964,0.24348,2e-05,0.44417,1.34981,0.36961,0.0371,0.22534,0.19728
7966383.0,0.00421,1.69322,0.08458,-0.059,0.24108,2e-05,0.45102,1.37041,0.37775,0.04124,0.22477,0.20342
7966388.0,0.00699,0.55562,0.07682,-0.05834,0.23872,5e-05,0.44898,-0.40733,0.38487,0.04532,0.22415,0.20159
7966393.0,0.00872,0.34743,0.07001,-0.05767,0.23637,8e-05,0.4547,1.14256,0.39185,0.04941,0.22355,0.20675
7966398.0,0.01394,1.04261,0.0644,-0.05696,0.23406,0.00019,0.45683,0.42639,0.39835,0.05349,0.22294,0.20869
7966403.0,0.01453,0.11902,0.05942,-0.05624,0.23177,0.00021,0.46084,0.80158,0.4046,0.05756,0.22234,0.21237
7966408.0,0.02166,1.42663,0.05564,-0.05546,0.22951,0.00047,0.46521,0.87394,0.41066,0.06164,0.22175,0.21642
7966413.0,0.02323,0.31216,0.0524,-0.05468,0.22728,0.00054,0.46092,-0.85804,0.41569,0.06563,0.22109,0.21244
7966418.0,0.02349,0.05326,0.04951,-0.05389,0.22506,0.00055,0.4638,0.5767,0.4205,0.06961,0.22043,0.21511
7966423.0,0.02812,0.92653,0.04737,-0.05307,0.22288,0.00079,0.46503,0.24552,0.42495,0.07356,0.21976,0.21625
7966428.0,0.02818,0.01079,0.04545,-0.05226,0.22071,0.00079,0.46819,0.6323,0.42927,0.07751,0.21909,0.2192
7966433.0,0.0341,1.18344,0.04432,-0.0514,0.21858,0.00116,0.4798,2.32224,0.43433,0.08153,0.21849,0.23021
7966438.0,0.03455,0.09051,0.04334,-0.05054,0.21647,0.00119,0.4715,-1.65938,0.43804,0.08543,0.21779,0.22231
7966443.0,0.03344,-0.2209,0.04235,-0.0497,0.21437,0.00112,0.47173,0.0446,0.44141,0.0893,0.21708,0.22252
7966448.0,0.03538,0.38711,0.04165,-0.04885,0.2123,0.00125,0.46569,-1.20746,0.44384,0.09306,0.21629,0.21687
7966453.0,0.03412,-0.25219,0.0409,-0.04802,0.21024,0.00116,0.4656,-0.01732,0.44602,0.09679,0.21549,0.21678
7966458.0,0.03961,1.09848,0.04077,-0.04714,0.20822,0.00157,0.47509,1.8975,0.44892,0.10057,0.21474,0.22571
7966463.0,0.0393,-0.06262,0.04062,-0.04628,0.20621,0.00154,0.46496,-2.02634,0.45053,0.10421,0.21389,0.21619
7966468.0,0.03824,-0.2112,0.04038,-0.04543,0.20421,0.00146,0.46427,-0.13807,0.4519,0.10781,0.21303,0.21554
7966473.0,0.04059,0.47032,0.04041,-0.04457,0.20224,0.00165,0.45912,-1.02969,0.45262,0.11133,0.2121,0.21079
7966478.0,0.23735,39.35121,0.0601,-0.04175,0.201,0.05633,0.19138,-53.54674,0.4265,0.11213,0.21005,0.03663
7966483.0,0.41261,35.0521,0.09535,-0.03721,0.20101,0.17025,-0.009,-40.07679,0.38475,0.11092,0.20809,8e-05
7966488.0,0.41921,1.32093,0.12774,-0.03264,0.20105,0.17574,-0.3673,-71.66034,0.383,0.10613,0.20825,0.13491
7966493.0,0.21526,-40.79057,0.13649,-0.03017,0.19964,0.04634,-0.5199,-30.52004,0.39669,0.09987,0.21001,0.2703
7966498.0,0.33246,23.43978,0.15609,-0.02654,0.19893,0.11053,-0.11835,80.31023,0.36886,0.09769,0.20838,0.01401
7966503.0,0.49642,32.79139,0.19012,-0.02131,0.19962,0.24643,-0.20937,-18.20457,0.35291,0.09462,0.20722,0.04384
7966508.0,0.64218,29.15244,0.23533,-0.01467,0.20194,0.41239,-0.23318,-4.76148,0.34094,0.09134,0.2062,0.05437
7966513.0,0.77158,25.87928,0.28895,-0.00681,0.20598,0.59533,-0.21525,3.58705,0.32837,0.08828,0.20506,0.04633
7966518.0,0.87288,20.25979,0.34734,0.00198,0.2115,0.76191,-0.13927,15.19526,0.30946,0.086,0.20351,0.0194
7966523.0,0.94381,14.18617,0.40699,0.0114,0.21808,0.89077,-0.06635,14.58395,0.28515,0.08448,0.20171,0.0044
7966528.0,0.99167,9.5723,0.46546,0.02121,0.22532,0.9834,0.01893,17.05596,0.25853,0.08382,0.19973,0.00036
7966533.0,1.0,1.66652,0.51891,0.03099,0.23246,1.0,0.09864,15.94253,0.24254,0.08397,0.19774,0.00973
7966538.0,1.0,0.0,0.56702,0.04068,0.23934,1.0,0.16207,12.685,0.23449,0.08475,0.19582,0.02627
7966543.0,0.99796,-0.40845,0.61011,0.05026,0.24592,0.99592,0.2354,14.66677,0.23458,0.08626,0.19408,0.05541
7966548.0,0.98395,-2.80113,0.6475,0.05959,0.25201,0.96816,0.29216,11.35256,0.24034,0.08832,0.19256,0.08536
7966553.0,0.96255,-4.28069,0.679,0.06862,0.25748,0.9265,0.34756,11.07872,0.25106,0.09091,0.19129,0.1208
7966558.0,0.93384,-5.74219,0.70449,0.07728,0.26224,0.87205,0.4033,11.14751,0.26629,0.09403,0.19033,0.16265
7966563.0,0.89863,-7.04114,0.7239,0.08549,0.26623,0.80754,0.44191,7.72223,0.28385,0.09751,0.18962,0.19528
7966568.0,0.86093,-7.53992,0.7376,0.09324,0.26946,0.7412,0.48656,8.92996,0.30412,0.1014,0.1892,0.23674
7966573.0,0.81959,-8.26896,0.7458,0.10051,0.27194,0.67172,0.51423,5.53508,0.32513,0.10553,0.18898,0.26444
7966578.0,0.77575,-8.76663,0.7488,0.10726,0.27369,0.60179,0.53798,4.74983,0.34642,0.10985,0.18893,0.28942
7966583.0,0.73302,-8.54783,0.74722,0.11352,0.27479,0.53731,0.56995,6.39278,0.36877,0.11446,0.18911,0.32484
7966588.0,0.68838,-8.92737,0.74134,0.11927,0.27528,0.47386,0.58497,3.00487,0.39039,0.11916,0.18939,0.34219
7966593.0,0.64464,-8.74811,0.73167,0.12452,0.27523,0.41556,0.60608,4.22113,0.41196,0.12403,0.18982,0.36733
7966598.0,0.58461,-12.00564,0.71696,0.12912,0.27455,0.34177,0.58858,-3.49934,0.42962,0.12868,0.19004,0.34643
7966603.0,0.32817,-51.28703,0.67808,0.13111,0.2722,0.1077,0.33139,-51.43808,0.4198,0.1307,0.18854,0.10982
7966608.0,0.09915,-45.80458,0.62019,0.13079,0.26949,0.00983,0.10812,-44.65277,0.38863,0.13048,0.18666,0.01169
7966613.0,-0.10521,-40.87149,0.56869,0.12843,0.26734,0.01107,-0.08974,-39.57215,0.35874,0.12827,0.18527,0.00805
7966618.0,-0.28737,-36.43304,0.54056,0.12427,0.26636,0.08258,-0.32032,-46.11766,0.3549,0.12379,0.18539,0.10261
7966623.0,-0.42838,-28.2023,0.52934,0.11875,0.26669,0.18351,-0.5145,-38.83426,0.37086,0.11741,0.18753,0.26471
7966628.0,-0.54241,-22.80626,0.53065,0.11213,0.2683,0.29421,-0.68784,-34.6682,0.40256,0.10935,0.19201,0.47312
7966633.0,-0.63117,-17.75147,0.5407,0.1047,0.27104,0.39838,-0.81601,-25.63391,0.4439,0.1001,0.19848,0.66587
7966638.0,-0.69327,-12.42018,0.55596,0.09672,0.27457,0.48063,-0.9104,-18.87835,0.49055,0.08999,0.2065,0.82882
7966643.0,-0.74105,-9.55532,0.57447,0.08834,0.2787,0.54915,-0.97237,-12.39486,0.53873,0.07937,0.2155,0.94551
7966648.0,-0.76648,-5.08602,0.59367,0.0798,0.28308,0.58749,-0.99714,-4.95352,0.58457,0.06861,0.2247,0.99429
7966653.0,-0.78294,-3.29189,0.61259,0.07117,0.28754,0.61299,-1.0,-0.57204,0.62612,0.05792,0.23365,1.0
7966658.0,-0.78918,-1.24816,0.63025,0.06257,0.29192,0.6228,-0.993,1.40046,0.6628,0.04741,0.24213,0.98604
7966663.0,-0.78263,1.31013,0.64549,0.05411,0.296,0.61251,-0.97356,3.88801,0.69388,0.0372,0.24993,0.94781
7966668.0,-0.77274,1.97715,0.65822,0.04584,0.29974,0.59713,-0.93843,7.02484,0.71833,0.02744,0.25676,0.88066
7966673.0,-0.75218,4.11249,0.66761,0.03786,0.30299,0.56577,-0.88718,10.25081,0.73522,0.0183,0.26239,0.78709
7966678.0,-0.73166,4.1041,0.67402,0.03017,0.30576,0.53533,-0.84682,8.07252,0.74638,0.00965,0.2671,0.7171
7966683.0,-0.70936,4.46041,0.67755,0.02277,0.30806,0.50319,-0.79318,10.72741,0.75106,0.00162,0.27075,0.62913
7966688.0,-0.6785,6.17151,0.67765,0.01576,0.3098,0.46036,-0.73506,11.62336,0.74946,-0.00575,0.27336,0.54032
7966693.0,-0.6507,5.55917,0.67495,0.0091,0.31106,0.42342,-0.67288,12.43614,0.7418,-0.01242,0.27499,0.45277
7966698.0,-0.6172,6.70078,0.66918,0.00283,0.31179,0.38094,-0.60171,14.23532,0.72779,-0.01831,0.27564,0.36205
7966703.0,-0.58637,6.1668,0.6609,-0.00306,0.31208,0.34383,-0.54642,11.05695,0.70966,-0.02359,0.27562,0.29858
7966708.0,-0.55757,5.75848,0.65056,-0.0086,0.31197,0.31089,-0.48541,12.20123,0.68723,-0.02821,0.27495,0.23563
7966713.0,-0.52363,6.78964,0.63787,-0.01375,0.31145,0.27418,-0.42585,11.91247,0.66109,-0.03219,0.27375,0.18135
7966718.0,-0.4947,5.78591,0.62355,-0.01856,0.3106,0.24472,-0.36505,12.16017,0.63149,-0.03552,0.2721,0.13326
7966723.0,-0.46215,6.50857,0.60741,-0.023,0.30942,0.21359,-0.29944,13.12202,0.59828,-0.03816,0.27006,0.08967
7966728.0,-0.43232,5.96623,0.5899,-0.02709,0.30797,0.1869,-0.24946,9.9972,0.5634,-0.04027,0.2678,0.06223
7966733.0,-0.40531,5.40304,0.57144,-0.03087,0.30629,0.16427,-0.19509,10.87257,0.52657,-0.04182,0.26536,0.03806
7966738.0,-0.37492,6.07816,0.55179,-0.03432,0.30439,0.14056,-0.14575,9.86842,0.48849,-0.04286,0.26281,0.02124
7966743.0,-0.35115,4.75255,0.53173,-0.03748,0.30233,0.12331,-0.09666,9.81866,0.44931,-0.04339,0.26021,0.00934
7966748.0,-0.32371,5.48893,0.51093,-0.04035,0.30011,0.10479,-0.04253,10.8245,0.40863,-0.04339,0.25761,0.00181
7966753.0,-0.29818,5.10482,0.48965,-0.04292,0.29776,0.08891,-0.00223,8.06075,0.36799,-0.04297,0.25505,0.0
7966758.0,-0.27736,4.16505,0.46842,-0.04527,0.29532,0.07693,0.03926,8.29759,0.33512,-0.04215,0.25256,0.00154
7966763.0,-0.25223,5.02684,0.4468,-0.04734,0.29279,0.06362,0.07861,7.87137,0.30947,-0.04094,0.25018,0.00618
7966768.0,-0.23328,3.78983,0.42545,-0.0492,0.2902,0.05442,0.1168,7.63657,0.2902,-0.03937,0.24792,0.01364
7966773.0,-0.21319,4.01759,0.40422,-0.05084,0.28756,0.04545,0.15541,7.72313,0.27672,-0.03742,0.24582,0.02415
7966778.0,-0.19359,3.92042,0.38316,-0.05226,0.28489,0.03748,0.18248,5.413,0.2673,-0.03522,0.24383,0.0333
7966783.0,-0.17889,2.93929,0.36273,-0.05353,0.28219,0.032,0.21119,5.74317,0.26169,-0.03276,0.24199,0.0446
7966788.0,-0.15893,3.9924,0.34235,-0.05458,0.27948,0.02526,0.239,5.5619,0.25942,-0.03004,0.24029,0.05712
7966793.0,-0.14506,2.77339,0.32262,-0.05549,0.27677,0.02104,0.25722,3.64392,0.2592,-0.02717,0.2387,0.06616
7966798.0,-0.13107,2.79842,0.30347,-0.05625,0.27405,0.01718,0.28509,5.57343,0.26179,-0.02404,0.23727,0.08128
7966803.0,-0.11623,2.96704,0.28474,-0.05685,0.27135,0.01351,0.30497,3.97529,0.2661,-0.02075,0.23595,0.093
7966808.0,-0.10624,1.99842,0.26689,-0.05734,0.26866,0.01129,0.32543,4.09358,0.27204,-0.01729,0.23477,0.10591
7966813.0,-0.0909,3.06838,0.24929,-0.05767,0.26598,0.00826,0.34417,3.74697,0.27925,-0.01368,0.2337,0.11845
7966818.0,-0.08123,1.93435,0.23249,-0.05791,0.26333,0.0066,0.35417,2.00042,0.28674,-0.01,0.23269,0.12544
7966823.0,-0.07178,1.88968,0.21642,-0.05805,0.2607,0.00515,0.37298,3.76232,0.29537,-0.00617,0.2318,0.13912
7966828.0,-0.06142,2.07185,0.20092,-0.05808,0.25809,0.00377,0.3822,1.84368,0.30405,-0.00228,0.23096,0.14608
7966833.0,-0.05473,1.33719,0.1863,-0.05805,0.25551,0.003,0.39555,2.66956,0.3132,0.00169,0.2302,0.15646
7966838.0,-0.04312,2.32276,0.17198,-0.0579,0.25296,0.00186,0.40803,2.4967,0.32268,0.00576,0.22952,0.16649
7966843.0,-0.03683,1.25823,0.15847,-0.05769,0.25043,0.00136,0.41324,1.0407,0.33174,0.00983,0.22885,0.17076
7966848.0,-0.03081,1.20391,0.1457,-0.05742,0.24794,0.00095,0.42775,2.90198,0.34134,0.01401,0.22828,0.18297
7966853.0,-0.02317,1.52816,0.13345,-0.05708,0.24547,0.00054,0.43392,1.23563,0.3506,0.01821,0.22772,0.18829
7966858.0,-0.0197,0.69414,0.12207,-0.0567,0.24303,0.00039,0.44284,1.78341,0.35982,0.02246,0.22721,0.19611
7966863.0,-0.00947,2.04474,0.11081,-0.05623,0.24062,9e-05,0.45379,2.18921,0.36922,0.02677,0.22676,0.20592
7966868.0,-0.00596,0.70235,0.10033,-0.05573,0.23824,4e-05,0.45342,-0.07337,0.37764,0.03104,0.22628,0.20559
7966873.0,-0.0032,0.55264,0.09061,-0.0552,0.23588,1e-05,0.46128,1.57118,0.386,0.03534,0.22583,0.21278
7966878.0,0.00189,1.01815,0.08174,-0.05463,0.23355,0.0,0.46235,0.21418,0.39364,0.03961,0.22536,0.21376
7966883.0,0.00343,0.30782,0.07391,-0.05405,0.23125,1e-05,0.46746,1.02348,0.40102,0.04389,0.2249,0.21852
7966888.0,0.01118,1.54932,0.06764,-0.0534,0.22898,0.00012,0.47343,1.19274,0.40826,0.04818,0.22446,0.22413
7966893.0,0.01282,0.32883,0.06216,-0.05274,0.22673,0.00016,0.46853,-0.97991,0.41429,0.05239,0.22395,0.21952
7966898.0,0.01428,0.29086,0.05737,-0.05207,0.22451,0.0002,0.47399,1.09279,0.42026,0.0566,0.22345,0.22467
7966903.0,0.01894,0.93295,0.05353,-0.05136,0.22232,0.00036,0.47459,0.12034,0.42569,0.06078,0.22293,0.22524
7966908.0,0.02008,0.2271,0.05018,-0.05064,0.22014,0.0004,0.47925,0.93113,0.43105,0.06497,0.22241,0.22968
7966913.0,0.02633,1.25173,0.0478,-0.04987,0.218,0.00069,0.48153,0.45584,0.4361,0.06913,0.22189,0.23187
7966918.0,0.027,0.13317,0.04572,-0.0491,0.21588,0.00073,0.47499,-1.3083,0.43998,0.07319,0.22129,0.22561
7966923.0,0.02644,-0.1122,0.04379,-0.04835,0.21377,0.0007,0.47651,0.30364,0.44364,0.07722,0.22067,0.22706
7966928.0,0.02968,0.64818,0.04238,-0.04757,0.2117,0.00088,0.47445,-0.41176,0.44672,0.0812,0.22001,0.2251
7966933.0,0.02802,-0.33187,0.04094,-0.04681,0.20963,0.00079,0.47341,-0.20632,0.44939,0.08512,0.21931,0.22412
7966938.0,0.22972,40.34003,0.05982,-0.04405,0.20829,0.05277,0.22844,-48.99477,0.42729,0.08655,0.21732,0.05219
7966943.0,0.4094,35.93547,0.09478,-0.03951,0.20822,0.16761,0.04363,-36.96224,0.38893,0.08612,0.21517,0.0019
7966948.0,0.27755,-26.3705,0.11305,-0.03634,0.20712,0.07703,-0.563,-121.32568,0.40633,0.07963,0.21715,0.31697
7966953.0,0.14005,-27.49892,0.11575,-0.03458,0.20536,0.01961,-0.61126,-9.65141,0.42683,0.07272,0.21965,0.37363
7966958.0,0.32894,37.77814,0.13707,-0.03094,0.2046,0.1082,-0.61114,0.02255,0.44526,0.06588,0.22204,0.3735
7966963.0,0.4971,33.63176,0.17308,-0.02566,0.20529,0.24711,-0.60056,2.11749,0.46079,0.05922,0.22417,0.36067
7966968.0,0.64661,29.90181,0.22043,-0.01894,0.20766,0.4181,-0.55538,9.03484,0.47025,0.05307,0.22563,0.30845
7966973.0,0.77934,26.54681,0.27632,-0.01096,0.21183,0.60738,-0.47167,16.74156,0.47039,0.04783,0.22608,0.22248
7966978.0,0.88601,21.33398,0.33729,-0.00199,0.2176,0.78502,-0.35459,23.4162,0.45881,0.0438,0.2254,0.12574
7966983.0,0.96327,15.45159,0.39989,0.00766,0.22455,0.92789,-0.22474,25.97083,0.4354,0.04112,0.22385,0.05051
7966988.0,1.0,7.34565,0.4599,0.01759,0.23196,1.0,-0.10402,24.14342,0.40226,0.03967,0.22182,0.01082
7966993.0,1.0,0.0,0.51391,0.02741,0.2391,1.0,-0.00262,20.28003,0.3623,0.03924,0.21962,1e-05
7966998.0,1.0,0.0,0.56252,0.03714,0.24598,1.0,0.10238,20.99975,0.33631,0.03987,0.21746,0.01048
7967003.0,0.99874,-0.25293,0.60614,0.04675,0.25258,0.99747,0.18782,17.08776,0.32146,0.04135,0.2155,0.03528
7967008.0,0.98805,-2.13664,0.64433,0.05617,0.25874,0.97625,0.27029,16.49498,0.31634,0.04364,0.21386,0.07306
7967013.0,0.9661,-4.38982,0.67651,0.06527,0.26427,0.93336,0.34683,15.3073,0.31939,0.04667,0.21263,0.12029
7967018.0,0.93699,-5.82185,0.70256,0.07398,0.26907,0.87796,0.40618,11.8705,0.32807,0.05027,0.21177,0.16498
7967023.0,0.90404,-6.59139,0.72271,0.08228,0.27314,0.81728,0.46998,12.75896,0.34226,0.05447,0.21137,0.22088
7967028.0,0.86588,-7.6316,0.73702,0.09012,0.27642,0.74975,0.51322,8.6494,0.35936,0.05905,0.21132,0.2634
7967033.0,0.82455,-8.26516,0.74578,0.09746,0.27894,0.67989,0.55098,7.55217,0.37852,0.06397,0.21158,0.30358
7967038.0,0.78188,-8.53523,0.74939,0.10431,0.28075,0.61133,0.59159,8.1207,0.39983,0.06925,0.21219,0.34997
7967043.0,0.73731,-8.91253,0.74818,0.11064,0.28187,0.54363,0.61615,4.91186,0.42146,0.07472,0.213,0.37964
7967048.0,0.69435,-8.59281,0.7428,0.11648,0.28239,0.48212,0.64927,6.62491,0.44424,0.08046,0.21411,0.42155
7967053.0,0.64961,-8.94847,0.73348,0.12181,0.28235,0.42199,0.67073,4.29175,0.46689,0.08637,0.21538,0.44988
7967058.0,0.60584,-8.753,0.72071,0.12665,0.28182,0.36705,0.68097,2.0475,0.4883,0.09231,0.21669,0.46372
7967063.0,0.56407,-8.35426,0.70505,0.13102,0.28088,0.31818,0.69907,3.62105,0.50937,0.09838,0.21814,0.4887
7967068.0,0.31117,-50.57945,0.66566,0.13282,0.27839,0.09683,0.42271,-55.27162,0.50071,0.10162,0.21699,0.17869
7967073.0,0.08532,-45.17028,0.60763,0.13235,0.27563,0.00728,0.183,-47.94247,0.46894,0.10244,0.21488,0.03349
7967078.0,-0.11619,-40.30314,0.55848,0.12986,0.27348,0.0135,-0.02425,-41.45093,0.42447,0.10117,0.21289,0.00059
7967083.0,-0.29581,-35.92405,0.53222,0.12561,0.27252,0.08751,-0.25038,-45.22614,0.40706,0.09765,0.21197,0.06269
7967088.0,-0.44778,-30.39316,0.52377,0.11987,0.27301,0.20051,-0.47561,-45.04509,0.41392,0.09192,0.21307,0.2262
7967093.0,-0.56191,-22.82552,0.52759,0.11305,0.27484,0.31574,-0.65665,-36.20876,0.43819,0.08444,0.21643,0.43119
7967098.0,-0.65303,-18.22432,0.54013,0.10539,0.27784,0.42645,-0.79639,-27.94792,0.47401,0.07563,0.22187,0.63424
7967103.0,-0.71666,-12.72601,0.55778,0.09717,0.28169,0.5136,-0.89131,-18.98335,0.51574,0.06596,0.22882,0.79443
7967108.0,-0.76331,-9.33031,0.57834,0.08857,0.28613,0.58264,-0.96775,-15.2873,0.56094,0.05562,0.237,0.93653
7967113.0,-0.79586,-6.50945,0.60009,0.07972,0.29093,0.63339,-1.0,-6.45082,0.60485,0.04507,0.24556,1.0
7967118.0,-0.80962,-2.75329,0.62104,0.07083,0.29578,0.65549,-1.0,0.0,0.64436,0.03461,0.2538,1.0
7967123.0,-0.81678,-1.43143,0.64062,0.06195,0.30054,0.66713,-0.99666,0.66887,0.67959,0.0243,0.26169,0.99332
7967128.0,-0.80896,1.56476,0.65745,0.05325,0.30497,0.65441,-0.96733,5.86481,0.70836,0.01439,0.26871,0.93573
7967133.0,-0.79722,2.3479,0.67143,0.04474,0.30901,0.63556,-0.9422,5.02688,0.73175,0.00482,0.27499,0.88774
7967138.0,-0.78163,3.11722,0.68245,0.03648,0.31261,0.61095,-0.90116,8.20725,0.74869,-0.00424,0.28029,0.81209
7967143.0,-0.75754,4.81906,0.68996,0.02854,0.31566,0.57386,-0.85441,9.34981,0.75926,-0.01274,0.28457,0.73002
7967148.0,-0.73351,4.80525,0.69431,0.02092,0.3182,0.53804,-0.79735,11.41204,0.76307,-0.02059,0.28776,0.63577
7967153.0,-0.70083,6.53577,0.69496,0.0137,0.32012,0.49116,-0.72628,14.21467,0.75939,-0.02764,0.28976,0.52748
7967158.0,-0.66993,6.18035,0.69246,0.00686,0.3215,0.4488,-0.66926,11.40384,0.75038,-0.03406,0.2909,0.44791
7967163.0,-0.64028,5.93047,0.68724,0.00039,0.32239,0.40995,-0.60493,12.86545,0.73583,-0.03977,0.29118,0.36594
7967168.0,-0.6063,6.79578,0.67915,-0.00568,0.32277,0.3676,-0.5436,12.26689,0.71661,-0.04481,0.29076,0.2955
7967173.0,-0.57578,6.1029,0.66881,-0.01138,0.32273,0.33153,-0.47791,13.13669,0.69274,-0.04914,0.28969,0.2284
7967178.0,-0.54036,7.08472,0.65597,-0.01667,0.32225,0.29199,-0.4052,14.54321,0.66399,-0.0527,0.28803,0.16419
7967183.0,-0.50862,6.34804,0.64123,-0.02159,0.3214,0.25869,-0.34951,11.13681,0.63254,-0.05567,0.28602,0.12216
7967188.0,-0.47873,5.97717,0.62498,-0.02616,0.32023,0.22919,-0.28667,12.56859,0.59795,-0.05798,0.28368,0.08218
7967193.0,-0.44541,6.66416,0.60702,-0.03035,0.31875,0.19839,-0.22863,11.60792,0.56102,-0.05968,0.28113,0.05227
7967198.0,-0.41783,5.51609,0.58811,-0.03422,0.31704,0.17458,-0.17116,11.4951,0.52203,-0.0608,0.27844,0.02929
7967203.0,-0.38625,6.3158,0.56792,-0.03775,0.31508,0.14919,-0.10764,12.70291,0.48059,-0.06127,0.27568,0.01159
7967208.0,-0.35845,5.55971,0.54697,-0.04095,0.31294,0.12849,-0.06129,9.27108,0.43866,-0.06127,0.27292,0.00376
7967213.0,-0.33405,4.88001,0.52568,-0.04388,0.31065,0.11159,-0.01205,9.84717,0.396,-0.06078,0.27021,0.00015
7967218.0,-0.30611,5.58805,0.50372,-0.04651,0.30822,0.09371,0.03282,8.97403,0.35968,-0.05984,0.2676,0.00108
7967223.0,-0.2842,4.38207,0.48177,-0.04888,0.30569,0.08077,0.07833,9.10246,0.33155,-0.05846,0.26511,0.00614
7967228.0,-0.25926,4.98899,0.45952,-0.05099,0.30307,0.06722,0.12768,9.86927,0.31116,-0.0566,0.2628,0.0163
7967233.0,-0.23787,4.27854,0.43736,-0.05286,0.30038,0.05658,0.15951,6.36556,0.296,-0.05444,0.26063,0.02544
7967238.0,-0.21966,3.64074,0.41559,-0.05452,0.29765,0.04825,0.19558,7.21382,0.28595,-0.05194,0.25863,0.03825
7967243.0,-0.19771,4.3906,0.3938,-0.05596,0.29487,0.03909,0.22862,6.6083,0.28022,-0.04913,0.25682,0.05227
7967248.0,-0.18162,3.2184,0.37258,-0.05721,0.29208,0.03298,0.26164,6.60377,0.27836,-0.04602,0.2552,0.06845
7967253.0,-0.16268,3.78722,0.35159,-0.05827,0.28926,0.02647,0.29805,7.2838,0.28033,-0.04258,0.2538,0.08884
7967258.0,-0.14711,3.1143,0.33114,-0.05915,0.28645,0.02164,0.3174,3.86945,0.28404,-0.03898,0.25254,0.10074
7967263.0,-0.13455,2.51103,0.31148,-0.05991,0.28364,0.01811,0.34218,4.95544,0.28985,-0.03517,0.25144,0.11709
7967268.0,-0.11807,3.29603,0.29214,-0.06049,0.28084,0.01394,0.36426,4.4168,0.29729,-0.03118,0.25048,0.13269
7967273.0,-0.10769,2.0779,0.2737,-0.06096,0.27805,0.0116,0.38394,3.9363,0.30596,-0.02702,0.24967,0.14741
