timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7313017.0,-0.00235,0.03398,0.00289,-0.00038,5e-05,1e-05,-0.00345,1.49036,0.00724,-0.00251,0.00012,1e-05
7313022.0,4e-05,0.47697,0.0026,-0.00038,5e-05,0.0,-0.00478,-0.26668,0.007,-0.00253,0.00012,2e-05
7313027.0,-0.00397,-0.80234,0.00274,-0.00042,5e-05,2e-05,-0.00377,0.20286,0.00667,-0.00255,0.00012,1e-05
7313032.0,0.00139,1.07184,0.0026,-0.0004,5e-05,0.0,-0.00121,0.51235,0.00613,-0.00253,0.00012,0.0
7313037.0,-0.00054,-0.38498,0.0024,-0.0004,5e-05,0.0,-0.00758,-1.27479,0.00627,-0.00258,0.00012,6e-05
7313042.0,-2e-05,0.10386,0.00216,-0.00039,5e-05,0.0,0.00051,1.61943,0.0057,-0.00255,0.00012,0.0
7313047.0,0.001,0.20447,0.00204,-0.00038,5e-05,0.0,-0.00219,-0.54018,0.00535,-0.00255,0.00012,0.0
7313052.0,-0.00256,-0.71296,0.00209,-0.0004,5e-05,1e-05,-0.00047,0.3436,0.00486,-0.00253,0.00012,0.0
7313057.0,0.00266,1.04382,0.00215,-0.00037,5e-05,1e-05,0.00076,0.24573,0.00445,-0.0025,0.00011,0.0
7313062.0,3e-05,-0.52558,0.00194,-0.00037,5e-05,0.0,0.0041,0.66841,0.00441,-0.00243,0.00011,2e-05
7313067.0,0.00049,0.09154,0.00179,-0.00036,5e-05,0.0,0.00995,1.17037,0.00497,-0.00231,0.00011,0.0001
7313072.0,0.00145,0.19366,0.00176,-0.00034,5e-05,0.0,0.00422,-1.14592,0.00489,-0.00224,0.00011,2e-05
7313077.0,-0.00161,-0.61275,0.00174,-0.00035,5e-05,0.0,0.00422,-0.0013,0.00483,-0.00218,0.00011,2e-05
7313082.0,0.00295,0.91276,0.00187,-0.00032,5e-05,1e-05,0.00394,-0.05472,0.00474,-0.00211,0.00011,2e-05
7313087.0,-0.00028,-0.64617,0.00171,-0.00032,5e-05,0.0,0.00495,0.20206,0.00476,-0.00204,0.00011,2e-05
7313092.0,0.00077,0.21012,0.00161,-0.00031,5e-05,0.0,0.01068,1.14545,0.00535,-0.00192,0.00011,0.00011
7313097.0,0.00059,-0.03754,0.00151,-0.0003,5e-05,0.0,0.00288,-1.55956,0.00511,-0.00187,0.00011,1e-05
7313102.0,-0.00295,-0.70831,0.00166,-0.00033,5e-05,1e-05,0.00302,0.02671,0.0049,-0.00182,0.00011,1e-05
7313107.0,0.00176,0.94395,0.00167,-0.00031,5e-05,0.0,0.00385,0.16557,0.00479,-0.00176,0.00011,1e-05
7313112.0,-0.00191,-0.73435,0.00169,-0.00032,5e-05,0.0,0.00387,0.00455,0.0047,-0.00171,0.00011,1e-05
7313117.0,-0.00011,0.359,0.00153,-0.00032,5e-05,0.0,0.01068,1.36263,0.0053,-0.00158,0.00011,0.00011
7313122.0,0.00036,0.09486,0.00142,-0.00031,4e-05,0.0,0.00382,-1.37226,0.00515,-0.00153,0.00011,1e-05
7313127.0,-0.00372,-0.81734,0.00165,-0.00035,4e-05,1e-05,0.00285,-0.19401,0.00492,-0.00148,0.00011,1e-05
7313132.0,0.00109,0.96359,0.00159,-0.00033,4e-05,0.0,0.00367,0.1648,0.0048,-0.00143,0.00011,1e-05
7313137.0,-0.00025,-0.26927,0.00146,-0.00033,4e-05,0.0,0.00761,0.78645,0.00508,-0.00134,0.00011,6e-05
7313142.0,0.00137,0.32441,0.00145,-0.00032,4e-05,0.0,0.015,1.47926,0.00607,-0.00118,0.00011,0.00023
7313147.0,0.00225,0.17612,0.00153,-0.00029,4e-05,1e-05,0.00961,-1.07954,0.00642,-0.00107,0.00011,9e-05
7313152.0,-0.00318,-1.08653,0.00169,-0.00032,4e-05,1e-05,0.00601,-0.71975,0.00638,-0.001,0.00011,4e-05
7313157.0,-0.00011,0.61456,0.00154,-0.00032,4e-05,0.0,0.00251,-0.70012,0.00599,-0.00097,0.00011,1e-05
7313162.0,-0.00303,-0.58315,0.00168,-0.00034,4e-05,1e-05,0.00459,0.4174,0.00585,-0.00091,0.00011,2e-05
7313167.0,-0.00166,0.27277,0.00168,-0.00036,4e-05,0.0,0.01132,1.34489,0.0064,-0.00079,0.00011,0.00013
7313172.0,-0.00101,0.13035,0.00162,-0.00036,4e-05,0.0,0.00529,-1.20462,0.00629,-0.00073,0.00011,3e-05
7313177.0,-0.00496,-0.78994,0.00195,-0.00041,4e-05,2e-05,0.00409,-0.24035,0.00607,-0.00068,0.0001,2e-05
7313182.0,2e-05,0.99674,0.00176,-0.0004,4e-05,0.0,0.00472,0.12506,0.00593,-0.00062,0.0001,2e-05
7313187.0,-0.0029,-0.58539,0.00187,-0.00043,4e-05,1e-05,0.00654,0.36452,0.006,-0.00055,0.0001,4e-05
7313192.0,-0.00097,0.3862,0.00178,-0.00044,4e-05,0.0,0.01402,1.49662,0.0068,-0.00041,0.0001,0.0002
7313197.0,-0.00038,0.11758,0.00164,-0.00043,4e-05,0.0,0.00666,-1.47369,0.00678,-0.00034,0.0001,4e-05
7313202.0,-0.00554,-1.03089,0.00203,-0.00049,4e-05,3e-05,0.0033,-0.6715,0.00643,-0.0003,0.0001,1e-05
7313207.0,-0.00161,0.78621,0.00199,-0.0005,4e-05,0.0,0.00201,-0.2584,0.00599,-0.00028,0.0001,0.0
7313212.0,-0.00435,-0.54915,0.00223,-0.00054,4e-05,2e-05,0.0041,0.41802,0.0058,-0.00023,0.0001,2e-05
7313217.0,-0.00111,0.64858,0.00211,-0.00054,4e-05,0.0,0.01381,1.94237,0.0066,-9e-05,0.0001,0.00019
7313222.0,0.00121,0.46486,0.00202,-0.00052,4e-05,0.0,0.01039,-0.68414,0.00698,1e-05,0.0001,0.00011
7313227.0,-0.00241,-0.7243,0.00206,-0.00054,4e-05,1e-05,0.01055,0.03354,0.00734,0.00012,0.0001,0.00011
7313232.0,0.00234,0.9494,0.00209,-0.00051,4e-05,1e-05,0.01041,-0.02935,0.00765,0.00022,0.0001,0.00011
7313237.0,-0.00027,-0.52146,0.00191,-0.00051,4e-05,0.0,0.01253,0.42456,0.00813,0.00034,0.0001,0.00016
7313242.0,0.0014,0.33324,0.00186,-0.00049,4e-05,0.0,0.01932,1.35713,0.00925,0.00053,0.0001,0.00037
7313247.0,0.00231,0.18285,0.0019,-0.00046,4e-05,1e-05,0.01325,-1.21314,0.00965,0.00066,0.00011,0.00018
7313252.0,-0.00201,-0.86473,0.00191,-0.00048,4e-05,0.0,0.01104,-0.44136,0.00979,0.00076,0.00011,0.00012
7313257.0,0.00213,0.82807,0.00193,-0.00045,4e-05,0.0,0.00979,-0.25087,0.00979,0.00085,0.00011,0.0001
7313262.0,-0.00104,-0.63305,0.00185,-0.00046,4e-05,0.0,0.01093,0.22817,0.0099,0.00095,0.00011,0.00012
7313267.0,0.00014,0.23585,0.00167,-0.00045,3e-05,0.0,0.01685,1.18474,0.0106,0.00111,0.00011,0.00028
7313272.0,0.00062,0.09594,0.00157,-0.00044,3e-05,0.0,0.00999,-1.37244,0.01054,0.0012,0.00011,0.0001
7313277.0,-0.0041,-0.94449,0.00182,-0.00048,3e-05,2e-05,0.00709,-0.58126,0.01019,0.00126,0.00011,5e-05
7313282.0,0.00085,0.99032,0.00173,-0.00047,3e-05,0.0,0.0072,0.02272,0.00989,0.00132,0.0001,5e-05
7313287.0,-0.00218,-0.60609,0.00177,-0.00048,3e-05,0.0,0.00857,0.27505,0.00976,0.00139,0.0001,7e-05
7313292.0,-0.00087,0.26212,0.00168,-0.00049,3e-05,0.0,0.01472,1.22948,0.01026,0.00153,0.0001,0.00022
7313297.0,-0.00027,0.11928,0.00154,-0.00048,3e-05,0.0,0.00702,-1.54117,0.00993,0.00158,0.0001,5e-05
7313302.0,-0.00548,-1.04082,0.00193,-0.00053,3e-05,3e-05,0.00339,-0.72553,0.00928,0.0016,0.0001,1e-05
7313307.0,-0.00036,1.02405,0.00178,-0.00053,3e-05,0.0,0.00386,0.09528,0.00874,0.00162,0.0001,1e-05
7313312.0,-0.00325,-0.57952,0.00192,-0.00056,3e-05,1e-05,0.00557,0.34097,0.00842,0.00166,0.0001,3e-05
7313317.0,-0.00181,0.28803,0.00191,-0.00057,3e-05,0.0,0.01101,1.0879,0.00868,0.00176,0.0001,0.00012
7313322.0,-0.0011,0.14228,0.00183,-0.00058,3e-05,0.0,0.00366,-1.46977,0.00818,0.00177,0.0001,1e-05
7313327.0,-0.00449,-0.67798,0.0021,-0.00062,3e-05,2e-05,0.00437,0.14247,0.0078,0.0018,0.0001,2e-05
7313332.0,0.00054,1.00715,0.00194,-0.00061,3e-05,0.0,0.00472,0.06867,0.00749,0.00183,0.0001,2e-05
7313337.0,-0.00245,-0.5985,0.00199,-0.00062,3e-05,1e-05,0.00528,0.11384,0.00727,0.00186,0.0001,3e-05
7313342.0,-0.00166,0.15778,0.00196,-0.00063,3e-05,0.0,0.01076,1.09539,0.00762,0.00195,0.0001,0.00012
7313347.0,-0.00095,0.14104,0.00186,-0.00064,3e-05,0.0,0.00442,-1.26921,0.0073,0.00198,0.0001,2e-05
7313352.0,-0.00263,-0.33523,0.00194,-0.00066,3e-05,1e-05,0.007,0.51654,0.00727,0.00203,0.0001,5e-05
7313357.0,0.0028,1.0858,0.00202,-0.00062,3e-05,1e-05,0.00803,0.20574,0.00734,0.00209,0.0001,6e-05
7313362.0,-0.00044,-0.64793,0.00186,-0.00062,3e-05,0.0,0.01025,0.44398,0.00763,0.00217,9e-05,0.00011
7313367.0,0.00013,0.11504,0.00169,-0.00061,3e-05,0.0,0.01516,0.98255,0.00839,0.0023,0.0001,0.00023
7313372.0,0.00122,0.21811,0.00164,-0.00059,3e-05,0.0,0.00928,-1.17584,0.00848,0.00237,9e-05,9e-05
7313377.0,-0.00243,-0.73041,0.00172,-0.00061,3e-05,1e-05,0.00829,-0.19902,0.00846,0.00243,9e-05,7e-05
7313382.0,0.00068,0.62112,0.00162,-0.0006,3e-05,0.0,0.00512,-0.63388,0.00812,0.00246,9e-05,3e-05
7313387.0,-0.00234,-0.6032,0.00169,-0.00062,3e-05,1e-05,0.00659,0.29423,0.00797,0.0025,9e-05,4e-05
7313392.0,-0.00097,0.27279,0.00162,-0.00062,3e-05,0.0,0.01287,1.2569,0.00846,0.0026,9e-05,0.00017
7313397.0,-0.00034,0.12766,0.00149,-0.00062,3e-05,0.0,0.00618,-1.33759,0.00823,0.00264,9e-05,4e-05
7313402.0,-0.00382,-0.69722,0.00172,-0.00065,3e-05,1e-05,0.00651,0.06549,0.00806,0.00267,9e-05,4e-05
7313407.0,0.00061,0.88605,0.00161,-0.00064,3e-05,0.0,0.0055,-0.20171,0.0078,0.0027,9e-05,3e-05
7313412.0,-0.00298,-0.71778,0.00175,-0.00066,3e-05,1e-05,0.00589,0.07807,0.00761,0.00273,9e-05,3e-05
7313417.0,-0.0027,0.05669,0.00184,-0.00068,3e-05,1e-05,0.01022,0.86545,0.00787,0.00281,9e-05,0.0001
7313422.0,-0.00186,0.16718,0.00185,-0.00069,3e-05,0.0,0.00377,-1.28952,0.00746,0.00282,9e-05,1e-05
7313427.0,-0.00518,-0.66372,0.00218,-0.00074,3e-05,3e-05,0.00433,0.11191,0.00715,0.00283,9e-05,2e-05
7313432.0,0.0,1.03619,0.00196,-0.00073,3e-05,0.0,0.00454,0.04112,0.00689,0.00285,9e-05,2e-05
7313437.0,-0.00294,-0.58753,0.00206,-0.00075,3e-05,1e-05,0.00602,0.29542,0.0068,0.00288,9e-05,4e-05
7313442.0,-0.0009,0.40728,0.00194,-0.00075,3e-05,0.0,0.01334,1.46489,0.00746,0.00299,9e-05,0.00018
7313447.0,0.00034,0.24702,0.00178,-0.00074,3e-05,0.0,0.00855,-0.95834,0.00756,0.00304,9e-05,7e-05
7313452.0,-0.0038,-0.82788,0.00198,-0.00077,3e-05,1e-05,0.00651,-0.40682,0.00746,0.00308,8e-05,4e-05
7313457.0,0.00066,0.89359,0.00185,-0.00076,3e-05,0.0,0.00543,-0.21578,0.00726,0.0031,8e-05,3e-05
7313462.0,-0.00118,-0.3689,0.00178,-0.00076,2e-05,0.0,0.0088,0.67334,0.00741,0.00316,8e-05,8e-05
7313467.0,9e-05,0.25437,0.00162,-0.00076,2e-05,0.0,0.01582,1.40397,0.00825,0.00329,8e-05,0.00025
7313472.0,0.00123,0.22686,0.00158,-0.00074,2e-05,0.0,0.00967,-1.22945,0.00839,0.00335,8e-05,9e-05
7313477.0,-0.00302,-0.84866,0.00172,-0.00076,2e-05,1e-05,0.00747,-0.44112,0.0083,0.00339,8e-05,6e-05
7313482.0,0.00196,0.9958,0.00174,-0.00073,2e-05,0.0,0.00725,-0.0435,0.0082,0.00343,8e-05,5e-05
7313487.0,-0.0012,-0.63151,0.00169,-0.00074,2e-05,0.0,0.00835,0.22061,0.00821,0.00348,8e-05,7e-05
7313492.0,8e-05,0.25547,0.00153,-0.00073,2e-05,0.0,0.01436,1.20095,0.00883,0.00359,8e-05,0.00021
7313497.0,0.00064,0.11086,0.00144,-0.00071,2e-05,0.0,0.0073,-1.41225,0.00867,0.00362,8e-05,5e-05
7313502.0,-0.00297,-0.72055,0.00159,-0.00074,2e-05,1e-05,0.00735,0.01111,0.00854,0.00366,8e-05,5e-05
7313507.0,0.00202,0.99734,0.00164,-0.00071,2e-05,0.0,0.00607,-0.25686,0.00829,0.00369,8e-05,4e-05
7313512.0,-0.00115,-0.63396,0.00159,-0.00071,2e-05,0.0,0.00726,0.23848,0.00819,0.00372,8e-05,5e-05
7313517.0,0.00013,0.25533,0.00144,-0.00071,2e-05,0.0,0.01336,1.21963,0.00871,0.00382,8e-05,0.00018
7313522.0,9e-05,-0.00685,0.00131,-0.0007,2e-05,0.0,0.00533,-1.60498,0.00837,0.00383,8e-05,3e-05
7313527.0,-0.00346,-0.71015,0.00152,-0.00072,2e-05,1e-05,0.00557,0.04622,0.00809,0.00385,8e-05,3e-05
7313532.0,0.00277,1.24561,0.00165,-0.00069,2e-05,1e-05,0.00751,0.38926,0.00803,0.00389,8e-05,6e-05
7313537.0,-0.00107,-0.76884,0.00159,-0.00069,2e-05,0.0,0.00749,-0.0035,0.00798,0.00392,8e-05,6e-05
7313542.0,0.00079,0.37209,0.00151,-0.00068,2e-05,0.0,0.01456,1.41396,0.00864,0.00403,8e-05,0.00021
7313547.0,0.00186,0.21414,0.00154,-0.00065,2e-05,0.0,0.00839,-1.23464,0.00861,0.00407,8e-05,7e-05
7313552.0,-0.00248,-0.86803,0.00164,-0.00067,2e-05,1e-05,0.00723,-0.23251,0.00847,0.0041,8e-05,5e-05
7313557.0,0.00189,0.87393,0.00166,-0.00065,2e-05,0.0,0.00589,-0.26702,0.00822,0.00412,8e-05,3e-05
7313562.0,-0.00128,-0.63389,0.00162,-0.00065,2e-05,0.0,0.00703,0.22751,0.0081,0.00415,7e-05,5e-05
7313567.0,0.00119,0.49515,0.00158,-0.00063,2e-05,0.0,0.01619,1.83215,0.00891,0.00427,8e-05,0.00026
7313572.0,0.00163,0.08779,0.00159,-0.00061,2e-05,0.0,0.00876,-1.48565,0.00889,0.00432,7e-05,8e-05
7313577.0,-0.00211,-0.74748,0.00164,-0.00063,2e-05,0.0,0.00854,-0.04526,0.00886,0.00436,7e-05,7e-05
7313582.0,0.00223,0.86752,0.0017,-0.0006,2e-05,0.0,0.00701,-0.30495,0.00867,0.00439,7e-05,5e-05
7313587.0,-0.00217,-0.87929,0.00174,-0.00061,2e-05,0.0,0.00698,-0.00604,0.0085,0.00441,7e-05,5e-05
7313592.0,0.00159,0.75151,0.00173,-0.00059,2e-05,0.0,0.01713,2.02933,0.00937,0.00454,7e-05,0.00029
7313597.0,0.0014,-0.039,0.0017,-0.00057,2e-05,0.0,0.00851,-1.72344,0.00928,0.00458,7e-05,7e-05
7313602.0,-0.00232,-0.74437,0.00176,-0.00059,2e-05,1e-05,0.00827,-0.04912,0.00918,0.00462,7e-05,7e-05
7313607.0,0.00205,0.87417,0.00179,-0.00056,2e-05,0.0,0.00777,-0.09957,0.00904,0.00465,7e-05,6e-05
7313612.0,-0.00116,-0.64078,0.00172,-0.00057,2e-05,0.0,0.00861,0.16922,0.009,0.00469,7e-05,7e-05
7313617.0,0.00309,0.84948,0.00186,-0.00053,2e-05,1e-05,0.01854,1.98507,0.00995,0.00482,7e-05,0.00034
7313622.0,0.00273,-0.07214,0.00195,-0.0005,2e-05,1e-05,0.0097,-1.76777,0.00993,0.00487,7e-05,9e-05
7313627.0,-0.00115,-0.77595,0.00187,-0.00051,2e-05,0.0,0.00927,-0.08522,0.00986,0.00492,7e-05,9e-05
7313632.0,0.0025,0.73106,0.00193,-0.00048,2e-05,1e-05,0.00654,-0.54755,0.00953,0.00493,7e-05,4e-05
7313637.0,-0.00136,-0.77207,0.00187,-0.00048,2e-05,0.0,0.00539,-0.22953,0.00911,0.00494,7e-05,3e-05
7313642.0,0.00292,0.85468,0.00198,-0.00045,2e-05,1e-05,0.01564,2.0506,0.00977,0.00505,7e-05,0.00024
7313647.0,0.00198,-0.1883,0.00198,-0.00043,2e-05,0.0,0.00602,-1.92355,0.00939,0.00506,7e-05,4e-05
7313652.0,-0.00184,-0.76238,0.00196,-0.00044,2e-05,0.0,0.0049,-0.22398,0.00894,0.00505,7e-05,2e-05
7313657.0,0.00249,0.86573,0.00202,-0.00041,2e-05,1e-05,0.00363,-0.25502,0.00841,0.00504,7e-05,1e-05
7313662.0,-0.00138,-0.77445,0.00195,-0.00042,2e-05,0.0,0.00381,0.03668,0.00795,0.00503,7e-05,1e-05
7313667.0,0.00469,1.21339,0.00223,-0.00037,2e-05,2e-05,0.01733,2.70261,0.00889,0.00515,7e-05,0.0003
7313672.0,0.00414,-0.10918,0.00242,-0.00032,2e-05,2e-05,0.0085,-1.76468,0.00885,0.00518,7e-05,7e-05
7313677.0,0.00067,-0.69371,0.00224,-0.00031,2e-05,0.0,0.00811,-0.07909,0.00878,0.00521,7e-05,7e-05
7313682.0,0.00473,0.8112,0.00249,-0.00026,2e-05,2e-05,0.00644,-0.33315,0.00854,0.00523,7e-05,4e-05
7313687.0,0.00119,-0.70815,0.00236,-0.00025,2e-05,0.0,0.00731,0.17384,0.00842,0.00525,7e-05,5e-05
7313692.0,0.00817,1.3961,0.00294,-0.00017,2e-05,7e-05,0.02144,2.82679,0.00972,0.00541,7e-05,0.00046
7313697.0,0.00663,-0.30792,0.00331,-0.0001,2e-05,4e-05,0.01107,-2.07493,0.00986,0.00546,7e-05,0.00012
7313702.0,0.00346,-0.63411,0.00333,-6e-05,2e-05,1e-05,0.01138,0.06162,0.01001,0.00552,7e-05,0.00013
7313707.0,0.006,0.50901,0.00359,-0.0,2e-05,4e-05,0.00828,-0.6191,0.00984,0.00555,7e-05,7e-05
7313712.0,0.0005,-1.10102,0.00328,0.0,2e-05,0.0,0.00579,-0.4993,0.00943,0.00555,7e-05,3e-05
7313717.0,0.00695,1.29008,0.00365,7e-05,2e-05,5e-05,0.00739,0.32047,0.00923,0.00557,7e-05,5e-05
7313722.0,0.00432,-0.52577,0.00372,0.00012,2e-05,2e-05,-0.00254,-1.98591,0.00856,0.00549,7e-05,1e-05
7313727.0,0.00137,-0.58946,0.00348,0.00013,2e-05,0.0,0.00028,0.56363,0.00773,0.00544,6e-05,0.0
7313732.0,0.00353,0.43215,0.00349,0.00016,2e-05,1e-05,-0.00268,-0.5906,0.00722,0.00536,6e-05,1e-05
7313737.0,-0.00113,-0.93334,0.00325,0.00015,2e-05,0.0,-0.00296,-0.05601,0.0068,0.00527,6e-05,1e-05
7313742.0,0.0055,1.32575,0.00348,0.0002,2e-05,3e-05,0.00066,0.72366,0.00618,0.00523,6e-05,0.0
7313747.0,0.00361,-0.37793,0.00349,0.00024,2e-05,1e-05,-0.00539,-1.21041,0.00611,0.00512,6e-05,3e-05
7313752.0,0.00132,-0.45776,0.00327,0.00025,2e-05,0.0,-0.00121,0.83692,0.00562,0.00506,6e-05,0.0
7313757.0,0.00348,0.43195,0.00329,0.00028,2e-05,1e-05,-0.00293,-0.34508,0.00535,0.00498,6e-05,1e-05
7313762.0,-0.00061,-0.81668,0.00302,0.00027,2e-05,0.0,-0.00213,0.15995,0.00503,0.00491,6e-05,0.0
7313767.0,0.00537,1.19472,0.00326,0.00032,2e-05,3e-05,0.00144,0.71382,0.00467,0.00487,6e-05,0.0
7313772.0,0.00287,-0.49867,0.00322,0.00035,2e-05,1e-05,-0.00681,-1.64956,0.00488,0.00476,6e-05,5e-05
7313777.0,5e-05,-0.56561,0.0029,0.00034,2e-05,0.0,-0.00456,0.45028,0.00485,0.00466,6e-05,2e-05
7313782.0,0.00234,0.45847,0.00285,0.00036,2e-05,1e-05,-0.00697,-0.4832,0.00506,0.00455,7e-05,5e-05
7313787.0,-0.00164,-0.79582,0.00273,0.00034,2e-05,0.0,-0.00572,0.25178,0.00513,0.00444,7e-05,3e-05
7313792.0,0.00385,1.09785,0.00284,0.00038,2e-05,1e-05,-0.00384,0.37565,0.005,0.00436,7e-05,1e-05
7313797.0,0.00151,-0.46815,0.00271,0.00039,2e-05,0.0,-0.0115,-1.53348,0.00565,0.0042,7e-05,0.00013
7313802.0,-0.00179,-0.65904,0.00261,0.00037,2e-05,0.0,-0.00869,0.56369,0.00595,0.00407,7e-05,8e-05
7313807.0,0.00071,0.49857,0.00242,0.00037,2e-05,0.0,-0.00956,-0.17414,0.00631,0.00394,7e-05,9e-05
7313812.0,-0.00311,-0.76276,0.00249,0.00034,2e-05,1e-05,-0.00798,0.31595,0.00648,0.00382,7e-05,6e-05
7313817.0,0.00436,1.49451,0.00268,0.00038,2e-05,2e-05,-0.00267,1.06229,0.0061,0.00375,7e-05,1e-05
7313822.0,0.00136,-0.60149,0.00255,0.00039,2e-05,0.0,-0.01149,-1.76449,0.00664,0.0036,7e-05,0.00013
7313827.0,-0.00012,-0.2949,0.0023,0.00038,2e-05,0.0,-0.00548,1.20138,0.00652,0.00351,7e-05,3e-05
7313832.0,0.00159,0.34186,0.00223,0.00039,2e-05,0.0,-0.00772,-0.44699,0.00664,0.0034,7e-05,6e-05
7313837.0,-0.00294,-0.90572,0.0023,0.00036,2e-05,1e-05,-0.00735,0.07338,0.00671,0.00329,7e-05,5e-05
7313842.0,0.00332,1.25133,0.0024,0.00039,2e-05,1e-05,-0.00416,0.63777,0.00646,0.00322,7e-05,2e-05
7313847.0,0.00042,-0.58073,0.00221,0.00039,2e-05,0.0,-0.01174,-1.51495,0.00698,0.00307,7e-05,0.00014
7313852.0,-0.00157,-0.39681,0.00214,0.00037,2e-05,0.0,-0.0067,1.00614,0.00696,0.00297,7e-05,4e-05
7313857.0,0.00273,0.85913,0.0022,0.0004,2e-05,1e-05,-0.00564,0.21254,0.00682,0.00288,7e-05,3e-05
7313862.0,-0.00194,-0.93295,0.00217,0.00037,2e-05,0.0,-0.00547,0.03522,0.00669,0.0028,7e-05,3e-05
7313867.0,0.00301,0.98921,0.00226,0.0004,2e-05,1e-05,-0.00455,0.1837,0.00647,0.00273,7e-05,2e-05
7313872.0,0.00013,-0.57578,0.00204,0.0004,2e-05,0.0,-0.01314,-1.71864,0.00714,0.00257,8e-05,0.00017
7313877.0,-0.00183,-0.39204,0.00202,0.00037,2e-05,0.0,-0.00791,1.04562,0.00722,0.00246,8e-05,6e-05
7313882.0,7e-05,0.38015,0.00183,0.00037,2e-05,0.0,-0.0109,-0.59723,0.00759,0.00233,8e-05,0.00012
7313887.0,-0.00432,-0.87734,0.00208,0.00032,2e-05,2e-05,-0.00903,0.37273,0.00773,0.00222,8e-05,8e-05
7313892.0,0.00212,1.28722,0.00208,0.00034,2e-05,0.0,-0.00557,0.69271,0.00752,0.00214,8e-05,3e-05
7313897.0,-0.00127,-0.67875,0.002,0.00033,2e-05,0.0,-0.01509,-1.90281,0.00827,0.00197,8e-05,0.00023
7313902.0,-0.00308,-0.36149,0.00211,0.00029,2e-05,1e-05,-0.00959,1.09944,0.0084,0.00185,8e-05,9e-05
7313907.0,-0.00103,0.40947,0.002,0.00028,1e-05,0.0,-0.01127,-0.33703,0.00869,0.00172,8e-05,0.00013
7313912.0,-0.00469,-0.7321,0.00227,0.00023,2e-05,2e-05,-0.00934,0.38705,0.00876,0.00161,8e-05,9e-05
7313917.0,0.00181,1.30001,0.00222,0.00024,1e-05,0.0,-0.00578,0.71075,0.00846,0.00153,8e-05,3e-05
7313922.0,-0.00033,-0.42772,0.00203,0.00024,1e-05,0.0,-0.01313,-1.46955,0.00893,0.00139,8e-05,0.00017
7313927.0,-0.00163,-0.25929,0.00199,0.00022,1e-05,0.0,-0.00673,1.28061,0.00871,0.00131,8e-05,5e-05
7313932.0,0.00027,0.37998,0.00182,0.00022,1e-05,0.0,-0.00868,-0.39119,0.0087,0.00121,8e-05,8e-05
7313937.0,-0.00354,-0.76139,0.00199,0.00018,1e-05,1e-05,-0.00699,0.33992,0.00853,0.00112,8e-05,5e-05
7313942.0,0.00224,1.15624,0.00202,0.0002,1e-05,1e-05,-0.0047,0.45709,0.00815,0.00107,8e-05,2e-05
7313947.0,-0.00056,-0.56,0.00187,0.0002,1e-05,0.0,-0.01212,-1.48475,0.00855,0.00093,8e-05,0.00015
7313952.0,-0.00183,-0.25449,0.00187,0.00018,1e-05,0.0,-0.00686,1.05241,0.00838,0.00086,8e-05,5e-05
7313957.0,0.0001,0.38583,0.00169,0.00017,1e-05,0.0,-0.00877,-0.38175,0.00842,0.00076,8e-05,8e-05
7313962.0,-0.00431,-0.88144,0.00195,0.00013,1e-05,2e-05,-0.00808,0.13746,0.00838,0.00067,8e-05,7e-05
7313967.0,0.00158,1.17652,0.00192,0.00014,1e-05,0.0,-0.00455,0.70678,0.008,0.00062,8e-05,2e-05
7313972.0,-0.00115,-0.54577,0.00184,0.00013,1e-05,0.0,-0.01197,-1.48389,0.0084,0.00049,8e-05,0.00014
7313977.0,-0.00174,-0.11834,0.00183,0.00011,1e-05,0.0,-0.00452,1.48912,0.00801,0.00044,8e-05,2e-05
7313982.0,0.00019,0.38599,0.00166,0.00011,1e-05,0.0,-0.00665,-0.42624,0.00787,0.00037,8e-05,4e-05
7313987.0,-0.00178,-0.39295,0.00168,9e-05,1e-05,0.0,-0.00081,1.16834,0.00717,0.00036,8e-05,0.0
7313992.0,0.00385,1.12495,0.00189,0.00013,1e-05,1e-05,0.00197,0.55601,0.00665,0.00038,8e-05,0.0
7313997.0,0.00025,-0.71918,0.00173,0.00013,1e-05,0.0,-0.00831,-2.05583,0.00681,0.00029,8e-05,7e-05
7314002.0,-0.0005,-0.1493,0.00161,0.00013,1e-05,0.0,-0.00123,1.41643,0.00626,0.00027,8e-05,0.0
7314007.0,0.00068,0.23626,0.00151,0.00013,1e-05,0.0,-0.00478,-0.70955,0.00611,0.00022,8e-05,2e-05
7314012.0,-0.00319,-0.77477,0.00168,0.0001,1e-05,1e-05,-0.00341,0.27388,0.00584,0.00019,8e-05,1e-05
7314017.0,0.0026,1.15806,0.00177,0.00012,1e-05,1e-05,-0.00032,0.61689,0.00529,0.00018,8e-05,0.0
7314022.0,-0.00025,-0.57044,0.00162,0.00012,1e-05,0.0,-0.00929,-1.79364,0.00569,9e-05,8e-05,9e-05
7314027.0,-0.00094,-0.13866,0.00155,0.00011,1e-05,0.0,-0.00207,1.44456,0.00533,7e-05,8e-05,0.0
7314032.0,0.00091,0.37018,0.00149,0.00012,1e-05,0.0,-0.00554,-0.69344,0.00535,1e-05,8e-05,3e-05
7314037.0,-0.00423,-1.02827,0.00176,7e-05,1e-05,2e-05,-0.0062,-0.13349,0.00543,-5e-05,8e-05,4e-05
