timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6505145.0,-0.75054,-100.89095,0.35258,-0.04452,0.13964,0.56331,-0.43164,-5.60095,0.25434,-0.09375,0.09553,0.18631
6505150.0,0.28756,207.61929,0.34608,-0.0412,0.13932,0.08269,-0.07896,70.53503,0.2368,-0.09361,0.09458,0.00623
6505155.0,-0.02689,-62.88846,0.31416,-0.04106,0.13793,0.00072,-0.47165,-78.53818,0.26029,-0.09739,0.09504,0.22246
6505160.0,-0.47273,-89.16915,0.33002,-0.04538,0.13838,0.22347,-0.3938,15.57063,0.27364,-0.10035,0.09495,0.15508
6505165.0,0.20585,135.71584,0.3176,-0.04287,0.13761,0.04237,-0.21186,36.38779,0.26746,-0.10147,0.09412,0.04488
6505170.0,-0.43103,-127.37549,0.32894,-0.04675,0.13771,0.18579,-0.31243,-20.11422,0.27196,-0.10358,0.09361,0.09761
6505175.0,0.24388,134.98105,0.32044,-0.04384,0.13716,0.05948,0.30689,123.86477,0.27545,-0.09947,0.09433,0.09418
6505180.0,0.18258,-12.25984,0.30665,-0.04158,0.13629,0.03333,-0.01253,-63.88443,0.24916,-0.0986,0.09346,0.00016
6505185.0,-0.28686,-93.88666,0.30467,-0.04403,0.13552,0.08229,-0.02843,-3.17973,0.22709,-0.0979,0.09257,0.00081
6505190.0,0.29024,115.42013,0.30323,-0.04069,0.13526,0.08424,-0.02805,0.07563,0.20718,-0.0972,0.0917,0.00079
6505195.0,-0.19133,-96.31459,0.29204,-0.04219,0.13413,0.03661,0.00242,6.09407,0.18671,-0.09621,0.09088,1e-05
6505200.0,-0.12241,13.78457,0.27507,-0.043,0.13285,0.01498,0.2602,51.55505,0.19406,-0.09264,0.09121,0.0677
6505205.0,0.02227,28.9346,0.24979,-0.04234,0.13157,0.0005,0.00695,-50.64888,0.17534,-0.09165,0.0904,5e-05
6505210.0,-0.59685,-123.82367,0.2845,-0.04789,0.13326,0.35623,-0.11807,-25.0051,0.16962,-0.09191,0.0895,0.01394
6505215.0,0.26537,172.44371,0.28259,-0.04475,0.13289,0.07042,0.05212,34.03862,0.15787,-0.09047,0.08881,0.00272
6505220.0,-0.04759,-62.59155,0.25909,-0.04478,0.13156,0.00226,-0.35645,-81.7144,0.17773,-0.09313,0.08861,0.12706
6505225.0,-0.40992,-72.46603,0.27417,-0.04843,0.13155,0.16804,-0.28143,15.0055,0.1881,-0.09501,0.08808,0.0792
6505230.0,-0.14965,52.05445,0.26172,-0.04945,0.13034,0.02239,-0.42226,-28.16582,0.21151,-0.09828,0.08824,0.1783
6505235.0,-0.83404,-136.87852,0.31895,-0.05729,0.13507,0.69562,-0.50856,-17.26148,0.24122,-0.10239,0.08901,0.25864
6505240.0,0.14048,194.9034,0.3011,-0.05532,0.1341,0.01973,0.25275,152.26338,0.24237,-0.09884,0.08936,0.06388
6505245.0,0.09192,-9.71138,0.28018,-0.05384,0.13297,0.00845,-0.06146,-62.84242,0.22428,-0.09846,0.08848,0.00378
6505250.0,-0.36877,-92.13766,0.28904,-0.05699,0.13262,0.13599,-0.07094,-1.89584,0.20895,-0.09819,0.0876,0.00503
6505255.0,0.2227,118.29404,0.28241,-0.0542,0.13206,0.0496,-0.01976,10.23584,0.19003,-0.0974,0.08679,0.00039
6505260.0,-0.25249,-95.03835,0.27942,-0.05618,0.13112,0.06375,0.01124,6.20025,0.17215,-0.09632,0.08603,0.00013
6505265.0,-0.0074,49.01843,0.25222,-0.05569,0.12983,5e-05,0.33338,64.42708,0.18827,-0.09202,0.08698,0.11114
6505270.0,0.12758,26.99559,0.23975,-0.05386,0.12886,0.01628,0.07193,-52.29048,0.17664,-0.09038,0.08638,0.00517
6505275.0,-0.4215,-109.81519,0.25793,-0.05753,0.1289,0.17766,-0.00613,-15.61068,0.15959,-0.08954,0.08558,4e-05
6505280.0,0.34483,153.26498,0.26662,-0.05351,0.1292,0.11891,0.10022,21.26929,0.15365,-0.08764,0.08508,0.01004
6505285.0,-0.06079,-81.12305,0.24603,-0.05358,0.12791,0.0037,-0.369,-93.84457,0.17518,-0.09045,0.085,0.13616
6505290.0,-0.25491,-38.82439,0.24692,-0.0556,0.12702,0.06498,-0.18381,37.03927,0.17605,-0.09139,0.08424,0.03379
6505295.0,0.07521,66.02317,0.22975,-0.05429,0.12592,0.00566,-0.23654,-10.54591,0.1821,-0.09284,0.0836,0.05595
6505300.0,-0.46921,-108.88326,0.2537,-0.05844,0.12635,0.22016,-0.23548,0.21127,0.18743,-0.09426,0.08297,0.05545
6505305.0,0.4723,188.30209,0.27556,-0.05313,0.12785,0.22307,0.00473,48.04205,0.16916,-0.09327,0.08223,2e-05
6505310.0,0.30405,-33.65091,0.27841,-0.04956,0.12782,0.09244,-0.29251,-59.44875,0.1815,-0.09527,0.0818,0.08556
6505315.0,-0.09831,-80.47217,0.2604,-0.05005,0.12656,0.00967,-0.17701,23.10017,0.18105,-0.09608,0.08105,0.03133
6505320.0,0.38337,96.33675,0.27269,-0.04571,0.12714,0.14697,-0.12179,11.04506,0.17512,-0.09634,0.08024,0.01483
6505325.0,-0.19643,-115.95998,0.26507,-0.04722,0.12609,0.03858,-0.17765,-11.1719,0.17538,-0.09715,0.07951,0.03156
6505330.0,0.38032,115.34972,0.27659,-0.04294,0.12662,0.14464,0.38447,112.42366,0.19629,-0.09234,0.08098,0.14782
6505335.0,0.30516,-15.0324,0.27945,-0.03946,0.12654,0.09312,0.05443,-66.00742,0.1821,-0.09087,0.08039,0.00296
6505340.0,-0.26745,-114.52141,0.27825,-0.04174,0.12579,0.07153,-0.02093,-15.07228,0.16598,-0.09017,0.07963,0.00044
6505345.0,0.31742,116.97447,0.28217,-0.03815,0.12579,0.10076,-0.0192,0.34635,0.1513,-0.08946,0.07888,0.00037
6505350.0,-0.17281,-98.0463,0.27123,-0.0395,0.12471,0.02986,-0.03247,-2.65389,0.13942,-0.08889,0.07813,0.00105
6505355.0,-0.18818,-3.07373,0.26293,-0.04098,0.12368,0.03541,0.18115,42.72308,0.14359,-0.08619,0.07806,0.03282
6505360.0,-0.11733,14.17069,0.24837,-0.04175,0.1225,0.01377,-0.1189,-60.00927,0.14112,-0.08652,0.07729,0.01414
6505365.0,-0.64499,-105.533,0.28803,-0.04778,0.12484,0.41601,-0.17561,-11.34268,0.14457,-0.08741,0.07659,0.03084
6505370.0,0.32093,193.18428,0.29132,-0.04409,0.12493,0.103,0.06003,47.1282,0.13612,-0.08593,0.07604,0.0036
6505375.0,-0.001,-64.38573,0.26229,-0.04366,0.1237,0.0,-0.35321,-82.64822,0.15783,-0.08861,0.07598,0.12476
6505380.0,-0.45723,-91.24564,0.28178,-0.0478,0.12414,0.20906,-0.32983,4.67556,0.17503,-0.09102,0.07579,0.10879
6505385.0,-0.10236,70.97318,0.26384,-0.04834,0.12292,0.01048,-0.41123,-16.2806,0.19865,-0.09422,0.07604,0.16911
6505390.0,-0.63212,-105.95193,0.30067,-0.05418,0.12504,0.39958,-0.43518,-4.78902,0.2223,-0.09763,0.07642,0.18938
6505395.0,0.42019,210.46289,0.31262,-0.04944,0.12599,0.17656,0.4315,173.33669,0.24322,-0.09234,0.0784,0.1862
6505400.0,0.51114,18.18975,0.33247,-0.04383,0.12781,0.26127,0.20446,-45.40819,0.23935,-0.08937,0.07848,0.0418
6505405.0,-0.00156,-102.5416,0.29938,-0.04341,0.12655,0.0,0.1678,-7.33345,0.23219,-0.0868,0.07834,0.02816
6505410.0,0.55882,112.07658,0.32532,-0.03739,0.12884,0.31228,0.19549,5.53955,0.22852,-0.08398,0.07834,0.03822
6505415.0,0.12477,-86.81033,0.30527,-0.03577,0.12781,0.01557,0.25953,12.80809,0.23162,-0.08054,0.07871,0.06736
6505420.0,0.33175,41.39735,0.30792,-0.03209,0.12785,0.11006,0.60666,69.42557,0.26913,-0.07367,0.08255,0.36804
6505425.0,0.34619,2.88628,0.31174,-0.02831,0.12798,0.11984,0.25852,-69.6292,0.26807,-0.07035,0.08281,0.06683
6505430.0,-0.32107,-133.45142,0.31268,-0.03123,0.12754,0.10309,0.15102,-21.49943,0.25636,-0.06813,0.08246,0.02281
6505435.0,0.44439,153.09251,0.32585,-0.02648,0.12848,0.19748,0.24265,18.32619,0.25499,-0.06503,0.08258,0.05888
6505440.0,0.10596,-67.68631,0.30386,-0.02515,0.12737,0.01123,-0.19404,-87.33849,0.24889,-0.06632,0.08192,0.03765
6505445.0,-0.19598,-60.38863,0.29307,-0.02686,0.12638,0.03841,-0.07992,22.82516,0.232,-0.06645,0.0811,0.00639
6505450.0,0.13092,65.38023,0.27686,-0.02528,0.12536,0.01714,-0.19059,-22.13531,0.22786,-0.06769,0.08044,0.03633
6505455.0,-0.42952,-112.08823,0.29212,-0.02933,0.12571,0.18449,-0.19477,-0.8353,0.22455,-0.06897,0.0798,0.03794
6505460.0,0.51995,189.89404,0.31491,-0.02383,0.12741,0.27034,0.04455,47.86327,0.20655,-0.06783,0.07912,0.00198
6505465.0,0.343,-35.38902,0.31771,-0.02017,0.12745,0.11765,-0.3074,-70.38885,0.21663,-0.07023,0.0789,0.09449
6505470.0,-0.1564,-99.88046,0.30158,-0.02153,0.12636,0.02446,-0.28957,3.56529,0.22393,-0.07242,0.07858,0.08385
6505475.0,0.33728,98.73536,0.30515,-0.01794,0.12636,0.11375,-0.26723,4.46869,0.22826,-0.07437,0.07816,0.07141
6505480.0,-0.16215,-99.8851,0.29085,-0.01938,0.1253,0.02629,-0.2073,11.98641,0.22616,-0.0757,0.07756,0.04297
6505485.0,0.33245,98.92063,0.29501,-0.01586,0.12526,0.11053,0.31202,103.86238,0.23475,-0.07182,0.07825,0.09735
6505490.0,0.34584,2.67707,0.3001,-0.01225,0.12529,0.1196,-0.00525,-63.45311,0.2118,-0.07115,0.07751,3e-05
6505495.0,-0.15573,-100.31299,0.28566,-0.01368,0.12424,0.02425,-0.01981,-2.91224,0.1926,-0.07064,0.07677,0.00039
6505500.0,0.59509,150.16331,0.3166,-0.00759,0.12663,0.35413,0.09225,22.41185,0.18256,-0.06901,0.07626,0.00851
6505505.0,0.15118,-88.78197,0.30006,-0.00601,0.12561,0.02286,-0.38444,-95.3382,0.20275,-0.07217,0.07647,0.1478
6505510.0,0.01209,-27.81774,0.27126,-0.00583,0.12436,0.00015,-0.18361,40.16692,0.20084,-0.07328,0.07583,0.03371
6505515.0,0.23083,43.74812,0.26722,-0.00346,0.12366,0.05328,-0.29113,-21.50364,0.20987,-0.07546,0.07553,0.08475
6505520.0,-0.43173,-132.51244,0.28367,-0.00774,0.12422,0.18639,-0.33792,-9.35783,0.22267,-0.07808,0.07545,0.11419
6505525.0,0.5219,190.72574,0.30749,-0.00245,0.12573,0.27238,-0.07977,51.62921,0.20838,-0.0781,0.0747,0.00636
6505530.0,0.34199,-35.98272,0.31094,0.001,0.12563,0.11695,-0.37234,-58.51426,0.22478,-0.08104,0.0748,0.13864
6505535.0,-0.16229,-100.8551,0.29608,-0.00063,0.12464,0.02634,-0.34554,5.36052,0.23685,-0.08369,0.07474,0.1194
6505540.0,0.33317,99.09216,0.29979,0.0027,0.12449,0.111,-0.26887,15.33343,0.24005,-0.08554,0.07433,0.07229
6505545.0,-0.25674,-117.98308,0.29548,0.00011,0.1239,0.06592,-0.30789,-7.80442,0.24684,-0.08776,0.07407,0.0948
6505550.0,0.33537,118.42342,0.29947,0.00346,0.12376,0.11247,0.28299,118.1768,0.25045,-0.08406,0.07468,0.08008
6505555.0,0.26085,-14.90479,0.29561,0.00604,0.12317,0.06804,-0.03972,-64.54122,0.22938,-0.08361,0.07395,0.00158
6505560.0,-0.40848,-133.8652,0.3069,0.00189,0.12363,0.16685,-0.15894,-23.84454,0.22234,-0.08437,0.07326,0.02526
6505565.0,0.2869,139.07507,0.3049,0.00474,0.12319,0.08231,-0.08395,14.99715,0.2085,-0.08436,0.07253,0.00705
6505570.0,-0.21343,-100.06564,0.29575,0.00256,0.12242,0.04555,-0.59731,-102.67117,0.24738,-0.08949,0.07438,0.35678
6505575.0,-0.22838,-2.99052,0.28901,0.00025,0.12172,0.05216,-0.26783,65.89657,0.24942,-0.09127,0.07395,0.07173
6505580.0,0.01728,49.13203,0.26184,0.00042,0.12051,0.0003,-0.36415,-19.26451,0.2609,-0.094,0.07394,0.1326
6505585.0,-0.71297,-146.04927,0.30695,-0.00671,0.12429,0.50833,-0.50241,-27.65245,0.28505,-0.09809,0.07484,0.25242
6505590.0,0.19063,180.7207,0.29532,-0.00474,0.12343,0.03634,-0.27728,45.02602,0.28427,-0.09988,0.0744,0.07688
6505595.0,-0.0403,-46.18684,0.26982,-0.0051,0.12221,0.00162,-0.60253,-65.04905,0.3161,-0.10491,0.07614,0.36304
6505600.0,-0.4191,-75.75932,0.28475,-0.00924,0.12266,0.17564,-0.4918,22.1459,0.33367,-0.10877,0.07684,0.24186
6505605.0,-0.06474,70.87148,0.26275,-0.00979,0.12147,0.00419,-0.55285,-12.21075,0.35558,-0.11321,0.07801,0.30564
6505610.0,-0.70034,-127.11978,0.3065,-0.0167,0.12493,0.49047,-0.61309,-12.04757,0.38133,-0.11821,0.07968,0.37588
6505615.0,0.29156,198.37932,0.30501,-0.01361,0.12461,0.08501,0.24116,170.84959,0.36732,-0.11462,0.08014,0.05816
6505620.0,0.30989,3.66663,0.3055,-0.01038,0.12439,0.09603,0.02761,-42.7107,0.33335,-0.1132,0.07954,0.00076
6505625.0,-0.19394,-100.76711,0.29434,-0.01221,0.12347,0.03761,0.01579,-2.36331,0.30159,-0.11191,0.07891,0.00025
6505630.0,0.39718,118.22455,0.30463,-0.00812,0.12388,0.15775,0.02062,0.96663,0.27349,-0.11058,0.07829,0.00043
6505635.0,-0.11681,-102.79716,0.28584,-0.00921,0.12276,0.01364,0.00952,-2.22073,0.2471,-0.10938,0.07765,9e-05
6505640.0,0.03234,29.82859,0.26049,-0.00879,0.12155,0.00105,0.343,66.6955,0.25669,-0.10486,0.07888,0.11765
6505645.0,0.16532,26.59744,0.25098,-0.00705,0.12063,0.02733,0.07989,-52.62237,0.23901,-0.10301,0.07843,0.00638
6505650.0,-0.49802,-132.66777,0.27568,-0.01196,0.12179,0.24802,-0.09637,-35.25063,0.22474,-0.10294,0.07764,0.00929
6505655.0,0.30138,159.87834,0.27825,-0.00883,0.12153,0.09083,0.03191,25.65598,0.20546,-0.10159,0.07704,0.00102
6505660.0,-0.02937,-66.14939,0.25336,-0.00903,0.12032,0.00086,-0.38344,-83.07129,0.22326,-0.10441,0.07705,0.14703
6505665.0,-0.32433,-58.99227,0.26046,-0.01219,0.12009,0.10519,-0.23898,28.89221,0.22483,-0.10576,0.07646,0.05711
6505670.0,0.02218,69.30227,0.23663,-0.01184,0.1189,0.00049,-0.32709,-17.62231,0.23506,-0.10797,0.07617,0.10699
6505675.0,-0.53962,-112.36061,0.26693,-0.01712,0.12044,0.29119,-0.35584,-5.74821,0.24713,-0.11045,0.07601,0.12662
6505680.0,0.5281,213.54556,0.29305,-0.01167,0.12215,0.27889,0.48534,168.23462,0.27096,-0.10449,0.07873,0.23555
6505685.0,0.34669,-36.28358,0.29841,-0.00808,0.12219,0.12019,0.03877,-89.31432,0.24774,-0.10306,0.07815,0.0015
6505690.0,-0.25152,-119.64069,0.29372,-0.01052,0.12155,0.06326,-0.02997,-13.74623,0.22596,-0.10233,0.07742,0.0009
6505695.0,0.26228,102.75936,0.29058,-0.00779,0.12106,0.06879,-0.02879,0.23413,0.20624,-0.10159,0.0767,0.00083
6505700.0,-0.24003,-100.46242,0.28552,-0.01011,0.12038,0.05762,-0.03414,-1.06922,0.18903,-0.10092,0.07597,0.00117
6505705.0,0.09829,67.66496,0.2668,-0.00903,0.11929,0.00966,0.325,71.82832,0.20263,-0.09666,0.07699,0.10563
6505710.0,0.31256,42.85332,0.27138,-0.00581,0.11911,0.09769,0.07205,-50.59026,0.18957,-0.09497,0.0765,0.00519
6505715.0,-0.28352,-119.21673,0.27259,-0.00859,0.11868,0.08039,-0.00077,-14.56308,0.17069,-0.09403,0.07582,0.0
6505720.0,0.49724,156.15375,0.29506,-0.00353,0.12,0.24725,0.11838,23.82846,0.16546,-0.09191,0.07551,0.01401
6505725.0,0.05537,-88.37383,0.27109,-0.00294,0.11883,0.00307,-0.36487,-96.65002,0.1854,-0.09464,0.07548,0.13313
6505730.0,-0.07609,-26.29227,0.25159,-0.00367,0.11769,0.00579,-0.15606,41.76196,0.18247,-0.09525,0.07477,0.02436
6505735.0,0.15717,46.65061,0.24215,-0.00207,0.11677,0.0247,-0.3099,-30.76665,0.19521,-0.0974,0.07447,0.09604
6505740.0,-0.42381,-116.19508,0.26031,-0.00628,0.11735,0.17961,-0.34071,-6.16204,0.20976,-0.09983,0.0743,0.11608
6505745.0,0.54924,194.61072,0.28921,-0.00073,0.1192,0.30167,-0.07068,54.00456,0.19585,-0.09954,0.07357,0.005
6505750.0,0.36372,-37.10578,0.29666,0.00292,0.11931,0.13229,-0.45867,-77.59792,0.22213,-0.10313,0.0741,0.21038
6505755.0,-0.15323,-103.3895,0.28231,0.00136,0.11835,0.02348,-0.41619,8.4964,0.24154,-0.10626,0.07432,0.17322
6505760.0,0.35195,101.03625,0.28928,0.00486,0.11838,0.12387,-0.37143,8.95284,0.25453,-0.10891,0.07426,0.13796
6505765.0,-0.1644,-103.26917,0.27679,0.00317,0.11747,0.02703,-0.33764,6.75846,0.26284,-0.1112,0.07403,0.114
6505770.0,0.16647,66.17283,0.26576,0.0048,0.11656,0.02771,0.05908,79.34304,0.24246,-0.1095,0.07358,0.00349
6505775.0,0.19753,6.21193,0.25893,0.00673,0.11576,0.03902,-0.27678,-67.17278,0.2459,-0.11117,0.07312,0.07661
6505780.0,-0.39098,-117.70098,0.27214,0.00275,0.11615,0.15286,-0.35655,-15.95293,0.25696,-0.11362,0.07298,0.12713
6505785.0,0.40521,159.2381,0.28545,0.00678,0.11658,0.1642,-0.28937,13.43506,0.2602,-0.11538,0.07255,0.08374
6505790.0,0.05785,-69.47165,0.26269,0.00729,0.11544,0.00335,-0.71851,-85.8278,0.30603,-0.12141,0.07539,0.51626
6505795.0,-0.07574,-26.71849,0.24399,0.00646,0.11435,0.00574,-0.51355,40.99227,0.32679,-0.12533,0.07614,0.26373
6505800.0,0.1579,46.72744,0.23538,0.00797,0.11343,0.02493,-0.67267,-31.82386,0.36137,-0.13081,0.07832,0.45249
6505805.0,-0.42788,-117.15536,0.25463,0.00361,0.11416,0.18308,-0.65976,2.58256,0.39121,-0.1361,0.08028,0.43528
6505810.0,0.37409,160.39285,0.26658,0.00732,0.11436,0.13994,-0.46182,39.58768,0.39827,-0.13935,0.08051,0.21328
6505815.0,0.11757,-51.30278,0.25168,0.00842,0.11334,0.01382,-0.76617,-60.87049,0.43506,-0.14562,0.08356,0.58702
6505820.0,-0.46474,-116.46298,0.27298,0.00369,0.1144,0.21599,-0.74131,4.97253,0.46569,-0.15158,0.0862,0.54954
6505825.0,0.16553,126.05489,0.26224,0.00531,0.11351,0.0274,-0.59836,28.59067,0.47895,-0.15605,0.08729,0.35803
6505830.0,-0.42226,-117.55847,0.27824,0.00103,0.11417,0.1783,-0.59043,1.58575,0.4901,-0.16039,0.08827,0.3486
6505835.0,0.02726,89.90475,0.25314,0.00129,0.11303,0.00074,-0.05293,107.49918,0.44638,-0.15932,0.0875,0.0028
6505840.0,0.07404,9.35428,0.23523,0.00202,0.11195,0.00548,-0.27685,-44.78436,0.42943,-0.16049,0.08676,0.07665
6505845.0,-0.59293,-133.39398,0.271,-0.00393,0.1143,0.35157,-0.35987,-16.60358,0.42248,-0.16249,0.08628,0.12951
6505850.0,0.2307,164.72668,0.26697,-0.00158,0.1137,0.05322,-0.19012,33.95067,0.39924,-0.16276,0.08543,0.03614
6505855.0,-0.18758,-83.65585,0.25903,-0.00344,0.1129,0.03519,-0.588,-79.57561,0.41812,-0.16701,0.08635,0.34574
6505860.0,-0.38304,-39.09266,0.27143,-0.00724,0.11319,0.14672,-0.35146,47.30667,0.41145,-0.16886,0.08582,0.12353
6505865.0,-0.11324,53.9605,0.25561,-0.0083,0.11216,0.01282,-0.4278,-15.26785,0.41308,-0.17145,0.08562,0.18301
6505870.0,-0.76048,-129.44868,0.3061,-0.01582,0.11659,0.57834,-0.44506,-3.45189,0.41628,-0.17418,0.08549,0.19808
6505875.0,0.26214,204.52472,0.30171,-0.01304,0.11618,0.06872,-0.10187,68.63895,0.38484,-0.17346,0.08469,0.01038
6505880.0,0.10731,-30.9656,0.28227,-0.01184,0.11516,0.01152,-0.33723,-47.07187,0.38008,-0.1751,0.08411,0.11372
6505885.0,-0.38661,-98.78408,0.2927,-0.01558,0.11538,0.14947,-0.24932,17.5819,0.367,-0.17584,0.08332,0.06216
6505890.0,0.15197,107.71658,0.27863,-0.01391,0.11451,0.0231,-0.2119,7.48256,0.35149,-0.1762,0.0825,0.0449
6505895.0,-0.43607,-117.60786,0.29437,-0.01813,0.11511,0.19015,-0.19425,3.53107,0.33577,-0.17638,0.08168,0.03773
6505900.0,-0.06947,73.31998,0.27188,-0.01864,0.11398,0.00483,0.29782,98.41276,0.33197,-0.17164,0.08306,0.08869
6505905.0,0.07935,29.76254,0.25263,-0.01766,0.11294,0.0063,0.095,-40.564,0.30828,-0.16897,0.08293,0.00902
6505910.0,-0.50124,-116.1176,0.27749,-0.0225,0.1141,0.25124,0.03119,-12.76093,0.28057,-0.16697,0.08249,0.00097
6505915.0,0.2302,146.28809,0.27276,-0.01997,0.11358,0.05299,0.15272,24.30517,0.26778,-0.16378,0.08267,0.02332
6505920.0,-0.18858,-83.75589,0.26434,-0.02166,0.11273,0.03556,-0.28276,-87.09547,0.26928,-0.16496,0.08198,0.07995
6505925.0,-0.38333,-38.95016,0.27624,-0.02528,0.11288,0.14694,-0.12421,31.70987,0.25477,-0.16456,0.08118,0.01543
6505930.0,-0.11,54.66661,0.25962,-0.02612,0.11182,0.0121,-0.27218,-29.59354,0.25651,-0.16563,0.08048,0.07408
6505935.0,-0.67051,-112.10272,0.30071,-0.03257,0.11477,0.44959,-0.24772,4.89191,0.25563,-0.16645,0.07974,0.06136
6505940.0,0.43981,222.06462,0.31462,-0.02784,0.11581,0.19343,0.13485,76.51435,0.24356,-0.16344,0.07983,0.01819
6505945.0,0.26661,-34.64094,0.30982,-0.0249,0.1155,0.07108,-0.17469,-61.90939,0.23667,-0.16355,0.07904,0.03052
6505950.0,-0.24617,-102.55603,0.30345,-0.02711,0.11483,0.0606,-0.15118,4.70282,0.22812,-0.16343,0.07825,0.02286
6505955.0,0.28184,105.60303,0.30129,-0.02402,0.11462,0.07943,-0.07525,15.18581,0.21283,-0.16255,0.07754,0.00566
6505960.0,-0.32271,-120.91086,0.30343,-0.02701,0.11435,0.10414,-0.07166,0.71744,0.19872,-0.16164,0.07685,0.00514
6505965.0,0.21415,107.37293,0.2945,-0.0246,0.11377,0.04586,0.47778,109.88805,0.22662,-0.15525,0.08009,0.22827
6505970.0,0.33401,23.9714,0.29846,-0.02101,0.11389,0.11156,0.20661,-54.2339,0.22462,-0.15163,0.08057,0.04269
6505975.0,-0.2773,-122.26131,0.29634,-0.02357,0.1134,0.07689,0.13073,-15.1762,0.21523,-0.1488,0.08054,0.01709
6505980.0,0.52446,160.3521,0.31915,-0.01809,0.11521,0.27506,0.30022,33.89882,0.22373,-0.14431,0.08171,0.09013
6505985.0,0.07131,-90.63004,0.29437,-0.0172,0.11414,0.00509,-0.15384,-90.81257,0.21674,-0.14441,0.0809,0.02367
6505990.0,-0.15317,-44.89701,0.28025,-0.01856,0.11317,0.02346,0.03988,38.74394,0.19906,-0.14257,0.08042,0.00159
6505995.0,0.09634,49.90162,0.26186,-0.01741,0.11217,0.00928,-0.07875,-23.72563,0.18702,-0.14193,0.07966,0.0062
6506000.0,-0.58083,-135.43318,0.29375,-0.02304,0.11416,0.33736,-0.13343,-10.93636,0.18167,-0.14184,0.07886,0.0178
6506005.0,0.52587,221.34085,0.31697,-0.01756,0.11597,0.27654,0.19022,64.73145,0.18252,-0.13852,0.07915,0.03619
6506010.0,0.25173,-54.82968,0.31044,-0.01486,0.11552,0.06337,-0.18558,-75.16049,0.18283,-0.13899,0.07838,0.03444
6506015.0,-0.26331,-103.0071,0.30573,-0.01735,0.11497,0.06933,-0.11292,14.53144,0.17584,-0.13873,0.07761,0.01275
6506020.0,0.35928,124.51733,0.31108,-0.01358,0.11521,0.12908,0.0166,25.90371,0.15991,-0.13718,0.07707,0.00028
6506025.0,-0.16802,-105.45861,0.29678,-0.01512,0.1143,0.02823,0.06746,10.17223,0.15067,-0.13513,0.07671,0.00455
6506030.0,0.3544,104.48259,0.30254,-0.01143,0.11449,0.1256,0.60456,107.41971,0.19606,-0.12774,0.0813,0.36549
6506035.0,0.36862,2.84395,0.30915,-0.00763,0.11476,0.13588,0.30788,-59.33592,0.20724,-0.12338,0.08235,0.09479
6506040.0,-0.43194,-160.11174,0.32143,-0.01187,0.11538,0.18657,0.10367,-40.84251,0.19688,-0.12111,0.08203,0.01075
6506045.0,0.39069,164.52603,0.32835,-0.00785,0.11581,0.15264,0.22776,24.81942,0.19997,-0.11762,0.0824,0.05188
6506050.0,-0.14175,-106.46679,0.30969,-0.00919,0.11483,0.02009,-0.32873,-111.27551,0.21284,-0.11973,0.08202,0.10806
6506055.0,-0.25467,-22.58327,0.30419,-0.01164,0.11427,0.06486,-0.05751,54.24332,0.19731,-0.11911,0.08123,0.00331
6506060.0,0.00687,52.30843,0.27446,-0.01146,0.11313,5e-05,-0.16692,-21.88234,0.19427,-0.11959,0.08044,0.02786
6506065.0,-0.66534,-134.44316,0.31355,-0.01799,0.11619,0.44268,-0.26166,-18.9481,0.20101,-0.12101,0.07984,0.06847
6506070.0,0.27583,188.23367,0.30977,-0.01506,0.11588,0.07608,-0.0388,44.57194,0.18479,-0.12019,0.07911,0.00151
6506075.0,0.2086,-13.44461,0.29966,-0.01282,0.11521,0.04352,-0.27583,-47.40482,0.19389,-0.12174,0.07855,0.07608
6506080.0,-0.57702,-157.12473,0.32739,-0.01846,0.11718,0.33295,-0.36782,-18.39768,0.21129,-0.1242,0.07836,0.13529
6506085.0,0.08377,132.15843,0.30303,-0.01744,0.11611,0.00702,-0.25846,21.87107,0.216,-0.12555,0.07775,0.0668
6506090.0,-0.2347,-63.69338,0.2962,-0.01961,0.11541,0.05508,-0.10919,29.85492,0.20532,-0.12538,0.07698,0.01192
6506095.0,0.11723,70.38457,0.2783,-0.01824,0.11444,0.01374,0.33462,88.76173,0.21825,-0.12078,0.07828,0.11197
6506100.0,0.1584,8.2343,0.26631,-0.01648,0.1136,0.02509,0.06664,-53.59626,0.20309,-0.11891,0.07784,0.00444
6506105.0,-0.44141,-119.96118,0.28382,-0.02073,0.11423,0.19484,0.00538,-12.2519,0.18332,-0.11766,0.07722,3e-05
6506110.0,0.29744,147.76881,0.28518,-0.01754,0.11408,0.08847,0.08388,15.69911,0.17338,-0.11565,0.07684,0.00704
6506115.0,-0.2269,-104.86706,0.27935,-0.01964,0.11337,0.05148,-0.41015,-98.80524,0.19705,-0.11859,0.07692,0.16822
6506120.0,-0.42119,-38.85849,0.29354,-0.02365,0.11382,0.1774,-0.18556,44.91743,0.1959,-0.11926,0.0762,0.03443
6506125.0,-0.13862,56.51485,0.27805,-0.0248,0.11281,0.01921,-0.32919,-28.72629,0.20923,-0.12136,0.07587,0.10837
6506130.0,-0.7067,-113.61749,0.32091,-0.03162,0.11624,0.49943,-0.34679,-3.51866,0.22299,-0.12362,0.07561,0.12026
6506135.0,0.33742,208.82454,0.32256,-0.02793,0.11641,0.11385,-0.05302,58.75388,0.20599,-0.12291,0.0749,0.00281
