timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6981496.0,-0.0007,0.77033,0.00205,0.0035,0.00288,0.0,0.00982,0.14648,0.01216,0.04874,0.00963,0.0001
6981501.0,-0.00295,-0.45026,0.00214,0.00343,0.00286,1e-05,0.01151,0.33836,0.01209,0.04837,0.00955,0.00013
6981506.0,-0.00022,0.54732,0.00195,0.0034,0.00283,0.0,0.02121,1.94119,0.01301,0.0481,0.00946,0.00045
6981511.0,0.00033,0.10866,0.00179,0.00337,0.0028,0.0,0.01358,-1.52789,0.01306,0.04775,0.00938,0.00018
6981516.0,-0.00204,-0.47272,0.00181,0.00331,0.00277,0.0,0.01482,0.24827,0.01324,0.04742,0.00929,0.00022
6981521.0,0.00061,0.52853,0.00169,0.00329,0.00274,0.0,0.01136,-0.69164,0.01305,0.04706,0.00921,0.00013
6981526.0,-0.00179,-0.47896,0.0017,0.00323,0.00272,0.0,0.01282,0.2917,0.01303,0.04672,0.00913,0.00016
6981531.0,0.00321,0.99923,0.00185,0.00323,0.00269,1e-05,0.02819,3.075,0.01454,0.04653,0.00904,0.00079
6981536.0,0.0029,-0.06059,0.00196,0.00323,0.00266,1e-05,0.01969,-1.70003,0.01506,0.04627,0.00896,0.00039
6981541.0,-0.00022,-0.62559,0.00178,0.0032,0.00264,0.0,0.01902,-0.13516,0.01545,0.04599,0.00888,0.00036
6981546.0,0.0027,0.58465,0.00187,0.00319,0.00261,1e-05,0.01618,-0.56725,0.01553,0.0457,0.0088,0.00026
6981551.0,-0.00041,-0.62221,0.00173,0.00316,0.00258,0.0,0.01585,-0.06567,0.01556,0.0454,0.00872,0.00025
6981556.0,0.00492,1.0654,0.00205,0.00317,0.00256,2e-05,0.03201,3.23257,0.0172,0.04526,0.00863,0.00102
6981561.0,0.00394,-0.195,0.00224,0.00318,0.00253,2e-05,0.02181,-2.04129,0.01766,0.04503,0.00855,0.00048
6981566.0,0.00116,-0.55628,0.00213,0.00316,0.00251,0.0,0.02081,-0.19954,0.01798,0.04479,0.00847,0.00043
6981571.0,0.00345,0.45817,0.00226,0.00316,0.00248,1e-05,0.01649,-0.86314,0.01783,0.0445,0.0084,0.00027
6981576.0,-0.00024,-0.73802,0.00206,0.00313,0.00246,0.0,0.01485,-0.32863,0.01753,0.04421,0.00832,0.00022
6981581.0,0.00555,1.15723,0.00241,0.00315,0.00243,3e-05,0.01822,0.67433,0.0176,0.04395,0.00824,0.00033
6981586.0,0.00449,-0.21168,0.00262,0.00317,0.00241,2e-05,0.0094,-1.76369,0.01678,0.0436,0.00817,9e-05
6981591.0,0.0021,-0.47657,0.00256,0.00316,0.00238,0.0,0.01202,0.524,0.01631,0.04329,0.0081,0.00014
6981596.0,0.0038,0.34009,0.00269,0.00316,0.00236,1e-05,0.00975,-0.45557,0.01565,0.04295,0.00803,9e-05
6981601.0,0.00149,-0.46332,0.00257,0.00315,0.00234,0.0,0.01231,0.51293,0.01532,0.04264,0.00796,0.00015
6981606.0,0.0066,1.0233,0.00297,0.00318,0.00231,4e-05,0.0159,0.71775,0.01537,0.04238,0.00789,0.00025
6981611.0,0.00493,-0.33444,0.00317,0.0032,0.00229,2e-05,0.00725,-1.73045,0.01456,0.04203,0.00782,5e-05
6981616.0,0.00296,-0.3951,0.00315,0.0032,0.00227,1e-05,0.01124,0.79746,0.01423,0.04172,0.00775,0.00013
6981621.0,0.00455,0.31857,0.00329,0.00321,0.00224,2e-05,0.00898,-0.45022,0.01371,0.04139,0.00768,8e-05
6981626.0,0.00069,-0.7725,0.00303,0.00318,0.00222,0.0,0.00804,-0.18952,0.01314,0.04106,0.00762,6e-05
6981631.0,0.00492,0.84732,0.00322,0.0032,0.0022,2e-05,0.00968,0.32942,0.01279,0.04074,0.00755,9e-05
6981636.0,0.00293,-0.39812,0.00319,0.0032,0.00218,1e-05,0.00163,-1.6099,0.01168,0.04035,0.00749,0.0
6981641.0,0.00212,-0.16338,0.00308,0.00319,0.00216,0.0,0.00857,1.38759,0.01137,0.04003,0.00743,7e-05
6981646.0,0.00331,0.23856,0.0031,0.00319,0.00213,1e-05,0.00539,-0.6373,0.01077,0.03969,0.00736,3e-05
6981651.0,4e-05,-0.65383,0.0028,0.00316,0.00211,0.0,0.00716,0.35429,0.01041,0.03936,0.0073,5e-05
6981656.0,0.00434,0.86086,0.00295,0.00317,0.00209,2e-05,0.01005,0.57865,0.01037,0.03907,0.00724,0.0001
6981661.0,0.00192,-0.48513,0.00285,0.00316,0.00207,0.0,0.00072,-1.86529,0.00941,0.03869,0.00718,0.0
6981666.0,0.00216,0.04877,0.00278,0.00315,0.00205,0.0,0.00894,1.6439,0.00936,0.03839,0.00711,8e-05
6981671.0,0.00286,0.1395,0.00279,0.00314,0.00203,1e-05,0.00449,-0.89054,0.00887,0.03805,0.00705,2e-05
6981676.0,-0.00038,-0.6478,0.00255,0.00311,0.00201,0.0,0.00633,0.36858,0.00862,0.03773,0.00699,4e-05
6981681.0,0.00349,0.77343,0.00264,0.00311,0.00199,1e-05,0.00811,0.35445,0.00857,0.03744,0.00693,7e-05
6981686.0,0.00066,-0.56609,0.00244,0.00309,0.00197,0.0,0.01073,0.52564,0.00878,0.03717,0.00687,0.00012
6981691.0,0.00248,0.36443,0.00245,0.00308,0.00195,1e-05,0.02024,1.90107,0.00993,0.037,0.0068,0.00041
6981696.0,0.00265,0.0346,0.00247,0.00308,0.00193,1e-05,0.01331,-1.38568,0.01027,0.03676,0.00674,0.00018
6981701.0,-0.0001,-0.54985,0.00223,0.00305,0.00191,0.0,0.01415,0.16838,0.01066,0.03654,0.00668,0.0002
6981706.0,0.00326,0.67062,0.00233,0.00305,0.00189,1e-05,0.01264,-0.30232,0.01086,0.0363,0.00662,0.00016
6981711.0,-5e-05,-0.66088,0.0021,0.00302,0.00187,0.0,0.01234,-0.06056,0.011,0.03606,0.00656,0.00015
6981716.0,0.00475,0.96013,0.00237,0.00303,0.00186,2e-05,0.0276,3.05234,0.01266,0.03597,0.00649,0.00076
6981721.0,0.0037,-0.21042,0.0025,0.00304,0.00184,1e-05,0.01739,-2.04146,0.01314,0.03579,0.00643,0.0003
6981726.0,0.00131,-0.47921,0.00238,0.00302,0.00182,0.0,0.01772,0.06594,0.01359,0.03561,0.00637,0.00031
6981731.0,0.00402,0.54228,0.00255,0.00303,0.0018,2e-05,0.01454,-0.63636,0.01369,0.0354,0.00631,0.00021
6981736.0,0.00012,-0.77864,0.0023,0.003,0.00178,0.0,0.01393,-0.12121,0.01371,0.03518,0.00625,0.00019
6981741.0,0.0049,0.95604,0.00256,0.00302,0.00176,2e-05,0.02897,3.0077,0.01524,0.03512,0.00619,0.00084
6981746.0,0.00382,-0.21676,0.00269,0.00303,0.00175,1e-05,0.01851,-2.09338,0.01557,0.03495,0.00613,0.00034
6981751.0,0.00091,-0.5828,0.00251,0.00301,0.00173,0.0,0.01862,0.02211,0.01587,0.03479,0.00607,0.00035
6981756.0,0.00317,0.45239,0.00258,0.00301,0.00171,1e-05,0.01642,-0.43957,0.01593,0.03461,0.00602,0.00027
6981761.0,-0.00017,-0.66724,0.00234,0.00298,0.0017,0.0,0.01552,-0.17892,0.01589,0.03442,0.00596,0.00024
6981766.0,0.00513,1.05959,0.00262,0.003,0.00168,3e-05,0.01845,0.5846,0.01614,0.03426,0.0059,0.00034
6981771.0,0.00352,-0.32189,0.00271,0.00301,0.00166,1e-05,0.00901,-1.88799,0.01543,0.034,0.00585,8e-05
6981776.0,0.00111,-0.48262,0.00255,0.00299,0.00164,0.0,0.01247,0.69205,0.01513,0.03379,0.00579,0.00016
6981781.0,0.00285,0.34918,0.00258,0.00299,0.00163,1e-05,0.00966,-0.56076,0.01459,0.03355,0.00574,9e-05
6981786.0,-0.00096,-0.76192,0.00241,0.00295,0.00161,0.0,0.00943,-0.04684,0.01407,0.03331,0.00569,9e-05
6981791.0,0.00443,1.07701,0.00262,0.00296,0.0016,2e-05,0.01297,0.70743,0.01396,0.0331,0.00564,0.00017
6981796.0,0.00239,-0.40702,0.00259,0.00296,0.00158,1e-05,0.00404,-1.78541,0.01297,0.03281,0.00559,2e-05
6981801.0,0.00058,-0.36347,0.00239,0.00293,0.00156,0.0,0.00801,0.79435,0.01247,0.03256,0.00554,6e-05
6981806.0,0.00189,0.26206,0.00234,0.00292,0.00155,0.0,0.00325,-0.95328,0.01155,0.03227,0.00549,1e-05
6981811.0,-0.00184,-0.74435,0.00229,0.00287,0.00153,0.0,0.00367,0.08535,0.01076,0.03198,0.00545,1e-05
6981816.0,0.00316,0.99942,0.00238,0.00288,0.00152,1e-05,0.0078,0.82636,0.01047,0.03174,0.0054,6e-05
6981821.0,0.00076,-0.4794,0.00222,0.00286,0.0015,0.0,-0.00181,-1.92364,0.0096,0.03141,0.00535,0.0
6981826.0,0.00058,-0.03604,0.00205,0.00283,0.00149,0.0,0.0064,1.64342,0.00928,0.03116,0.00531,4e-05
6981831.0,0.00189,0.26165,0.00204,0.00282,0.00147,0.0,0.00298,-0.68468,0.00865,0.03088,0.00526,1e-05
6981836.0,-0.00184,-0.74717,0.00202,0.00278,0.00146,0.0,0.00342,0.08766,0.00813,0.0306,0.00522,1e-05
6981841.0,0.00267,0.90301,0.00208,0.00278,0.00144,1e-05,0.00756,0.82844,0.00807,0.03037,0.00517,6e-05
6981846.0,-0.00066,-0.66684,0.00194,0.00274,0.00143,0.0,0.0087,0.22798,0.00813,0.03015,0.00512,8e-05
6981851.0,0.00029,0.19069,0.00178,0.00272,0.00142,0.0,0.01579,1.4173,0.0089,0.03001,0.00507,0.00025
6981856.0,0.00065,0.07181,0.00166,0.0027,0.0014,0.0,0.00888,-1.38155,0.0089,0.0298,0.00503,8e-05
6981861.0,-0.00247,-0.62391,0.00174,0.00264,0.00139,1e-05,0.00864,-0.04695,0.00887,0.02959,0.00498,7e-05
6981866.0,0.00114,0.72205,0.00168,0.00263,0.00137,0.0,0.00735,-0.25785,0.00872,0.02936,0.00494,5e-05
6981871.0,-0.00154,-0.53655,0.00167,0.00259,0.00136,0.0,0.00848,0.2255,0.0087,0.02916,0.00489,7e-05
6981876.0,0.00148,0.60426,0.00165,0.00258,0.00135,0.0,0.02041,2.38632,0.00987,0.02907,0.00484,0.00042
6981881.0,0.00171,0.04636,0.00166,0.00257,0.00133,0.0,0.01294,-1.49534,0.01017,0.02891,0.0048,0.00017
6981886.0,-0.00153,-0.64854,0.00164,0.00253,0.00132,0.0,0.01221,-0.14631,0.01038,0.02874,0.00475,0.00015
6981891.0,0.00149,0.60456,0.00163,0.00252,0.00131,0.0,0.00925,-0.59049,0.01027,0.02855,0.00471,9e-05
6981896.0,-0.00173,-0.64436,0.00164,0.00247,0.00129,0.0,0.01011,0.17052,0.01025,0.02836,0.00466,0.0001
6981901.0,0.00181,0.70815,0.00166,0.00247,0.00128,0.0,0.02304,2.58761,0.01153,0.02831,0.00462,0.00053
6981906.0,0.00102,-0.15839,0.00159,0.00245,0.00127,0.0,0.01277,-2.05508,0.01165,0.02815,0.00457,0.00016
6981911.0,-0.00216,-0.63524,0.00165,0.00241,0.00126,0.0,0.01199,-0.15586,0.01169,0.02799,0.00453,0.00014
6981916.0,-0.00054,0.32309,0.00154,0.00238,0.00124,0.0,0.00654,-1.08903,0.01117,0.02778,0.00449,4e-05
6981921.0,-0.00355,-0.60142,0.00174,0.00232,0.00123,1e-05,0.00763,0.21728,0.01082,0.02757,0.00445,6e-05
6981926.0,0.00267,1.24453,0.00183,0.00232,0.00122,1e-05,0.02569,3.61295,0.01231,0.02756,0.0044,0.00066
6981931.0,0.00129,-0.27586,0.00178,0.00231,0.00121,0.0,0.01262,-2.61514,0.01234,0.02741,0.00436,0.00016
6981936.0,-0.00142,-0.54329,0.00174,0.00227,0.00119,0.0,0.01301,0.07869,0.0124,0.02726,0.00432,0.00017
6981941.0,0.00111,0.50623,0.00168,0.00226,0.00118,0.0,0.00982,-0.63814,0.01215,0.02709,0.00428,0.0001
6981946.0,-0.00209,-0.63882,0.00172,0.00222,0.00117,0.0,0.00928,-0.10905,0.01186,0.02691,0.00424,9e-05
6981951.0,0.0035,1.1162,0.0019,0.00223,0.00116,1e-05,0.01259,0.66264,0.01193,0.02677,0.0042,0.00016
6981956.0,0.00153,-0.39394,0.00186,0.00222,0.00115,0.0,0.00206,-2.10683,0.01094,0.02652,0.00416,0.0
6981961.0,-0.00073,-0.45089,0.00175,0.0022,0.00114,0.0,0.00599,0.7867,0.01045,0.02631,0.00413,4e-05
6981966.0,0.00123,0.39239,0.0017,0.00219,0.00113,0.0,0.00351,-0.49653,0.00975,0.02609,0.00409,1e-05
6981971.0,-0.00248,-0.74311,0.00177,0.00214,0.00111,1e-05,0.0036,0.01956,0.00914,0.02586,0.00406,1e-05
6981976.0,0.00315,1.12689,0.00191,0.00215,0.0011,1e-05,0.00873,1.02535,0.0091,0.02569,0.00402,8e-05
6981981.0,0.00121,-0.38782,0.00184,0.00214,0.00109,0.0,-0.00022,-1.78936,0.00821,0.02543,0.00398,0.0
6981986.0,-0.00052,-0.34612,0.00171,0.00211,0.00108,0.0,0.00396,0.8358,0.00779,0.02522,0.00395,2e-05
6981991.0,0.00043,0.18914,0.00158,0.0021,0.00107,0.0,-0.00078,-0.94805,0.00708,0.02496,0.00392,0.0
6981996.0,-0.00222,-0.52858,0.00165,0.00205,0.00106,0.0,0.00223,0.60064,0.0066,0.02473,0.00388,0.0
6982001.0,0.0034,1.12335,0.00182,0.00207,0.00105,1e-05,0.0075,1.05527,0.00669,0.02456,0.00385,6e-05
6982006.0,0.00093,-0.4942,0.00173,0.00206,0.00104,0.0,-0.00257,-2.01493,0.00628,0.02429,0.00381,1e-05
6982011.0,0.00022,-0.14171,0.00158,0.00204,0.00103,0.0,0.00432,1.3786,0.00608,0.02409,0.00378,2e-05
6982016.0,0.00109,0.17296,0.00153,0.00203,0.00102,0.0,-0.00048,-0.96009,0.00552,0.02384,0.00375,0.0
6982021.0,-0.00264,-0.74457,0.00164,0.00198,0.00101,1e-05,3e-05,0.10124,0.00497,0.0236,0.00372,0.0
6982026.0,0.00204,0.93478,0.00168,0.00198,0.001,0.0,0.00186,0.36751,0.00466,0.02338,0.00368,0.0
6982031.0,0.00071,-0.26608,0.00158,0.00197,0.00099,0.0,-0.00516,-1.40511,0.00471,0.0231,0.00365,3e-05
6982036.0,0.00052,-0.03746,0.00148,0.00195,0.00098,0.0,0.00326,1.68443,0.00457,0.0229,0.00362,1e-05
6982041.0,0.00135,0.16659,0.00147,0.00195,0.00097,0.0,-0.00144,-0.93912,0.00425,0.02266,0.00359,0.0
6982046.0,-0.00191,-0.65246,0.00151,0.00191,0.00096,0.0,-0.00081,0.12454,0.00391,0.02242,0.00356,0.0
6982051.0,0.00269,0.92065,0.00163,0.00192,0.00095,1e-05,0.00235,0.63188,0.00375,0.02222,0.00353,1e-05
6982056.0,0.00028,-0.48196,0.00149,0.0019,0.00094,0.0,0.00625,0.78096,0.004,0.02206,0.0035,4e-05
6982061.0,0.00114,0.17158,0.00146,0.00189,0.00093,0.0,0.01469,1.68777,0.00507,0.02199,0.00346,0.00022
6982066.0,0.0014,0.05252,0.00145,0.00189,0.00092,0.0,0.00626,-1.68591,0.00519,0.02183,0.00343,4e-05
6982071.0,-0.00187,-0.65586,0.0015,0.00185,0.00091,0.0,0.00479,-0.29333,0.00515,0.02166,0.0034,2e-05
6982076.0,0.00223,0.82098,0.00157,0.00185,0.0009,0.0,0.00608,0.25743,0.00524,0.02151,0.00337,4e-05
6982081.0,-0.00064,-0.57403,0.00148,0.00183,0.00089,0.0,0.00709,0.20127,0.00543,0.02136,0.00334,5e-05
6982086.0,0.00082,0.29214,0.00141,0.00182,0.00089,0.0,0.01543,1.66845,0.00643,0.0213,0.0033,0.00024
6982091.0,0.00112,0.0593,0.00138,0.00181,0.00088,0.0,0.00686,-1.7133,0.00647,0.02116,0.00327,5e-05
6982096.0,-0.00214,-0.65152,0.00146,0.00177,0.00087,0.0,0.00652,-0.06906,0.00648,0.02101,0.00324,4e-05
6982101.0,0.0015,0.72777,0.00146,0.00177,0.00086,0.0,0.00511,-0.28148,0.00634,0.02085,0.00321,3e-05
6982106.0,-0.0018,-0.66029,0.0015,0.00173,0.00085,0.0,0.00494,-0.03326,0.0062,0.02069,0.00318,2e-05
6982111.0,0.0018,0.72119,0.00153,0.00174,0.00084,0.0,0.01724,2.45873,0.0073,0.02066,0.00315,0.0003
6982116.0,0.00149,-0.06273,0.00152,0.00173,0.00083,0.0,0.00841,-1.76622,0.00741,0.02054,0.00312,7e-05
6982121.0,-0.00131,-0.56049,0.0015,0.0017,0.00083,0.0,0.0091,0.13767,0.00758,0.02042,0.00309,8e-05
6982126.0,0.00224,0.71118,0.00158,0.00171,0.00082,1e-05,0.00736,-0.34672,0.00756,0.02029,0.00306,5e-05
6982131.0,-0.00216,-0.88042,0.00163,0.00167,0.00081,0.0,0.00442,-0.58902,0.00725,0.02013,0.00303,2e-05
6982136.0,0.00351,1.13422,0.00182,0.00169,0.0008,1e-05,0.02173,3.46296,0.00869,0.02015,0.003,0.00047
6982141.0,0.0025,-0.2017,0.00189,0.0017,0.00079,1e-05,0.0111,-2.1265,0.00894,0.02006,0.00297,0.00012
6982146.0,-0.00042,-0.58478,0.00174,0.00167,0.00079,0.0,0.01021,-0.17782,0.00906,0.01996,0.00294,0.0001
6982151.0,0.00254,0.59122,0.00182,0.00168,0.00078,1e-05,0.00829,-0.38434,0.00899,0.01984,0.00292,7e-05
6982156.0,-0.0004,-0.58643,0.00168,0.00166,0.00077,0.0,0.00892,0.12686,0.00898,0.01973,0.00289,8e-05
6982161.0,0.0056,1.19838,0.00207,0.0017,0.00076,3e-05,0.02574,3.36408,0.01066,0.01979,0.00286,0.00066
6982166.0,0.00435,-0.24921,0.0023,0.00173,0.00075,2e-05,0.01335,-2.47811,0.01093,0.01973,0.00283,0.00018
6982171.0,0.00121,-0.62852,0.00219,0.00172,0.00075,0.0,0.01339,0.00772,0.01117,0.01967,0.0028,0.00018
6982176.0,0.00398,0.55469,0.00237,0.00175,0.00074,2e-05,0.01105,-0.46772,0.01116,0.01958,0.00278,0.00012
6982181.0,0.00036,-0.72354,0.00217,0.00173,0.00073,0.0,0.01131,0.05091,0.01117,0.0195,0.00275,0.00013
6982186.0,0.00729,1.3848,0.00268,0.00179,0.00073,5e-05,0.01794,1.32623,0.01185,0.01948,0.00272,0.00032
6982191.0,0.00584,-0.28969,0.003,0.00183,0.00072,3e-05,0.00879,-1.83056,0.01154,0.01937,0.0027,8e-05
6982196.0,0.00302,-0.56431,0.003,0.00184,0.00071,1e-05,0.01051,0.34552,0.01144,0.01929,0.00267,0.00011
6982201.0,0.00304,0.00443,0.003,0.00185,0.0007,1e-05,0.0034,-1.42196,0.01064,0.01913,0.00264,1e-05
6982206.0,-0.00101,-0.81032,0.0028,0.00182,0.0007,0.0,0.00194,-0.29192,0.00977,0.01895,0.00262,0.0
6982211.0,0.00453,1.10921,0.00298,0.00185,0.00069,2e-05,0.00581,0.77252,0.00937,0.01882,0.0026,3e-05
6982216.0,0.00235,-0.43696,0.00291,0.00186,0.00068,1e-05,-0.00334,-1.82994,0.00877,0.0186,0.00258,1e-05
6982221.0,0.0004,-0.39017,0.00266,0.00184,0.00068,0.0,0.00094,0.85754,0.00799,0.01843,0.00255,0.0
6982226.0,0.00171,0.26344,0.00257,0.00184,0.00067,0.0,-0.00264,-0.71659,0.00745,0.01821,0.00253,1e-05
6982231.0,-0.00221,-0.78504,0.00253,0.0018,0.00066,0.0,-0.00345,-0.16185,0.00705,0.018,0.00251,1e-05
6982236.0,0.00092,0.62649,0.00237,0.00179,0.00066,0.0,-0.00403,-0.11569,0.00675,0.01778,0.00249,2e-05
6982241.0,-0.00088,-0.36004,0.00222,0.00176,0.00065,0.0,-0.01212,-1.61821,0.00729,0.01748,0.00247,0.00015
6982246.0,-0.0035,-0.52519,0.00235,0.00171,0.00064,1e-05,-0.00936,0.55088,0.00749,0.01721,0.00246,9e-05
6982251.0,-0.00176,0.34962,0.00229,0.00168,0.00064,0.0,-0.0118,-0.4882,0.00792,0.01692,0.00244,0.00014
6982256.0,-0.0048,-0.60784,0.00254,0.00161,0.00063,2e-05,-0.00907,0.54644,0.00804,0.01666,0.00242,8e-05
6982261.0,0.00068,1.09515,0.00235,0.0016,0.00062,0.0,-0.00395,1.02349,0.00763,0.01645,0.0024,2e-05
6982266.0,-0.00109,-0.35359,0.00223,0.00158,0.00062,0.0,-0.01203,-1.61475,0.00807,0.01617,0.00239,0.00014
6982271.0,-0.00113,-0.00803,0.00212,0.00155,0.00061,0.0,-0.00418,1.57031,0.00768,0.01597,0.00237,2e-05
6982276.0,-0.00014,0.1979,0.00192,0.00153,0.00061,0.0,-0.00841,-0.84673,0.00775,0.01572,0.00235,7e-05
6982281.0,-0.00284,-0.54082,0.00201,0.00149,0.0006,1e-05,-0.00474,0.73353,0.00745,0.01552,0.00233,2e-05
6982286.0,0.0009,0.74854,0.0019,0.00148,0.00059,0.0,-0.00384,0.1802,0.00709,0.01532,0.00231,1e-05
6982291.0,-0.00192,-0.56352,0.0019,0.00145,0.00059,0.0,-0.00191,0.38596,0.00657,0.01515,0.00229,0.0
6982296.0,-0.00135,0.11355,0.00185,0.00142,0.00058,0.0,0.00615,1.61148,0.00653,0.01506,0.00227,4e-05
6982301.0,-0.00033,0.20422,0.0017,0.0014,0.00058,0.0,0.00079,-1.07059,0.00596,0.01492,0.00225,0.0
6982306.0,-0.00353,-0.63968,0.00188,0.00135,0.00057,1e-05,0.00095,0.03157,0.00546,0.01478,0.00223,0.0
6982311.0,0.00082,0.86916,0.00177,0.00135,0.00057,0.0,0.00124,0.05858,0.00504,0.01464,0.00221,0.0
6982316.0,-0.00199,-0.56185,0.00179,0.00131,0.00056,0.0,0.00387,0.52611,0.00492,0.01454,0.00219,2e-05
6982321.0,-0.00038,0.32238,0.00165,0.0013,0.00055,0.0,0.01259,1.74292,0.00569,0.01452,0.00216,0.00016
6982326.0,3e-05,0.08172,0.00149,0.00128,0.00055,0.0,0.00398,-1.7219,0.00552,0.01441,0.00214,2e-05
6982331.0,-0.00475,-0.95705,0.00182,0.00122,0.00054,2e-05,-0.0013,-1.05519,0.00509,0.01425,0.00212,0.0
6982336.0,-0.00026,0.89906,0.00166,0.00121,0.00054,0.0,-0.00078,0.10352,0.00466,0.0141,0.0021,0.0
6982341.0,-0.00192,-0.33213,0.00169,0.00118,0.00053,0.0,0.0046,1.07585,0.00466,0.01401,0.00208,2e-05
6982346.0,0.00176,0.7356,0.00169,0.00118,0.00053,0.0,0.01706,2.4927,0.0059,0.01404,0.00206,0.00029
6982351.0,0.00091,-0.16984,0.00162,0.00118,0.00052,0.0,0.00538,-2.33602,0.00585,0.01395,0.00204,3e-05
6982356.0,-0.00243,-0.6679,0.0017,0.00115,0.00052,1e-05,0.005,-0.07748,0.00576,0.01386,0.00202,2e-05
6982361.0,0.00131,0.74769,0.00166,0.00115,0.00051,0.0,0.00353,-0.2937,0.00554,0.01376,0.00201,1e-05
6982366.0,-0.00156,-0.57363,0.00165,0.00112,0.00051,0.0,0.00461,0.21586,0.00544,0.01367,0.00199,2e-05
6982371.0,0.00467,1.24657,0.00195,0.00116,0.0005,2e-05,0.02217,3.51349,0.00712,0.01375,0.00197,0.00049
6982376.0,0.0035,-0.23402,0.00211,0.00118,0.0005,1e-05,0.01114,-2.20724,0.00752,0.01373,0.00195,0.00012
6982381.0,0.00038,-0.62342,0.00193,0.00117,0.00049,0.0,0.01136,0.04344,0.0079,0.0137,0.00193,0.00013
6982386.0,0.0033,0.58307,0.00207,0.00119,0.00049,1e-05,0.00787,-0.69797,0.0079,0.01365,0.00191,6e-05
6982391.0,-0.00084,-0.82755,0.00195,0.00117,0.00048,0.0,0.00587,-0.39979,0.0077,0.01357,0.00189,3e-05
6982396.0,0.00428,1.02437,0.00218,0.0012,0.00048,2e-05,0.00807,0.43994,0.00773,0.01351,0.00187,7e-05
6982401.0,0.00314,-0.22806,0.00228,0.00122,0.00047,1e-05,-0.00024,-1.66073,0.00698,0.01337,0.00185,0.0
6982406.0,5e-05,-0.61908,0.00205,0.00121,0.00047,0.0,0.00119,0.28452,0.0064,0.01325,0.00184,0.0
6982411.0,0.00196,0.38222,0.00204,0.00122,0.00046,0.0,-0.00252,-0.74094,0.00602,0.0131,0.00182,1e-05
6982416.0,-0.00153,-0.69819,0.00199,0.00119,0.00046,0.0,-0.00086,0.33236,0.0055,0.01296,0.00181,0.0
6982421.0,0.00367,1.04036,0.00216,0.00122,0.00045,1e-05,0.00207,0.58623,0.00516,0.01285,0.00179,0.0
6982426.0,0.00207,-0.32052,0.00215,0.00122,0.00045,0.0,-0.00688,-1.79052,0.00533,0.01265,0.00177,5e-05
6982431.0,-0.00144,-0.70237,0.00208,0.0012,0.00045,0.0,-0.00601,0.17441,0.0054,0.01246,0.00176,4e-05
6982436.0,0.00063,0.41464,0.00194,0.00119,0.00044,0.0,-0.00893,-0.58372,0.00575,0.01225,0.00175,8e-05
6982441.0,-0.00273,-0.67163,0.00202,0.00115,0.00044,1e-05,-0.00782,0.22184,0.00596,0.01205,0.00173,6e-05
6982446.0,0.00209,0.96426,0.00202,0.00116,0.00043,0.0,-0.00538,0.48752,0.0059,0.01187,0.00172,3e-05
6982451.0,0.00014,-0.39122,0.00183,0.00115,0.00043,0.0,-0.01479,-1.88296,0.00679,0.01161,0.00171,0.00022
6982456.0,-0.00109,-0.24466,0.00176,0.00113,0.00042,0.0,-0.00788,1.38296,0.0069,0.01141,0.0017,6e-05
6982461.0,0.00148,0.51238,0.00173,0.00113,0.00042,0.0,-0.008,-0.02382,0.00701,0.01122,0.00168,6e-05
6982466.0,-0.00198,-0.69161,0.00176,0.0011,0.00042,0.0,-0.00695,0.21053,0.007,0.01104,0.00167,5e-05
6982471.0,0.00329,1.05465,0.00191,0.00112,0.00041,1e-05,-0.00199,0.99061,0.0065,0.01091,0.00165,0.0
6982476.0,0.0012,-0.41845,0.00184,0.00112,0.00041,0.0,-0.01048,-1.69825,0.0069,0.01069,0.00164,0.00011
6982481.0,0.0009,-0.05979,0.00174,0.00112,0.0004,0.0,-0.00269,1.55902,0.00648,0.01056,0.00163,1e-05
6982486.0,0.00168,0.15571,0.00174,0.00113,0.0004,0.0,-0.00849,-1.15986,0.00668,0.01037,0.00161,7e-05
6982491.0,-0.00077,-0.48937,0.00164,0.00111,0.0004,0.0,-0.00349,0.99886,0.00636,0.01023,0.0016,1e-05
6982496.0,0.00333,0.82016,0.00181,0.00113,0.00039,1e-05,-0.00146,0.40714,0.00587,0.01011,0.00159,0.0
6982501.0,0.00018,-0.631,0.00165,0.00112,0.00039,0.0,-0.01258,-2.22521,0.00654,0.00989,0.00157,0.00016
6982506.0,0.00051,0.06605,0.00153,0.00111,0.00038,0.0,-0.00194,2.12801,0.00608,0.00977,0.00156,0.0
6982511.0,0.00185,0.26854,0.00156,0.00112,0.00038,0.0,-0.00652,-0.91497,0.00613,0.0096,0.00155,4e-05
6982516.0,-0.00168,-0.70508,0.00158,0.00109,0.00038,0.0,-0.00429,0.44615,0.00594,0.00947,0.00153,2e-05
6982521.0,0.002,0.73605,0.00162,0.0011,0.00037,0.0,-0.00215,0.42836,0.00556,0.00935,0.00152,0.0
6982526.0,-0.00102,-0.60415,0.00156,0.00108,0.00037,0.0,-0.0132,-2.21038,0.00633,0.00912,0.00151,0.00017
6982531.0,-0.00056,0.0918,0.00146,0.00107,0.00037,0.0,-0.00372,1.89489,0.00607,0.009,0.0015,1e-05
