timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7864203.0,0.00112,-0.29004,0.00232,0.00101,0.00016,0.0,0.00346,0.90561,0.00253,0.00182,0.0005,1e-05
7864208.0,0.00322,0.41983,0.00241,0.00103,0.00016,1e-05,0.00264,-0.16472,0.00254,0.00183,0.00049,1e-05
7864213.0,-0.00227,-1.09749,0.0024,0.001,0.00016,1e-05,-0.00068,-0.66418,0.00235,0.0018,0.00049,0.0
7864218.0,0.0036,1.17305,0.00252,0.00102,0.00016,1e-05,0.00301,0.73786,0.00242,0.00182,0.00049,1e-05
7864223.0,0.00146,-0.42723,0.00241,0.00103,0.00016,0.0,-0.00279,-1.15918,0.00246,0.00177,0.00048,1e-05
7864228.0,-0.00101,-0.49467,0.00227,0.00101,0.00015,0.0,3e-05,0.56446,0.00221,0.00175,0.00048,0.0
7864233.0,0.00132,0.46624,0.00218,0.00101,0.00015,0.0,-0.00124,-0.25353,0.00212,0.00172,0.00047,0.0
7864238.0,-0.00227,-0.71903,0.00219,0.00098,0.00015,1e-05,-0.00129,-0.01125,0.00203,0.00169,0.00047,0.0
7864243.0,0.00417,1.28894,0.00238,0.00101,0.00015,2e-05,0.00424,1.10619,0.00225,0.00172,0.00046,2e-05
7864248.0,0.00253,-0.32767,0.0024,0.00103,0.00015,1e-05,-0.00075,-0.99829,0.0021,0.00169,0.00046,0.0
7864253.0,0.0005,-0.40635,0.00221,0.00102,0.00015,0.0,0.00199,0.54866,0.00209,0.0017,0.00045,0.0
7864258.0,0.00323,0.54699,0.00231,0.00104,0.00015,1e-05,0.00227,0.0561,0.00211,0.0017,0.00045,1e-05
7864263.0,-0.00058,-0.76396,0.00214,0.00103,0.00014,0.0,0.00264,0.0743,0.00216,0.00171,0.00044,1e-05
7864268.0,0.00568,1.25338,0.00249,0.00107,0.00014,3e-05,0.00693,0.85822,0.00264,0.00176,0.00044,5e-05
7864273.0,0.00387,-0.36336,0.00263,0.0011,0.00014,1e-05,0.00081,-1.22493,0.00246,0.00175,0.00044,0.0
7864278.0,0.0011,-0.55265,0.00248,0.0011,0.00014,0.0,0.00242,0.32237,0.00245,0.00176,0.00043,1e-05
7864283.0,0.00377,0.53265,0.00261,0.00113,0.00014,1e-05,0.00264,0.04399,0.00247,0.00177,0.00043,1e-05
7864288.0,0.00158,-0.43789,0.0025,0.00113,0.00014,0.0,0.00582,0.63637,0.00281,0.00181,0.00042,3e-05
7864293.0,0.00761,1.20637,0.00301,0.0012,0.00014,6e-05,0.00976,0.78774,0.0035,0.00189,0.00042,0.0001
7864298.0,0.00556,-0.40936,0.00327,0.00124,0.00014,3e-05,0.00329,-1.29331,0.00348,0.0019,0.00041,1e-05
7864303.0,0.00259,-0.59457,0.0032,0.00125,0.00013,1e-05,0.00462,0.26444,0.0036,0.00193,0.00041,2e-05
7864308.0,0.00565,0.61181,0.00345,0.0013,0.00013,3e-05,0.00553,0.18266,0.00379,0.00197,0.00041,3e-05
7864313.0,0.00208,-0.71288,0.00331,0.00131,0.00013,0.0,0.00564,0.02276,0.00397,0.002,0.0004,3e-05
7864318.0,0.00805,1.19376,0.00378,0.00137,0.00013,6e-05,0.00958,0.78813,0.00454,0.00208,0.0004,9e-05
7864323.0,0.00593,-0.4244,0.004,0.00142,0.00013,4e-05,0.0031,-1.29792,0.00439,0.00209,0.0004,1e-05
7864328.0,0.00289,-0.60862,0.00389,0.00143,0.00013,1e-05,0.00441,0.26391,0.00439,0.00211,0.00039,2e-05
7864333.0,0.00475,0.37299,0.00397,0.00147,0.00013,2e-05,0.00259,-0.36577,0.00421,0.00212,0.00039,1e-05
7864338.0,0.00011,-0.92886,0.00359,0.00145,0.00013,0.0,0.0019,-0.13756,0.00398,0.00211,0.00038,0.0
7864343.0,0.00628,1.2354,0.00386,0.0015,0.00012,4e-05,0.00706,1.0318,0.00429,0.00216,0.00038,5e-05
7864348.0,0.00433,-0.39066,0.0039,0.00153,0.00012,2e-05,0.00081,-1.24959,0.00394,0.00215,0.00038,0.0
7864353.0,0.00086,-0.69357,0.0036,0.00152,0.00012,0.0,0.0014,0.1188,0.00369,0.00214,0.00037,0.0
7864358.0,0.00294,0.41473,0.00353,0.00154,0.00012,1e-05,-0.00012,-0.30382,0.00333,0.00212,0.00037,0.0
7864363.0,-0.00096,-0.77955,0.00328,0.00151,0.00012,0.0,0.00044,0.11107,0.00304,0.0021,0.00036,0.0
7864368.0,0.00533,1.25899,0.00348,0.00155,0.00012,3e-05,0.00576,1.06423,0.00331,0.00214,0.00036,3e-05
7864373.0,0.00347,-0.37317,0.00348,0.00157,0.00012,1e-05,-0.00037,-1.22585,0.00302,0.00212,0.00036,0.0
7864378.0,0.00065,-0.56361,0.0032,0.00156,0.00012,0.0,0.00131,0.33597,0.00285,0.00211,0.00035,0.0
7864383.0,0.00332,0.53327,0.00321,0.00158,0.00012,1e-05,0.00158,0.05391,0.00272,0.0021,0.00035,0.0
7864388.0,-0.0018,-1.0223,0.00307,0.00154,0.00011,0.0,2e-05,-0.313,0.00245,0.00208,0.00035,0.0
7864393.0,0.00517,1.39324,0.00328,0.00158,0.00011,3e-05,0.0047,0.93701,0.00268,0.00211,0.00034,2e-05
7864398.0,0.00389,-0.25715,0.00334,0.0016,0.00011,2e-05,-0.00037,-1.01398,0.00244,0.00208,0.00034,0.0
7864403.0,0.001,-0.57614,0.00311,0.0016,0.00011,0.0,0.00213,0.50074,0.00241,0.00208,0.00034,0.0
7864408.0,0.00363,0.52462,0.00316,0.00162,0.00011,1e-05,0.00231,0.03462,0.0024,0.00209,0.00033,1e-05
7864413.0,-0.00096,-0.91836,0.00294,0.00159,0.00011,0.0,0.00162,-0.13787,0.00232,0.00208,0.00033,0.0
7864418.0,0.00592,1.37604,0.00324,0.00163,0.00011,3e-05,0.00613,0.90248,0.00271,0.00212,0.00033,4e-05
7864423.0,0.00453,-0.27639,0.00337,0.00166,0.00011,2e-05,0.00088,-1.04967,0.00252,0.00211,0.00032,0.0
7864428.0,0.00214,-0.47864,0.00324,0.00167,0.00011,0.0,0.00421,0.66584,0.00269,0.00213,0.00032,2e-05
7864433.0,0.00463,0.49827,0.00338,0.0017,0.00011,2e-05,0.00414,-0.0133,0.00284,0.00215,0.00032,2e-05
7864438.0,0.00048,-0.82977,0.00309,0.00169,0.0001,0.0,0.00255,-0.31945,0.00281,0.00215,0.00031,1e-05
7864443.0,0.00721,1.34445,0.0035,0.00174,0.0001,5e-05,0.01609,2.70749,0.00414,0.00229,0.00031,0.00026
7864448.0,0.00566,-0.30856,0.00372,0.00178,0.0001,3e-05,0.00723,-1.77201,0.00444,0.00234,0.00031,5e-05
7864453.0,0.00196,-0.73999,0.00354,0.00178,0.0001,0.0,0.00541,-0.36394,0.00454,0.00237,0.00031,3e-05
7864458.0,0.00446,0.4995,0.00364,0.00181,0.0001,2e-05,0.00351,-0.37866,0.00444,0.00238,0.0003,1e-05
7864463.0,0.00088,-0.71579,0.00336,0.0018,0.0001,0.0,0.00375,0.04741,0.00437,0.0024,0.0003,1e-05
7864468.0,0.0064,1.10296,0.00366,0.00185,0.0001,4e-05,0.01604,2.45868,0.00554,0.00253,0.0003,0.00026
7864473.0,0.00492,-0.29525,0.00379,0.00188,0.0001,2e-05,0.00797,-1.61527,0.00578,0.00259,0.0003,6e-05
7864478.0,0.00127,-0.72914,0.00354,0.00187,0.0001,0.0,0.00686,-0.22131,0.00589,0.00263,0.00029,5e-05
7864483.0,0.00442,0.62849,0.00363,0.0019,0.0001,2e-05,0.00657,-0.05707,0.00596,0.00267,0.00029,4e-05
7864488.0,0.00023,-0.83631,0.00329,0.00188,0.0001,0.0,0.00547,-0.22187,0.00591,0.0027,0.00029,3e-05
7864493.0,0.00698,1.34913,0.00366,0.00193,9e-05,5e-05,0.01951,2.80901,0.00727,0.00287,0.00029,0.00038
7864498.0,0.00542,-0.3119,0.00383,0.00197,9e-05,3e-05,0.011,-1.70297,0.00764,0.00295,0.00029,0.00012
7864503.0,0.00169,-0.74525,0.00362,0.00196,9e-05,0.0,0.00951,-0.29712,0.00783,0.00301,0.00028,9e-05
7864508.0,0.00478,0.61724,0.00373,0.00199,9e-05,2e-05,0.00805,-0.29186,0.00785,0.00306,0.00028,6e-05
7864513.0,0.00053,-0.8499,0.00341,0.00198,9e-05,0.0,0.00673,-0.26487,0.00774,0.0031,0.00028,5e-05
7864518.0,0.00666,1.22551,0.00374,0.00202,9e-05,4e-05,0.0188,2.41529,0.00884,0.00326,0.00028,0.00035
7864523.0,0.0057,-0.19241,0.00393,0.00206,9e-05,3e-05,0.01211,-1.33876,0.00917,0.00335,0.00028,0.00015
7864528.0,0.00016,-1.10709,0.00356,0.00204,9e-05,0.0,0.00835,-0.75188,0.00909,0.0034,0.00027,7e-05
7864533.0,0.00282,0.53173,0.00348,0.00205,9e-05,1e-05,0.00598,-0.47339,0.00878,0.00342,0.00027,4e-05
7864538.0,-0.00124,-0.81238,0.00326,0.00202,9e-05,0.0,0.00483,-0.23064,0.00838,0.00344,0.00027,2e-05
7864543.0,0.00566,1.38125,0.0035,0.00205,9e-05,3e-05,0.01891,2.81642,0.00944,0.00359,0.00027,0.00036
7864548.0,0.00421,-0.2906,0.00357,0.00207,9e-05,2e-05,0.00949,-1.88501,0.00944,0.00365,0.00027,9e-05
7864553.0,-2e-05,-0.84544,0.00322,0.00205,8e-05,0.0,0.00708,-0.4814,0.0092,0.00368,0.00026,5e-05
7864558.0,0.00266,0.53463,0.00316,0.00206,8e-05,1e-05,0.0048,-0.45577,0.00876,0.0037,0.00026,2e-05
7864563.0,-0.00141,-0.81299,0.00298,0.00202,8e-05,0.0,0.00289,-0.38232,0.00818,0.00369,0.00026,1e-05
7864568.0,0.00728,1.73782,0.00341,0.00208,8e-05,5e-05,0.01928,3.27825,0.00929,0.00384,0.00026,0.00037
7864573.0,0.00564,-0.32867,0.00364,0.00211,8e-05,3e-05,0.00975,-1.90538,0.00933,0.0039,0.00026,0.0001
7864578.0,0.00182,-0.76375,0.00346,0.00211,8e-05,0.0,0.00657,-0.63663,0.00906,0.00393,0.00025,4e-05
7864583.0,0.00428,0.49293,0.00354,0.00213,8e-05,2e-05,0.00346,-0.62243,0.0085,0.00392,0.00025,1e-05
7864588.0,2e-05,-0.85372,0.00319,0.00211,8e-05,0.0,0.00165,-0.3623,0.00781,0.0039,0.00025,0.0
7864593.0,0.00679,1.3547,0.00355,0.00216,8e-05,5e-05,0.01438,2.54627,0.00847,0.00401,0.00025,0.00021
7864598.0,0.00518,-0.32212,0.00371,0.00219,8e-05,3e-05,0.00533,-1.8098,0.00815,0.00402,0.00024,3e-05
7864603.0,0.00138,-0.75899,0.00348,0.00218,8e-05,0.0,0.00343,-0.37926,0.00768,0.00401,0.00024,1e-05
7864608.0,0.00388,0.50019,0.00352,0.0022,8e-05,2e-05,0.00063,-0.56113,0.00698,0.00398,0.00024,0.0
7864613.0,-0.00037,-0.8504,0.0032,0.00217,8e-05,0.0,-0.00175,-0.47553,0.00645,0.00392,0.00024,0.0
7864618.0,0.00586,1.24518,0.00347,0.00221,8e-05,3e-05,0.01122,2.59364,0.00693,0.004,0.00024,0.00013
7864623.0,0.00433,-0.30554,0.00355,0.00223,7e-05,2e-05,0.00416,-1.41064,0.00665,0.004,0.00023,2e-05
7864628.0,0.0006,-0.74523,0.00326,0.00221,7e-05,0.0,0.00322,-0.18909,0.00631,0.00399,0.00023,1e-05
7864633.0,0.00318,0.51556,0.00325,0.00222,7e-05,1e-05,0.00126,-0.39199,0.00581,0.00396,0.00023,0.0
7864638.0,-0.0022,-1.07599,0.00315,0.00218,7e-05,0.0,-0.00234,-0.72032,0.00546,0.0039,0.00023,1e-05
7864643.0,0.00423,1.28564,0.00325,0.0022,7e-05,2e-05,0.0107,2.60936,0.00598,0.00397,0.00023,0.00011
7864648.0,0.00287,-0.27268,0.00322,0.00221,7e-05,1e-05,0.00367,-1.4058,0.00575,0.00396,0.00022,1e-05
7864653.0,-0.00072,-0.71683,0.00297,0.00218,7e-05,0.0,0.00276,-0.18206,0.00545,0.00395,0.00022,1e-05
7864658.0,0.002,0.54409,0.00287,0.00217,7e-05,0.0,0.00083,-0.38614,0.00499,0.00392,0.00022,0.0
7864663.0,-0.00208,-0.81738,0.00279,0.00213,7e-05,0.0,8e-05,-0.14978,0.0045,0.00388,0.00022,0.0
7864668.0,0.00434,1.28499,0.00295,0.00215,7e-05,2e-05,0.0027,0.52214,0.00432,0.00387,0.00021,1e-05
7864673.0,0.00296,-0.27683,0.00295,0.00216,7e-05,1e-05,-0.00434,-1.40675,0.00432,0.00379,0.00021,2e-05
7864678.0,-0.00065,-0.72173,0.00272,0.00213,7e-05,0.0,-0.00523,-0.17871,0.00441,0.0037,0.00021,3e-05
7864683.0,0.00206,0.54268,0.00265,0.00213,7e-05,0.0,-0.00629,-0.21215,0.0046,0.0036,0.00021,4e-05
7864688.0,-0.00205,-0.82192,0.00259,0.00209,7e-05,0.0,-0.00626,0.00722,0.00477,0.0035,0.00021,4e-05
7864693.0,0.00379,1.16724,0.00271,0.00211,7e-05,1e-05,-0.00307,0.63637,0.0046,0.00343,0.00021,1e-05
7864698.0,0.00186,-0.38531,0.00263,0.00211,6e-05,0.0,-0.00962,-1.30847,0.0051,0.0033,0.00021,9e-05
7864703.0,-0.00045,-0.46288,0.00241,0.00208,6e-05,0.0,-0.00622,0.68015,0.00521,0.00321,0.00021,4e-05
7864708.0,0.00224,0.53863,0.00239,0.00208,6e-05,1e-05,-0.00629,-0.01483,0.00532,0.00311,0.0002,4e-05
7864713.0,-0.0019,-0.82882,0.00234,0.00204,6e-05,0.0,-0.00622,0.01314,0.00541,0.00302,0.0002,4e-05
7864718.0,0.00571,1.52293,0.00268,0.00208,6e-05,3e-05,0.00084,1.41192,0.00495,0.003,0.0002,0.0
7864723.0,0.00416,-0.31021,0.00283,0.0021,6e-05,2e-05,-0.00427,-1.02113,0.00488,0.00293,0.0002,2e-05
7864728.0,0.00099,-0.63494,0.00264,0.00209,6e-05,0.0,-0.00242,0.37015,0.00464,0.00287,0.0002,1e-05
7864733.0,0.00233,0.26806,0.00261,0.00209,6e-05,1e-05,-0.00489,-0.49326,0.00466,0.00279,0.0002,2e-05
7864738.0,-0.00185,-0.83489,0.00254,0.00205,6e-05,0.0,-0.00581,-0.18522,0.00478,0.00271,0.0002,3e-05
7864743.0,0.00457,1.2845,0.00274,0.00208,6e-05,2e-05,-0.00162,0.83872,0.00446,0.00267,0.00019,0.0
7864748.0,0.00433,-0.04923,0.0029,0.0021,6e-05,2e-05,-0.00531,-0.73778,0.00455,0.00259,0.00019,3e-05
7864753.0,-8e-05,-0.88094,0.00262,0.00208,6e-05,0.0,-0.00618,-0.17395,0.00471,0.0025,0.00019,4e-05
7864758.0,0.00197,0.4095,0.00255,0.00208,6e-05,0.0,-0.00807,-0.37944,0.00505,0.00239,0.00019,7e-05
7864763.0,-0.00218,-0.83093,0.00251,0.00203,6e-05,0.0,-0.00777,0.06007,0.00532,0.00229,0.00019,6e-05
7864768.0,0.00488,1.41281,0.00275,0.00206,6e-05,2e-05,-0.00147,1.26073,0.00493,0.00225,0.00019,0.0
7864773.0,0.0034,-0.29693,0.00282,0.00208,6e-05,1e-05,-0.00716,-1.13807,0.00516,0.00216,0.00019,5e-05
7864778.0,-0.00033,-0.74451,0.00257,0.00205,6e-05,0.0,-0.00594,0.2439,0.00523,0.00208,0.00019,4e-05
7864783.0,0.00234,0.53423,0.00254,0.00205,6e-05,1e-05,-0.00598,-0.00736,0.00531,0.002,0.00018,4e-05
7864788.0,-0.00187,-0.84263,0.00248,0.00201,6e-05,0.0,-0.00588,0.01994,0.00537,0.00192,0.00018,3e-05
7864793.0,0.00517,1.40771,0.00275,0.00205,5e-05,3e-05,0.00026,1.22759,0.00486,0.0019,0.00018,0.0
7864798.0,0.00304,-0.42543,0.00278,0.00206,5e-05,1e-05,-0.00575,-1.20258,0.00495,0.00183,0.00018,3e-05
7864803.0,-0.00066,-0.74019,0.00256,0.00203,5e-05,0.0,-0.0038,0.39032,0.00483,0.00177,0.00018,1e-05
7864808.0,0.00205,0.54114,0.00251,0.00203,5e-05,0.0,-0.00405,-0.04992,0.00475,0.00171,0.00018,2e-05
7864813.0,-0.00215,-0.83972,0.00248,0.00199,5e-05,0.0,-0.00414,-0.01832,0.00469,0.00165,0.00018,2e-05
7864818.0,0.00373,1.17529,0.0026,0.00201,5e-05,1e-05,-0.00018,0.79345,0.00424,0.00163,0.00017,0.0
7864823.0,0.00235,-0.27576,0.00258,0.00201,5e-05,1e-05,-0.00513,-0.99108,0.00433,0.00157,0.00017,3e-05
7864828.0,-0.00069,-0.60747,0.00239,0.00198,5e-05,0.0,-0.00308,0.40998,0.0042,0.00152,0.00017,1e-05
7864833.0,0.00082,0.30127,0.00223,0.00197,5e-05,0.0,-0.00541,-0.4659,0.00433,0.00145,0.00017,3e-05
7864838.0,-0.00326,-0.81577,0.00233,0.00192,5e-05,1e-05,-0.00534,0.01451,0.00443,0.00138,0.00017,3e-05
7864843.0,0.00395,1.44275,0.0025,0.00194,5e-05,2e-05,0.00081,1.22872,0.00406,0.00138,0.00017,0.0
7864848.0,0.00194,-0.40237,0.00244,0.00194,5e-05,0.0,-0.00526,-1.2132,0.00418,0.00131,0.00017,3e-05
7864853.0,-0.00167,-0.72122,0.00236,0.0019,5e-05,0.0,-0.00418,0.21513,0.00418,0.00126,0.00016,2e-05
7864858.0,-0.00066,0.20211,0.00219,0.00188,5e-05,0.0,-0.00739,-0.64155,0.0045,0.00117,0.00016,5e-05
7864863.0,-0.00519,-0.90664,0.00249,0.00181,5e-05,3e-05,-0.00723,0.03241,0.00478,0.00109,0.00016,5e-05
7864868.0,0.00165,1.3675,0.00241,0.0018,5e-05,0.0,-0.00186,1.07488,0.00449,0.00106,0.00016,0.0
7864873.0,-0.00072,-0.47328,0.00224,0.00178,5e-05,0.0,-0.00863,-1.35568,0.0049,0.00096,0.00016,7e-05
7864878.0,-0.00343,-0.54293,0.00236,0.00173,5e-05,1e-05,-0.00615,0.49707,0.00503,0.00089,0.00016,4e-05
7864883.0,-0.00101,0.48459,0.00222,0.0017,5e-05,0.0,-0.00709,-0.18912,0.00523,0.00081,0.00016,5e-05
7864888.0,-0.0049,-0.77844,0.00249,0.00163,5e-05,2e-05,-0.00679,0.06105,0.00539,0.00073,0.00016,5e-05
7864893.0,0.00011,1.00266,0.00225,0.00162,5e-05,0.0,-0.00446,0.46511,0.0053,0.00068,0.00016,2e-05
7864898.0,-0.00027,-0.0754,0.00205,0.0016,5e-05,0.0,-0.0079,-0.68698,0.00556,0.00059,0.00016,6e-05
7864903.0,-0.00485,-0.91605,0.00233,0.00153,5e-05,2e-05,-0.0085,-0.12088,0.00585,0.0005,0.00015,7e-05
7864908.0,-0.00165,0.63981,0.00227,0.0015,5e-05,0.0,-0.00815,0.07132,0.00608,0.00042,0.00015,7e-05
7864913.0,-0.00365,-0.40014,0.0024,0.00145,5e-05,1e-05,-0.00464,0.70067,0.00594,0.00037,0.00015,2e-05
7864918.0,0.00307,1.34407,0.00247,0.00147,5e-05,1e-05,-0.00033,0.86213,0.00538,0.00036,0.00015,0.0
7864923.0,0.00056,-0.50293,0.00228,0.00146,4e-05,0.0,-0.00725,-1.38318,0.00556,0.00028,0.00015,5e-05
7864928.0,-0.0029,-0.6918,0.00234,0.00141,4e-05,1e-05,-0.00586,0.27722,0.00559,0.00022,0.00015,3e-05
7864933.0,-0.00051,0.47821,0.00216,0.0014,4e-05,0.0,-0.00679,-0.18472,0.00571,0.00015,0.00015,5e-05
7864938.0,-0.00446,-0.7903,0.00239,0.00134,4e-05,2e-05,-0.00646,0.06604,0.00579,9e-05,0.00015,4e-05
7864943.0,0.00237,1.36576,0.00239,0.00135,4e-05,1e-05,-0.00017,1.25775,0.00522,8e-05,0.00015,0.0
7864948.0,0.00054,-0.3659,0.0022,0.00134,4e-05,0.0,-0.00607,-1.18094,0.00531,2e-05,0.00014,4e-05
7864953.0,-0.00292,-0.69207,0.00227,0.0013,4e-05,1e-05,-0.00391,0.43173,0.00517,-2e-05,0.00014,2e-05
7864958.0,0.0007,0.72458,0.00212,0.00129,4e-05,0.0,-0.00299,0.18526,0.00495,-5e-05,0.00014,1e-05
7864963.0,-0.00339,-0.81783,0.00224,0.00124,4e-05,1e-05,-0.00218,0.16213,0.00467,-7e-05,0.00014,0.0
7864968.0,0.00395,1.46824,0.00241,0.00127,4e-05,2e-05,0.00382,1.20016,0.00459,-3e-05,0.00014,1e-05
7864973.0,0.00195,-0.40088,0.00237,0.00128,4e-05,0.0,-0.00252,-1.2683,0.00438,-5e-05,0.00014,1e-05
7864978.0,-0.00168,-0.72444,0.0023,0.00125,4e-05,0.0,-0.00161,0.18175,0.0041,-7e-05,0.00014,0.0
7864983.0,0.00182,0.69883,0.00225,0.00125,4e-05,0.0,-5e-05,0.31177,0.0037,-7e-05,0.00013,0.0
7864988.0,-0.0024,-0.84467,0.00227,0.00122,4e-05,1e-05,0.00045,0.09912,0.00337,-6e-05,0.00013,0.0
7864993.0,0.00546,1.57197,0.00258,0.00126,4e-05,3e-05,0.00632,1.17562,0.00367,-0.0,0.00013,4e-05
7864998.0,0.00389,-0.31292,0.00272,0.00129,4e-05,2e-05,0.00072,-1.12104,0.00337,1e-05,0.00013,0.0
7865003.0,4e-05,-0.76977,0.00245,0.00127,4e-05,0.0,0.00215,0.28621,0.00325,3e-05,0.00013,0.0
7865008.0,0.00274,0.5389,0.00248,0.00129,4e-05,1e-05,0.00139,-0.15193,0.00307,4e-05,0.00013,0.0
7865013.0,-0.00222,-0.99117,0.00245,0.00125,4e-05,0.0,-0.00019,-0.31517,0.00278,4e-05,0.00013,0.0
7865018.0,0.00563,1.56978,0.00277,0.0013,4e-05,3e-05,0.0128,2.59675,0.00378,0.00017,0.00013,0.00016
7865023.0,0.00219,-0.6874,0.00271,0.00131,4e-05,0.0,0.0025,-2.05995,0.00365,0.00019,0.00013,1e-05
7865028.0,-0.00149,-0.7363,0.00259,0.00128,4e-05,0.0,0.00284,0.06856,0.00357,0.00022,0.00013,1e-05
7865033.0,0.0026,0.81782,0.00259,0.00129,4e-05,1e-05,0.00404,0.2404,0.00362,0.00025,0.00012,2e-05
7865038.0,-0.00297,-1.1148,0.00263,0.00125,4e-05,1e-05,0.00112,-0.58375,0.00337,0.00026,0.00012,0.0
7865043.0,0.00435,1.46579,0.0028,0.00128,4e-05,2e-05,0.01559,2.89295,0.00459,0.00042,0.00012,0.00024
7865048.0,0.00289,-0.29298,0.00281,0.0013,4e-05,1e-05,0.00803,-1.51208,0.00493,0.00049,0.00012,6e-05
7865053.0,0.00035,-0.50805,0.00256,0.00129,4e-05,0.0,0.0098,0.35473,0.00542,0.00059,0.00012,0.0001
7865058.0,0.00301,0.53209,0.00261,0.0013,4e-05,1e-05,0.00727,-0.5067,0.00561,0.00065,0.00012,5e-05
7865063.0,-0.0014,-0.88144,0.00249,0.00128,4e-05,0.0,0.00602,-0.25073,0.00565,0.00071,0.00012,4e-05
7865068.0,0.00515,1.30993,0.00275,0.00132,4e-05,3e-05,0.01891,2.57824,0.00697,0.00089,0.00012,0.00036
7865073.0,0.00359,-0.3128,0.00284,0.00134,4e-05,1e-05,0.01092,-1.59703,0.00737,0.00099,0.00012,0.00012
7865078.0,-0.00028,-0.77329,0.00258,0.00132,4e-05,0.0,0.00938,-0.30757,0.00757,0.00107,0.00012,9e-05
7865083.0,0.00306,0.66852,0.00263,0.00134,3e-05,1e-05,0.00787,-0.30206,0.0076,0.00114,0.00012,6e-05
7865088.0,-0.00322,-1.2573,0.00269,0.00129,3e-05,1e-05,0.0034,-0.89537,0.00718,0.00116,0.00012,1e-05
7865093.0,0.00415,1.47468,0.00284,0.00132,3e-05,2e-05,0.01759,2.83873,0.00822,0.00133,0.00012,0.00031
7865098.0,0.00269,-0.29304,0.00282,0.00134,3e-05,1e-05,0.0088,-1.75847,0.00828,0.0014,0.00012,8e-05
7865103.0,-0.0011,-0.75673,0.00265,0.00131,3e-05,0.0,0.00833,-0.09378,0.00828,0.00147,0.00012,7e-05
7865108.0,0.00234,0.68684,0.00262,0.00132,3e-05,1e-05,0.00777,-0.1112,0.00823,0.00153,0.00012,6e-05
7865113.0,-0.00203,-0.87393,0.00256,0.00129,3e-05,0.0,0.00636,-0.28205,0.00805,0.00158,0.00012,4e-05
7865118.0,0.00522,1.45116,0.00283,0.00133,3e-05,3e-05,0.02022,2.77182,0.00926,0.00177,0.00012,0.00041
7865123.0,0.00425,-0.19427,0.00297,0.00136,3e-05,2e-05,0.01211,-1.62174,0.00955,0.00187,0.00012,0.00015
7865128.0,0.00028,-0.7942,0.0027,0.00135,3e-05,0.0,0.01034,-0.35427,0.00963,0.00196,0.00012,0.00011
7865133.0,0.00232,0.40839,0.00266,0.00136,3e-05,1e-05,0.00743,-0.58169,0.00941,0.00201,0.00012,6e-05
7865138.0,-0.00144,-0.75354,0.00254,0.00133,3e-05,0.0,0.00704,-0.0784,0.00917,0.00206,0.00012,5e-05
7865143.0,0.007,1.68822,0.00299,0.00138,3e-05,5e-05,0.02289,3.16892,0.01054,0.00227,0.00012,0.00052
7865148.0,0.00458,-0.484,0.00314,0.00142,3e-05,2e-05,0.01233,-2.11071,0.01072,0.00237,0.00012,0.00015
7865153.0,0.00055,-0.80555,0.00288,0.00141,3e-05,0.0,0.01048,-0.37132,0.0107,0.00245,0.00012,0.00011
7865158.0,0.00318,0.52542,0.00291,0.00143,3e-05,1e-05,0.00764,-0.56745,0.01039,0.0025,0.00012,6e-05
7865163.0,-0.00195,-1.02551,0.00282,0.00139,3e-05,0.0,0.00508,-0.51165,0.00986,0.00253,0.00012,3e-05
7865168.0,0.00406,1.20261,0.00294,0.00142,3e-05,2e-05,0.00714,0.41102,0.00959,0.00258,0.00012,5e-05
7865173.0,0.00257,-0.29861,0.0029,0.00143,3e-05,1e-05,0.00106,-1.21562,0.00873,0.00256,0.00012,0.0
7865178.0,-0.00126,-0.7654,0.00274,0.0014,3e-05,0.0,0.00129,0.04555,0.00799,0.00255,0.00012,0.0
7865183.0,0.00156,0.56468,0.00262,0.0014,3e-05,0.0,0.00031,-0.19449,0.00722,0.00253,0.00011,0.0
7865188.0,-0.00278,-0.86916,0.00264,0.00136,3e-05,1e-05,0.00047,0.03132,0.00655,0.00251,0.00011,0.0
7865193.0,0.00645,1.84686,0.00302,0.00141,3e-05,4e-05,0.01004,1.91345,0.0069,0.00258,0.00011,0.0001
7865198.0,0.00344,-0.60217,0.00306,0.00143,3e-05,1e-05,0.00153,-1.70222,0.00636,0.00257,0.00011,0.0
7865203.0,0.00013,-0.66268,0.00277,0.00142,3e-05,0.0,0.00274,0.2421,0.006,0.00257,0.00011,1e-05
7865208.0,0.00342,0.65916,0.00283,0.00144,3e-05,1e-05,0.00353,0.15911,0.00575,0.00258,0.00011,1e-05
7865213.0,-0.00239,-1.16394,0.00279,0.0014,3e-05,1e-05,0.00123,-0.46107,0.0053,0.00257,0.00011,0.0
7865218.0,0.00556,1.59044,0.00307,0.00144,3e-05,3e-05,0.00772,1.2995,0.00554,0.00262,0.00011,6e-05
7865223.0,0.00325,-0.4607,0.00309,0.00146,3e-05,1e-05,0.00048,-1.4494,0.00503,0.0026,0.00011,0.0
7865228.0,0.00057,-0.53678,0.00283,0.00145,3e-05,0.0,0.00284,0.47223,0.00481,0.0026,0.00011,1e-05
7865233.0,0.00194,0.27316,0.00274,0.00146,3e-05,0.0,-0.00044,-0.65502,0.00438,0.00257,0.0001,0.0
