timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8446059.0,0.00327,0.59178,0.00218,0.00687,0.00231,1e-05,0.0074,0.04876,0.00678,0.02228,0.00312,5e-05
8446064.0,0.00041,-0.57294,0.002,0.00681,0.00228,0.0,0.00751,0.02074,0.00685,0.02213,0.00309,6e-05
8446069.0,0.0059,1.09761,0.00239,0.0068,0.00226,3e-05,0.01817,2.13317,0.00798,0.02209,0.00306,0.00033
8446074.0,0.00486,-0.20811,0.00264,0.00678,0.00224,2e-05,0.01156,-1.32229,0.00834,0.02199,0.00303,0.00013
8446079.0,0.00265,-0.44079,0.00264,0.00674,0.00222,1e-05,0.01189,0.06568,0.0087,0.02189,0.003,0.00014
8446084.0,0.00492,0.45431,0.00287,0.00672,0.00219,2e-05,0.01017,-0.34476,0.00884,0.02177,0.00297,0.0001
8446089.0,0.00185,-0.61378,0.00277,0.00667,0.00217,0.0,0.00922,-0.18996,0.00888,0.02164,0.00294,8e-05
8446094.0,0.00633,0.89518,0.00312,0.00667,0.00215,4e-05,0.01129,0.41426,0.00912,0.02154,0.00291,0.00013
8446099.0,0.00522,-0.22186,0.00333,0.00665,0.00213,3e-05,0.00606,-1.04656,0.00881,0.02139,0.00289,4e-05
8446104.0,0.00125,-0.79362,0.00313,0.0066,0.00211,0.0,0.00481,-0.24876,0.00841,0.02122,0.00286,2e-05
8446109.0,0.00281,0.31202,0.00309,0.00656,0.00209,1e-05,0.0031,-0.34247,0.00788,0.02104,0.00284,1e-05
8446114.0,-0.00175,-0.91294,0.00296,0.00648,0.00207,0.0,0.00076,-0.46883,0.00717,0.02084,0.00281,0.0
8446119.0,0.00269,0.88793,0.00293,0.00644,0.00205,1e-05,0.00302,0.45294,0.00675,0.02066,0.00279,1e-05
8446124.0,0.00111,-0.31532,0.00275,0.00639,0.00203,0.0,-0.00276,-1.15544,0.00635,0.02042,0.00276,1e-05
8446129.0,-0.0003,-0.28144,0.0025,0.00632,0.00201,0.0,-0.00022,0.50807,0.00574,0.02022,0.00274,0.0
8446134.0,0.00101,0.26036,0.00236,0.00627,0.00199,0.0,-0.0021,-0.37622,0.00538,0.01999,0.00272,0.0
8446139.0,-0.0021,-0.6206,0.00233,0.00618,0.00197,0.0,-0.00176,0.06813,0.00501,0.01978,0.0027,0.0
8446144.0,0.00196,0.81177,0.00229,0.00614,0.00195,0.0,8e-05,0.36775,0.00452,0.01958,0.00267,0.0
8446149.0,-0.00039,-0.47123,0.0021,0.00608,0.00193,0.0,-0.0061,-1.23643,0.00468,0.01932,0.00265,4e-05
8446154.0,-0.00036,0.00674,0.00193,0.00601,0.00191,0.0,-0.00035,1.14947,0.00425,0.01913,0.00263,0.0
8446159.0,0.00052,0.17695,0.00179,0.00596,0.00189,0.0,-0.00222,-0.37381,0.00404,0.01891,0.00261,0.0
8446164.0,-0.00253,-0.61157,0.00186,0.00587,0.00187,1e-05,-0.00186,0.07293,0.00383,0.0187,0.00259,0.0
8446169.0,0.00244,0.99437,0.00192,0.00584,0.00185,1e-05,0.00143,0.65697,0.00359,0.01853,0.00256,0.0
8446174.0,0.00045,-0.39702,0.00177,0.00578,0.00184,0.0,0.00353,0.42018,0.00358,0.01838,0.00254,1e-05
8446179.0,0.00211,0.33065,0.00181,0.00575,0.00182,0.0,0.00968,1.23057,0.00419,0.01829,0.00251,9e-05
8446184.0,0.00229,0.03756,0.00186,0.00571,0.0018,1e-05,0.00529,-0.87757,0.0043,0.01816,0.00249,3e-05
8446189.0,-0.00054,-0.56676,0.00172,0.00565,0.00178,0.0,0.00483,-0.09213,0.00435,0.01803,0.00247,2e-05
8446194.0,0.00251,0.60914,0.0018,0.00562,0.00176,1e-05,0.00523,0.07944,0.00444,0.0179,0.00244,3e-05
8446199.0,-0.00164,-0.8296,0.00179,0.00555,0.00175,0.0,0.00333,-0.37938,0.00433,0.01776,0.00242,1e-05
8446204.0,0.00238,0.80514,0.00185,0.00551,0.00173,1e-05,0.01235,1.80425,0.00513,0.0177,0.0024,0.00015
8446209.0,0.00168,-0.14097,0.00183,0.00548,0.00171,0.0,0.00621,-1.22871,0.00524,0.01759,0.00238,4e-05
8446214.0,-0.0011,-0.55557,0.00176,0.00541,0.0017,0.0,0.00632,0.02259,0.00535,0.01748,0.00235,4e-05
8446219.0,0.00115,0.45012,0.0017,0.00537,0.00168,0.0,0.0051,-0.24467,0.00532,0.01735,0.00233,3e-05
8446224.0,-0.00114,-0.45867,0.00164,0.0053,0.00166,0.0,0.00604,0.1874,0.0054,0.01724,0.00231,4e-05
8446229.0,0.0037,0.96768,0.00185,0.00529,0.00165,1e-05,0.01477,1.74638,0.00633,0.01721,0.00229,0.00022
8446234.0,0.00241,-0.25664,0.0019,0.00526,0.00163,1e-05,0.0083,-1.29291,0.00653,0.01713,0.00226,7e-05
8446239.0,0.00041,-0.40159,0.00175,0.00521,0.00161,0.0,0.00958,0.25548,0.00683,0.01705,0.00224,9e-05
8446244.0,0.00206,0.33105,0.00178,0.00518,0.0016,0.0,0.00724,-0.46754,0.00688,0.01695,0.00222,5e-05
8446249.0,-0.00078,-0.56718,0.00168,0.00512,0.00158,0.0,0.00719,-0.01082,0.00691,0.01685,0.0022,5e-05
8446254.0,0.0036,0.87426,0.00187,0.0051,0.00157,1e-05,0.00869,0.29925,0.00708,0.01677,0.00218,8e-05
8446259.0,0.00188,-0.34273,0.00188,0.00507,0.00155,0.0,0.00282,-1.17318,0.00666,0.01663,0.00216,1e-05
8446264.0,0.00078,-0.2197,0.00177,0.00503,0.00154,0.0,0.00539,0.5136,0.00653,0.01652,0.00214,3e-05
8446269.0,0.00196,0.23579,0.00179,0.005,0.00152,0.0,0.00275,-0.52689,0.00615,0.01638,0.00212,1e-05
8446274.0,-0.00131,-0.65429,0.00174,0.00493,0.00151,0.0,0.00315,0.07993,0.00585,0.01625,0.0021,1e-05
8446279.0,0.00269,0.80013,0.00183,0.00491,0.00149,1e-05,0.00506,0.38176,0.00577,0.01614,0.00208,3e-05
8446284.0,-0.00066,-0.67101,0.00172,0.00486,0.00148,0.0,-0.00332,-1.67557,0.00553,0.01594,0.00206,1e-05
8446289.0,-0.00063,0.00752,0.00161,0.0048,0.00146,0.0,0.00135,0.93315,0.00511,0.0158,0.00204,0.0
8446294.0,0.00071,0.26661,0.00152,0.00476,0.00145,0.0,-0.00015,-0.2999,0.00461,0.01564,0.00203,0.0
8446299.0,-0.00114,-0.36882,0.00148,0.0047,0.00143,0.0,0.00272,0.57378,0.00443,0.01551,0.00201,1e-05
8446304.0,0.00199,0.62477,0.00153,0.00467,0.00142,0.0,0.00324,0.10324,0.00431,0.01539,0.00199,1e-05
8446309.0,-0.00043,-0.48385,0.00142,0.00462,0.00141,0.0,0.0043,0.21326,0.00431,0.01528,0.00197,2e-05
8446314.0,0.00132,0.34945,0.00141,0.00459,0.00139,0.0,0.01031,1.20169,0.00491,0.01523,0.00195,0.00011
8446319.0,0.00157,0.05099,0.00143,0.00456,0.00138,0.0,0.00637,-0.78758,0.00505,0.01514,0.00193,4e-05
8446324.0,-0.00124,-0.56281,0.00141,0.0045,0.00136,0.0,0.00636,-0.00291,0.00518,0.01505,0.00191,4e-05
8446329.0,0.0019,0.62796,0.00146,0.00448,0.00135,0.0,0.00574,-0.12408,0.00524,0.01496,0.00189,3e-05
8446334.0,-0.00096,-0.57054,0.00141,0.00442,0.00134,0.0,0.00578,0.00858,0.00529,0.01487,0.00188,3e-05
8446339.0,0.00259,0.70912,0.00152,0.0044,0.00132,1e-05,0.0145,1.74382,0.00621,0.01486,0.00186,0.00021
8446344.0,0.00183,-0.15129,0.00156,0.00438,0.00131,0.0,0.0079,-1.31963,0.00638,0.01479,0.00184,6e-05
8446349.0,-0.00015,-0.3965,0.00141,0.00433,0.0013,0.0,0.00841,0.10248,0.00659,0.01473,0.00182,7e-05
8446354.0,0.00244,0.51756,0.00152,0.00431,0.00128,1e-05,0.00752,-0.17885,0.00668,0.01466,0.0018,6e-05
8446359.0,-0.00049,-0.58478,0.00141,0.00427,0.00127,0.0,0.00733,-0.03865,0.00674,0.01458,0.00179,5e-05
8446364.0,0.00432,0.96099,0.0017,0.00427,0.00126,2e-05,0.0166,1.85408,0.00773,0.0146,0.00177,0.00028
8446369.0,0.00293,-0.27793,0.00183,0.00425,0.00125,1e-05,0.00899,-1.52214,0.00785,0.01455,0.00175,8e-05
8446374.0,0.00038,-0.51031,0.00168,0.00421,0.00123,0.0,0.00861,-0.07518,0.00793,0.01449,0.00173,7e-05
8446379.0,0.00247,0.41813,0.00176,0.0042,0.00122,1e-05,0.00692,-0.33796,0.00783,0.01441,0.00172,5e-05
8446384.0,-0.00222,-0.93821,0.00181,0.00413,0.00121,0.0,0.00313,-0.75902,0.00736,0.0143,0.0017,1e-05
8446389.0,0.00277,0.9995,0.0019,0.00412,0.0012,1e-05,0.00494,0.36327,0.00712,0.01421,0.00169,2e-05
8446394.0,0.00154,-0.24613,0.00187,0.00409,0.00119,0.0,-2e-05,-0.99144,0.00641,0.01406,0.00167,0.0
8446399.0,-0.00043,-0.39483,0.00172,0.00405,0.00117,0.0,0.00201,0.4048,0.00597,0.01394,0.00166,0.0
8446404.0,0.00087,0.2608,0.00164,0.00402,0.00116,0.0,-0.00044,-0.48927,0.00541,0.0138,0.00164,0.0
8446409.0,-0.00191,-0.55593,0.00167,0.00396,0.00115,0.0,0.00018,0.12305,0.00489,0.01366,0.00163,0.0
8446414.0,0.00263,0.90678,0.00176,0.00394,0.00114,1e-05,0.0023,0.42529,0.00463,0.01355,0.00161,1e-05
8446419.0,0.00097,-0.33164,0.00168,0.00391,0.00113,0.0,-0.00239,-0.93893,0.00441,0.01339,0.0016,1e-05
8446424.0,-7e-05,-0.20825,0.00152,0.00387,0.00112,0.0,0.00063,0.6045,0.00403,0.01326,0.00158,0.0
8446429.0,0.00032,0.0776,0.0014,0.00384,0.00111,0.0,-0.00313,-0.75212,0.00394,0.0131,0.00157,1e-05
8446434.0,-0.00285,-0.63338,0.00155,0.00377,0.0011,1e-05,-0.00151,0.32458,0.0037,0.01295,0.00156,0.0
8446439.0,0.00136,0.84139,0.00153,0.00375,0.00109,0.0,0.0008,0.46199,0.00341,0.01283,0.00154,0.0
8446444.0,-0.00061,-0.39258,0.00144,0.0037,0.00107,0.0,-0.00518,-1.19774,0.00359,0.01265,0.00153,3e-05
8446449.0,-0.00148,-0.17413,0.00144,0.00365,0.00106,0.0,-0.00184,0.6682,0.00341,0.01251,0.00152,0.0
8446454.0,0.00039,0.37293,0.00133,0.00362,0.00105,0.0,-0.00242,-0.11516,0.00331,0.01236,0.0015,1e-05
8446459.0,-0.00279,-0.63586,0.00148,0.00356,0.00104,1e-05,-0.00158,0.16736,0.00314,0.01222,0.00149,0.0
8446464.0,0.00142,0.8427,0.00147,0.00353,0.00103,0.0,0.00075,0.4668,0.0029,0.0121,0.00148,0.0
8446469.0,-0.00055,-0.39429,0.00138,0.00349,0.00102,0.0,-0.00451,-1.05286,0.00306,0.01194,0.00146,2e-05
8446474.0,-0.0001,0.08928,0.00125,0.00346,0.00101,0.0,0.00169,1.24096,0.00292,0.01183,0.00145,0.0
8446479.0,0.00074,0.16786,0.0012,0.00343,0.001,0.0,-0.00073,-0.48412,0.0027,0.01171,0.00144,0.0
8446484.0,-0.00293,-0.73299,0.00137,0.00337,0.00099,1e-05,-0.00153,-0.15964,0.00259,0.01158,0.00143,0.0
8446489.0,0.00043,0.67131,0.00128,0.00334,0.00098,0.0,-0.00138,0.02931,0.00247,0.01145,0.00141,0.0
8446494.0,-0.00232,-0.54982,0.00138,0.00328,0.00097,1e-05,-0.00064,0.1484,0.00228,0.01133,0.0014,0.0
8446499.0,-0.00168,0.12878,0.00141,0.00323,0.00096,0.0,0.00371,0.8701,0.00243,0.01125,0.00139,1e-05
8446504.0,-0.0011,0.11517,0.00138,0.00319,0.00095,0.0,-0.00039,-0.82099,0.00222,0.01113,0.00137,0.0
8446509.0,-0.00501,-0.78185,0.00174,0.00311,0.00095,3e-05,-0.00269,-0.4595,0.00227,0.01099,0.00136,1e-05
8446514.0,-0.00141,0.71997,0.00171,0.00306,0.00094,0.0,-0.00242,0.05485,0.00228,0.01086,0.00135,1e-05
8446519.0,-0.00263,-0.24325,0.0018,0.003,0.00093,1e-05,0.00065,0.61298,0.00212,0.01076,0.00134,0.0
8446524.0,-0.00016,0.49242,0.00164,0.00297,0.00092,0.0,0.00709,1.28783,0.00262,0.01072,0.00132,5e-05
8446529.0,0.00026,0.0846,0.0015,0.00294,0.00091,0.0,0.00188,-1.04204,0.00254,0.01063,0.00131,0.0
8446534.0,-0.00203,-0.45679,0.00155,0.0029,0.0009,0.0,0.00227,0.07844,0.00252,0.01055,0.0013,1e-05
8446539.0,0.00126,0.6579,0.00152,0.00288,0.00089,0.0,0.002,-0.05471,0.00246,0.01046,0.00129,0.0
8446544.0,-0.00157,-0.5677,0.00153,0.00283,0.00088,0.0,0.00236,0.07334,0.00245,0.01038,0.00128,1e-05
8446549.0,0.00389,1.09295,0.00177,0.00284,0.00087,2e-05,0.01378,2.2836,0.00359,0.01042,0.00126,0.00019
8446554.0,0.00476,0.17417,0.00207,0.00286,0.00087,2e-05,0.01002,-0.75291,0.00423,0.01041,0.00125,0.0001
8446559.0,0.0002,-0.91262,0.00188,0.00284,0.00086,0.0,0.00654,-0.69488,0.00446,0.01037,0.00124,4e-05
8446564.0,0.0028,0.52049,0.00197,0.00284,0.00085,1e-05,0.00503,-0.30217,0.00452,0.01032,0.00123,3e-05
8446569.0,0.00022,-0.51542,0.0018,0.00281,0.00084,0.0,0.00504,0.00195,0.00457,0.01027,0.00121,3e-05
8446574.0,0.00549,1.05419,0.00217,0.00284,0.00083,3e-05,0.01543,2.07707,0.00566,0.01032,0.0012,0.00024
8446579.0,0.00395,-0.30821,0.00234,0.00285,0.00082,2e-05,0.00847,-1.39195,0.00594,0.0103,0.00119,7e-05
8446584.0,0.00168,-0.45392,0.00228,0.00284,0.00081,0.0,0.00882,0.06979,0.00622,0.01029,0.00118,8e-05
8446589.0,0.00367,0.39753,0.00242,0.00285,0.00081,1e-05,0.00627,-0.50862,0.00623,0.01025,0.00117,4e-05
8446594.0,0.00053,-0.62771,0.00223,0.00282,0.0008,0.0,0.0061,-0.03536,0.00622,0.0102,0.00115,4e-05
8446599.0,0.00488,0.86849,0.00249,0.00284,0.00079,2e-05,0.00754,0.28911,0.00635,0.01018,0.00114,6e-05
8446604.0,0.00294,-0.38751,0.00254,0.00284,0.00078,1e-05,0.00064,-1.37921,0.00578,0.01008,0.00113,0.0
8446609.0,0.09415,18.24217,0.0117,0.00376,0.00086,0.00886,0.14227,28.32575,0.01943,0.0114,0.00129,0.02024
8446614.0,0.20626,22.42163,0.03115,0.00578,0.00125,0.04254,0.305,32.54581,0.04799,0.01434,0.00212,0.09303
8446619.0,0.16426,-8.39906,0.04447,0.00737,0.00148,0.02698,0.24447,-12.1074,0.06763,0.01664,0.00262,0.05976
8446624.0,0.13202,-6.44813,0.05322,0.00861,0.00162,0.01743,0.19032,-10.82901,0.0799,0.01838,0.00289,0.03622
8446629.0,0.1712,7.83498,0.06502,0.01024,0.00186,0.02931,0.24604,11.14482,0.09652,0.02065,0.00337,0.06054
8446634.0,0.24091,13.94364,0.08261,0.01255,0.00237,0.05804,0.35502,21.7947,0.12237,0.024,0.00443,0.12604
8446639.0,0.18724,-10.73536,0.09307,0.01429,0.00264,0.03506,0.26941,-17.12224,0.13707,0.02645,0.00498,0.07258
8446644.0,0.13515,-10.41733,0.09728,0.0155,0.00276,0.01827,0.1957,-14.74094,0.14293,0.02815,0.00521,0.0383
8446649.0,0.15227,3.42429,0.10278,0.01687,0.00291,0.02319,0.21784,4.4285,0.15042,0.03004,0.00551,0.04746
8446654.0,0.19972,9.48873,0.11247,0.0187,0.00321,0.03989,0.28662,13.75579,0.16404,0.03261,0.0061,0.08215
8446659.0,0.14394,-11.15457,0.11562,0.01995,0.00333,0.02072,0.20731,-15.86302,0.16837,0.03435,0.00634,0.04298
8446664.0,0.09721,-9.34688,0.11378,0.02072,0.00336,0.00945,0.13344,-14.77377,0.16488,0.03535,0.00637,0.01781
8446669.0,0.05903,-7.63556,0.1083,0.02111,0.00334,0.00348,0.08231,-10.22622,0.15662,0.03582,0.00633,0.00677
8446674.0,0.03302,-5.20217,0.10077,0.02122,0.00331,0.00109,0.03968,-8.52575,0.14493,0.03585,0.00627,0.00157
8446679.0,0.00304,-5.99595,0.091,0.02104,0.00328,1e-05,0.00155,-7.62499,0.13059,0.03551,0.00622,0.0
8446684.0,-0.01965,-4.53795,0.08387,0.02064,0.00326,0.00039,-0.02795,-5.90061,0.12033,0.03488,0.00619,0.00078
8446689.0,-0.03086,-2.24194,0.07857,0.02012,0.00326,0.00095,-0.04894,-4.19875,0.11319,0.03404,0.0062,0.0024
8446694.0,-0.03767,-1.36282,0.07448,0.01954,0.00326,0.00142,-0.05419,-1.0502,0.10729,0.03316,0.00621,0.00294
8446699.0,-0.04868,-2.20028,0.0719,0.01886,0.00327,0.00237,-0.07525,-4.21226,0.10408,0.03207,0.00627,0.00566
8446704.0,-0.06385,-3.03585,0.07109,0.01803,0.0033,0.00408,-0.09253,-3.45486,0.10293,0.03083,0.00636,0.00856
8446709.0,-0.06424,-0.07786,0.07041,0.01721,0.00334,0.00413,-0.08983,0.53892,0.10162,0.02962,0.00644,0.00807
8446714.0,-0.06137,0.57489,0.0695,0.01643,0.00336,0.00377,-0.0903,-0.09317,0.10049,0.02842,0.00651,0.00815
8446719.0,-0.0723,-2.18632,0.06978,0.01554,0.00341,0.00523,-0.10269,-2.47906,0.10071,0.02711,0.00662,0.01055
8446724.0,-0.07656,-0.85147,0.07046,0.01462,0.00346,0.00586,-0.11435,-2.33093,0.10207,0.02569,0.00675,0.01308
8446729.0,-0.08164,-1.01627,0.07158,0.01365,0.00351,0.00667,-0.11718,-0.56575,0.10358,0.02427,0.00688,0.01373
8446734.0,-0.08066,0.19495,0.07249,0.01271,0.00356,0.00651,-0.11207,1.0224,0.10443,0.0229,0.00699,0.01256
8446739.0,-0.08244,-0.35409,0.07348,0.01176,0.00362,0.0068,-0.11939,-1.46484,0.10593,0.02148,0.00712,0.01425
8446744.0,-0.08665,-0.8437,0.0748,0.01078,0.00368,0.00751,-0.12135,-0.39101,0.10747,0.02005,0.00725,0.01472
8446749.0,-0.08444,0.44207,0.07576,0.00982,0.00373,0.00713,-0.12367,-0.4648,0.10909,0.01861,0.00738,0.01529
8446754.0,-0.08738,-0.58714,0.07693,0.00885,0.00378,0.00764,-0.12342,0.04919,0.11052,0.01719,0.0075,0.01523
8446759.0,-0.0822,1.03508,0.07745,0.00794,0.00383,0.00676,-0.11253,2.17933,0.11072,0.0159,0.00759,0.01266
8446764.0,-0.08159,0.12186,0.07787,0.00705,0.00387,0.00666,-0.11698,-0.89127,0.11135,0.01457,0.00769,0.01369
8446769.0,-0.08279,-0.23911,0.07836,0.00615,0.00391,0.00685,-0.11486,0.42408,0.1117,0.01327,0.00778,0.01319
8446774.0,-0.07606,1.34693,0.07813,0.00532,0.00394,0.00578,-0.10979,1.01427,0.11151,0.01204,0.00785,0.01205
8446779.0,-0.07679,-0.14779,0.078,0.0045,0.00396,0.0059,-0.10673,0.61279,0.11103,0.01085,0.00791,0.01139
8446784.0,-0.0692,1.51974,0.07712,0.00377,0.00398,0.00479,-0.09255,2.83515,0.10918,0.00982,0.00793,0.00857
8446789.0,-0.0669,0.45862,0.07609,0.00306,0.00398,0.00448,-0.09489,-0.46844,0.10775,0.00877,0.00796,0.009
8446794.0,-0.06753,-0.12452,0.07524,0.00235,0.00399,0.00456,-0.09241,0.49761,0.10622,0.00776,0.00798,0.00854
8446799.0,-0.0621,1.08579,0.07392,0.00171,0.00399,0.00386,-0.08929,0.62243,0.10453,0.00679,0.00799,0.00797
8446804.0,-0.06175,0.06888,0.07271,0.00108,0.00399,0.00381,-0.08497,0.86493,0.10257,0.00587,0.008,0.00722
8446809.0,-0.05272,1.80541,0.07071,0.00054,0.00398,0.00278,-0.0689,3.21302,0.0992,0.00513,0.00797,0.00475
8446814.0,-0.05055,0.43437,0.06869,3e-05,0.00397,0.00256,-0.07114,-0.44726,0.0964,0.00436,0.00795,0.00506
8446819.0,-0.04994,0.12318,0.06682,-0.00047,0.00395,0.00249,-0.0663,0.96899,0.09339,0.00366,0.00792,0.0044
8446824.0,-0.04432,1.12372,0.06457,-0.00091,0.00393,0.00196,-0.06337,0.58417,0.09039,0.00299,0.00788,0.00402
8446829.0,-0.04429,0.00571,0.06254,-0.00135,0.00391,0.00196,-0.05925,0.82577,0.08727,0.00236,0.00784,0.00351
8446834.0,-0.03554,1.7501,0.05984,-0.00169,0.00388,0.00126,-0.04335,3.1793,0.08288,0.00191,0.00778,0.00188
8446839.0,-0.03502,0.10448,0.05736,-0.00202,0.00386,0.00123,-0.04808,-0.94614,0.0794,0.00141,0.00773,0.00231
8446844.0,-0.03498,0.00832,0.05512,-0.00235,0.00383,0.00122,-0.04395,0.82696,0.07585,0.00095,0.00767,0.00193
8446849.0,-0.02987,1.02096,0.05259,-0.00263,0.0038,0.00089,-0.04168,0.45259,0.07244,0.00053,0.00762,0.00174
8446854.0,-0.03033,-0.09119,0.05037,-0.0029,0.00377,0.00092,-0.03816,0.70498,0.06901,0.00014,0.00755,0.00146
8446859.0,-0.02383,1.29886,0.04771,-0.00311,0.00373,0.00057,-0.02659,2.31351,0.06477,-0.00013,0.00749,0.00071
8446864.0,-0.02214,0.33787,0.04516,-0.0033,0.0037,0.00049,-0.02916,-0.51358,0.06121,-0.00042,0.00742,0.00085
8446869.0,-0.02245,-0.06136,0.04289,-0.00349,0.00367,0.0005,-0.02613,0.60473,0.0577,-0.00067,0.00735,0.00068
8446874.0,-0.01857,0.77543,0.04045,-0.00364,0.00363,0.00034,-0.02565,0.09706,0.05449,-0.00092,0.00728,0.00066
8446879.0,-0.01969,-0.22302,0.03838,-0.0038,0.0036,0.00039,-0.02296,0.53804,0.05134,-0.00114,0.00722,0.00053
8446884.0,-0.01286,1.36642,0.03583,-0.0039,0.00356,0.00017,-0.01819,0.9537,0.04803,-0.00131,0.00715,0.00033
8446889.0,-0.01318,-0.06554,0.03356,-0.00399,0.00353,0.00017,-0.02309,-0.97953,0.04553,-0.00153,0.00708,0.00053
8446894.0,-0.01392,-0.14791,0.0316,-0.00409,0.00349,0.00019,-0.01908,0.80073,0.04289,-0.00171,0.00701,0.00036
8446899.0,-0.01089,0.6067,0.02953,-0.00416,0.00346,0.00012,-0.0185,0.11663,0.04045,-0.00188,0.00694,0.00034
8446904.0,-0.01324,-0.46931,0.0279,-0.00425,0.00343,0.00018,-0.01725,0.2503,0.03813,-0.00203,0.00688,0.0003
8446909.0,-0.00749,1.14945,0.02586,-0.00428,0.00339,6e-05,-0.01376,0.6972,0.03569,-0.00215,0.00681,0.00019
8446914.0,-0.00788,-0.07902,0.02406,-0.00431,0.00336,6e-05,-0.01754,-0.75546,0.03388,-0.0023,0.00674,0.00031
8446919.0,-0.00823,-0.06899,0.02248,-0.00435,0.00332,7e-05,-0.01252,1.00452,0.03174,-0.0024,0.00668,0.00016
8446924.0,-0.00576,0.49339,0.0208,-0.00437,0.00329,3e-05,-0.01333,-0.16306,0.0299,-0.00251,0.00661,0.00018
8446929.0,-0.00817,-0.48159,0.01954,-0.00441,0.00326,7e-05,-0.0118,0.30589,0.02809,-0.00261,0.00655,0.00014
8446934.0,-0.00292,1.04914,0.01788,-0.00439,0.00323,1e-05,-0.00807,0.74612,0.02609,-0.00266,0.00648,7e-05
8446939.0,-0.00471,-0.35686,0.01656,-0.00439,0.00319,2e-05,-0.01319,-1.02321,0.0248,-0.00277,0.00642,0.00017
8446944.0,-0.00491,-0.04015,0.0154,-0.0044,0.00316,2e-05,-0.00857,0.92425,0.02318,-0.00282,0.00635,7e-05
8446949.0,-0.00323,0.33496,0.01418,-0.00439,0.00313,1e-05,-0.00977,-0.23973,0.02183,-0.00289,0.00629,0.0001
8446954.0,-0.0059,-0.53319,0.01335,-0.0044,0.0031,3e-05,-0.00781,0.39158,0.02043,-0.00294,0.00623,6e-05
8446959.0,-0.00133,0.91384,0.01215,-0.00437,0.00307,0.0,-0.00523,0.51639,0.01891,-0.00296,0.00617,3e-05
8446964.0,-0.00327,-0.38847,0.01126,-0.00436,0.00304,1e-05,-0.01139,-1.23203,0.01816,-0.00305,0.0061,0.00013
8446969.0,-0.00315,0.02472,0.01045,-0.00435,0.00301,1e-05,-0.00614,1.04915,0.01696,-0.00308,0.00604,4e-05
8446974.0,-0.00026,0.57879,0.00943,-0.00431,0.00298,0.0,-0.00526,0.1765,0.01579,-0.0031,0.00598,3e-05
8446979.0,-0.00277,-0.50384,0.00877,-0.00429,0.00295,1e-05,-0.00298,0.45535,0.01451,-0.0031,0.00592,1e-05
8446984.0,0.00194,0.9429,0.00808,-0.00423,0.00292,0.0,-0.00012,0.57281,0.01307,-0.00307,0.00586,0.0
8446989.0,-0.00036,-0.45902,0.00731,-0.00419,0.00289,0.0,0.00161,0.34556,0.01192,-0.00302,0.00581,0.0
8446994.0,0.00038,0.14793,0.00662,-0.00415,0.00286,0.0,0.00624,0.92668,0.01135,-0.00293,0.00575,4e-05
8446999.0,0.00104,0.13187,0.00606,-0.00409,0.00283,0.0,0.00193,-0.86303,0.01041,-0.00288,0.00569,0.0
8447004.0,-0.00209,-0.62634,0.00566,-0.00407,0.0028,0.0,0.00111,-0.16273,0.00948,-0.00284,0.00563,0.0
8447009.0,0.00256,0.93001,0.00535,-0.00401,0.00278,1e-05,0.00276,0.32936,0.00881,-0.00279,0.00558,1e-05
8447014.0,-0.00027,-0.56694,0.00485,-0.00397,0.00275,0.0,0.00339,0.12658,0.00827,-0.00272,0.00552,1e-05
8447019.0,0.00092,0.23927,0.00445,-0.00392,0.00272,0.0,0.0086,1.04191,0.0083,-0.00261,0.00547,7e-05
8447024.0,0.00106,0.02691,0.00411,-0.00387,0.00269,0.0,0.00323,-1.07438,0.00779,-0.00255,0.00542,1e-05
8447029.0,-0.00162,-0.5354,0.00386,-0.00385,0.00267,0.0,0.00303,-0.04038,0.00732,-0.0025,0.00536,1e-05
8447034.0,0.00206,0.73501,0.00368,-0.00379,0.00264,0.0,0.0029,-0.02531,0.00688,-0.00244,0.00531,1e-05
8447039.0,-0.00027,-0.46438,0.00334,-0.00375,0.00261,0.0,0.00428,0.27466,0.00662,-0.00238,0.00526,2e-05
8447044.0,0.00186,0.42595,0.00319,-0.0037,0.00259,0.0,0.01093,1.33119,0.00705,-0.00224,0.0052,0.00012
8447049.0,0.00189,0.006,0.00306,-0.00364,0.00256,0.0,0.00527,-1.13202,0.00687,-0.00217,0.00515,3e-05
8447054.0,-0.00088,-0.55562,0.00285,-0.00362,0.00254,0.0,0.00559,0.0644,0.00674,-0.00209,0.0051,3e-05
8447059.0,0.00272,0.71988,0.00283,-0.00355,0.00251,1e-05,0.00516,-0.08665,0.00659,-0.00202,0.00505,3e-05
8447064.0,-0.00016,-0.57433,0.00257,-0.00352,0.00249,0.0,0.00549,0.06484,0.00648,-0.00194,0.005,3e-05
8447069.0,0.0029,0.61069,0.0026,-0.00345,0.00246,1e-05,0.01278,1.45829,0.00711,-0.0018,0.00495,0.00016
8447074.0,0.00234,-0.11123,0.00257,-0.0034,0.00244,1e-05,0.00609,-1.33665,0.007,-0.00172,0.0049,4e-05
8447079.0,-0.0019,-0.849,0.00251,-0.00338,0.00241,0.0,0.00396,-0.42681,0.0067,-0.00166,0.00486,2e-05
