timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5274899.0,0.8905,14.71654,0.56124,-0.03052,0.36367,0.79298,0.07745,9.52543,0.11558,-0.08806,0.05376,0.006
5274904.0,0.94139,10.17917,0.59925,-0.0208,0.36929,0.88622,0.12139,8.7862,0.11616,-0.08597,0.05365,0.01473
5274909.0,0.97161,6.04415,0.63649,-0.01087,0.37525,0.94403,0.16632,8.98653,0.12117,-0.08344,0.05374,0.02766
5274914.0,0.98606,2.88966,0.67145,-0.0009,0.38124,0.97232,0.21766,10.2684,0.13082,-0.08043,0.05409,0.04738
5274919.0,0.98604,-0.00496,0.7029,0.00897,0.38697,0.97227,0.26049,8.56648,0.14379,-0.07702,0.05469,0.06786
5274924.0,0.97503,-2.20125,0.73012,0.01863,0.39225,0.95068,0.30695,9.29193,0.16011,-0.07318,0.05559,0.09422
5274929.0,0.95578,-3.84964,0.75268,0.028,0.39693,0.91352,0.35077,8.76252,0.17917,-0.06894,0.05679,0.12304
5274934.0,0.9292,-5.31698,0.77033,0.03701,0.40093,0.86341,0.38586,7.01922,0.19984,-0.0644,0.05825,0.14889
5274939.0,0.89841,-6.15695,0.78314,0.04562,0.40419,0.80714,0.42427,7.68263,0.22228,-0.05951,0.06001,0.18001
5274944.0,0.86275,-7.13329,0.7911,0.0538,0.40669,0.74433,0.45243,5.63122,0.2453,-0.05439,0.06198,0.20469
5274949.0,0.57317,-57.91492,0.76931,0.05899,0.40527,0.32852,0.35414,-19.65795,0.25618,-0.0503,0.063,0.12542
5274954.0,0.31436,-51.76229,0.72381,0.06154,0.40185,0.09882,0.26845,-17.13767,0.25741,-0.04712,0.06336,0.07207
5274959.0,0.08323,-46.22585,0.65976,0.06176,0.39784,0.00693,0.19392,-14.9068,0.25106,-0.04471,0.0633,0.0376
5274964.0,-0.12299,-41.24421,0.60608,0.05991,0.3942,0.01513,0.09913,-18.9572,0.23587,-0.04327,0.06287,0.00983
5274969.0,-0.29049,-33.50012,0.57452,0.05641,0.39146,0.08439,-0.00247,-20.32022,0.21253,-0.04286,0.06225,1e-05
5274974.0,-0.42795,-27.49237,0.55986,0.05156,0.38984,0.18314,-0.08471,-16.44852,0.19975,-0.04328,0.06165,0.00718
5274979.0,-0.53266,-20.94077,0.55714,0.04572,0.38929,0.28372,-0.14685,-12.42838,0.19446,-0.04431,0.06114,0.02157
5274984.0,-0.61115,-15.69816,0.56254,0.03915,0.38963,0.3735,-0.19725,-10.07888,0.19474,-0.04584,0.06076,0.03891
5274989.0,-0.67124,-12.0177,0.57341,0.03205,0.39067,0.45056,-0.22778,-6.10623,0.19804,-0.04766,0.06047,0.05188
5274994.0,-0.70668,-7.08773,0.58674,0.02466,0.39212,0.49939,-0.24403,-3.25029,0.20264,-0.04963,0.06025,0.05955
5274999.0,-0.73294,-5.25298,0.60136,0.01709,0.39382,0.5372,-0.25362,-1.9174,0.20774,-0.05167,0.06005,0.06432
5275004.0,-0.74515,-2.44206,0.61574,0.00946,0.39558,0.55525,-0.24661,1.4021,0.21162,-0.05362,0.05982,0.06081
5275009.0,-0.74442,0.14633,0.62861,0.00193,0.39719,0.55416,-0.23535,2.25125,0.214,-0.05543,0.05955,0.05539
5275014.0,-0.73877,1.12956,0.63962,-0.00548,0.3986,0.54578,-0.21395,4.27963,0.21399,-0.05702,0.0592,0.04578
5275019.0,-0.72055,3.64501,0.64772,-0.01263,0.39962,0.51919,-0.18872,5.04582,0.21147,-0.05834,0.05878,0.03562
5275024.0,-0.70244,3.62158,0.65319,-0.01953,0.40029,0.49342,-0.16468,4.80779,0.20679,-0.0594,0.0583,0.02712
5275029.0,-0.67976,4.53501,0.65585,-0.02613,0.40056,0.46208,-0.13129,6.6783,0.19924,-0.06012,0.05777,0.01724
5275034.0,-0.6503,5.89316,0.65529,-0.03237,0.40037,0.42289,-0.09848,6.56297,0.18916,-0.0605,0.0572,0.0097
5275039.0,-0.62301,5.45733,0.65206,-0.03828,0.39979,0.38814,-0.06218,7.25957,0.17646,-0.06052,0.05663,0.00387
5275044.0,-0.53783,17.03585,0.64064,-0.04328,0.39824,0.28926,0.02515,17.4655,0.16133,-0.05966,0.05614,0.00063
5275049.0,-0.26758,54.04935,0.60333,-0.04552,0.39475,0.0716,-0.09406,-23.84106,0.1546,-0.06001,0.05559,0.00885
5275054.0,-0.0263,48.25681,0.54563,-0.04533,0.3908,0.00069,-0.18378,-17.94363,0.15752,-0.06124,0.05518,0.03377
5275059.0,0.18892,43.04482,0.50996,-0.04298,0.38743,0.03569,-0.2349,-10.22466,0.16526,-0.06298,0.05493,0.05518
5275064.0,0.3807,38.35556,0.49703,-0.03875,0.38532,0.14493,-0.24202,-1.42318,0.17294,-0.06477,0.05469,0.05857
5275069.0,0.54511,32.88183,0.50184,-0.03291,0.3848,0.29715,-0.19958,8.48711,0.1756,-0.06612,0.05432,0.03983
5275074.0,0.67122,25.22109,0.51878,-0.02587,0.38582,0.45053,-0.14754,10.40843,0.17279,-0.06693,0.05384,0.02177
5275079.0,0.76735,19.22647,0.54364,-0.01794,0.38812,0.58882,-0.0813,13.24765,0.16364,-0.06708,0.05331,0.00661
5275084.0,0.83743,14.01726,0.57302,-0.00938,0.39141,0.7013,-0.01981,12.29704,0.14926,-0.0666,0.0528,0.00039
5275089.0,0.88461,9.43507,0.60418,-0.00044,0.39533,0.78253,0.04779,13.52084,0.13911,-0.06546,0.0524,0.00228
5275094.0,0.91248,5.5738,0.63501,0.00869,0.39955,0.83262,0.11221,12.88454,0.13642,-0.06368,0.05218,0.01259
5275099.0,0.92388,2.28071,0.66389,0.01784,0.40376,0.85356,0.16747,11.05213,0.13953,-0.06137,0.05218,0.02805
5275104.0,0.92491,0.20616,0.69,0.02691,0.40779,0.85546,0.22841,12.18675,0.14842,-0.05847,0.05249,0.05217
5275109.0,0.91472,-2.03896,0.71247,0.03579,0.41144,0.83671,0.27802,9.92228,0.16138,-0.05511,0.05307,0.07729
5275114.0,0.8953,-3.88283,0.73075,0.04438,0.41456,0.80157,0.32458,9.31172,0.1777,-0.05131,0.05395,0.10535
5275119.0,0.87083,-4.89391,0.74476,0.05265,0.41711,0.75835,0.37366,9.81662,0.19729,-0.04706,0.05518,0.13962
5275124.0,0.82926,-8.31587,0.75321,0.06041,0.41885,0.68766,0.39991,5.25067,0.21756,-0.04259,0.05659,0.15993
5275129.0,0.53885,-58.08179,0.73177,0.0652,0.41691,0.29036,0.31142,-17.69891,0.22694,-0.03905,0.05725,0.09698
5275134.0,0.27932,-51.90466,0.68653,0.06734,0.41319,0.07802,0.23437,-15.4089,0.22768,-0.03632,0.05741,0.05493
5275139.0,0.04759,-46.34619,0.62263,0.06714,0.40906,0.00227,0.16693,-13.48794,0.22161,-0.03429,0.05724,0.02787
5275144.0,-0.15913,-41.34479,0.57628,0.06488,0.40547,0.02532,0.06639,-20.10833,0.20609,-0.03328,0.05677,0.00441
5275149.0,-0.3228,-32.73296,0.55094,0.061,0.40289,0.1042,-0.02959,-19.19587,0.18844,-0.03324,0.0562,0.00088
5275154.0,-0.45659,-26.75968,0.5415,0.05583,0.40148,0.20848,-0.10521,-15.12388,0.18011,-0.03396,0.05569,0.01107
5275159.0,-0.55571,-19.82253,0.54292,0.04971,0.40114,0.30881,-0.158,-10.55933,0.1779,-0.0352,0.05528,0.02496
5275164.0,-0.63091,-15.04012,0.55172,0.0429,0.40166,0.39805,-0.20141,-8.68213,0.18025,-0.03686,0.055,0.04057
5275169.0,-0.68867,-11.55161,0.56542,0.03559,0.40289,0.47426,-0.22695,-5.10696,0.18492,-0.03876,0.05481,0.05151
5275174.0,-0.72328,-6.92217,0.5812,0.028,0.40451,0.52313,-0.23999,-2.6088,0.19043,-0.04078,0.05466,0.0576
5275179.0,-0.74751,-4.84725,0.59783,0.02025,0.40636,0.55878,-0.23912,0.17406,0.1953,-0.04276,0.05449,0.05718
5275184.0,-0.75652,-1.80116,0.6137,0.01248,0.40821,0.57232,-0.22786,2.25305,0.19856,-0.04461,0.05429,0.05192
5275189.0,-0.7551,0.28341,0.62784,0.0048,0.4099,0.57018,-0.21508,2.5549,0.20021,-0.04632,0.05403,0.04626
5275194.0,-0.7007,10.88089,0.63513,-0.00225,0.41068,0.49098,-0.14177,14.66216,0.19436,-0.04727,0.05358,0.0201
5275199.0,-0.64277,11.58561,0.63589,-0.00866,0.41059,0.41315,-0.07465,13.42374,0.18239,-0.04754,0.05305,0.00557
5275204.0,-0.40324,47.90539,0.61263,-0.0126,0.40801,0.1626,0.17962,50.85417,0.18212,-0.04527,0.05302,0.03226
5275209.0,-0.14786,51.07623,0.56615,-0.01396,0.40411,0.02186,0.04338,-27.24714,0.16824,-0.04439,0.05257,0.00188
5275214.0,0.08005,45.58245,0.51754,-0.01302,0.40016,0.00641,-0.06195,-21.06726,0.15761,-0.04456,0.05205,0.00384
5275219.0,0.28325,40.63947,0.49411,-0.01005,0.39702,0.08023,-0.12043,-11.6954,0.1539,-0.04532,0.05158,0.0145
5275224.0,0.46421,36.1924,0.49112,-0.00531,0.39525,0.21549,-0.13824,-3.56254,0.15233,-0.04625,0.05115,0.01911
5275229.0,0.61242,29.64107,0.50325,0.00087,0.39504,0.37505,-0.10921,5.80744,0.14802,-0.04688,0.05068,0.01193
5275234.0,0.72528,22.57239,0.52545,0.00811,0.39623,0.52603,-0.05823,10.19484,0.13904,-0.04699,0.05017,0.00339
5275239.0,0.8073,16.40424,0.55364,0.0161,0.39853,0.65173,-0.00828,9.99011,0.12596,-0.04661,0.04969,7e-05
5275244.0,0.86652,11.84356,0.58493,0.02461,0.40163,0.75085,0.0524,12.13605,0.11861,-0.04562,0.04929,0.00275
5275249.0,0.90374,7.44395,0.61681,0.0334,0.40519,0.81674,0.11108,11.73633,0.11785,-0.04405,0.04903,0.01234
5275254.0,0.92329,3.91099,0.64745,0.0423,0.4089,0.85247,0.16408,10.5995,0.12248,-0.04197,0.04897,0.02692
5275259.0,0.92946,1.23472,0.67566,0.05117,0.41253,0.8639,0.22324,11.83213,0.13255,-0.03932,0.04917,0.04984
5275264.0,0.92289,-1.31441,0.70038,0.05989,0.41585,0.85173,0.27174,9.70017,0.14647,-0.03621,0.04962,0.07384
5275269.0,0.90815,-2.9476,0.72116,0.06837,0.41874,0.82474,0.32537,10.72577,0.16436,-0.03259,0.05041,0.10586
5275274.0,0.88374,-4.88268,0.73742,0.07652,0.42107,0.781,0.372,9.32707,0.18513,-0.02854,0.05151,0.13839
5275279.0,0.85392,-5.96406,0.74907,0.0843,0.42278,0.72918,0.4089,7.37913,0.2075,-0.02417,0.05287,0.1672
5275284.0,0.80968,-8.84728,0.75513,0.09155,0.42371,0.65559,0.43816,5.85144,0.23057,-0.01955,0.05444,0.19198
5275289.0,0.51405,-59.12637,0.73102,0.09577,0.42122,0.26425,0.34404,-18.82311,0.24192,-0.01591,0.05519,0.11836
5275294.0,0.24989,-52.83159,0.68291,0.09732,0.41725,0.06245,0.26213,-16.38255,0.24394,-0.01313,0.05539,0.06871
5275299.0,0.01406,-47.16735,0.61602,0.09648,0.41314,0.0002,0.191,-14.22559,0.23864,-0.01109,0.05525,0.03648
5275304.0,-0.1963,-42.07083,0.57405,0.09356,0.40985,0.03853,0.08348,-21.50341,0.22313,-0.01014,0.05478,0.00697
5275309.0,-0.36926,-34.59278,0.55357,0.08893,0.40785,0.13635,-0.01538,-19.77264,0.20235,-0.01019,0.05424,0.00024
5275314.0,-0.49986,-26.12035,0.5482,0.08304,0.40717,0.24986,-0.09472,-15.86892,0.19159,-0.01104,0.05376,0.00897
5275319.0,-0.60461,-20.94982,0.55384,0.07616,0.40773,0.36555,-0.15828,-12.71098,0.18826,-0.01251,0.05344,0.02505
5275324.0,-0.68459,-15.99541,0.56692,0.06856,0.40933,0.46866,-0.19938,-8.22031,0.18937,-0.01438,0.05325,0.03975
5275329.0,-0.73957,-10.99658,0.58418,0.06047,0.41163,0.54696,-0.22857,-5.83782,0.19329,-0.01652,0.05316,0.05224
5275334.0,-0.77985,-8.05672,0.60375,0.05207,0.41444,0.60817,-0.23996,-2.27716,0.19796,-0.01876,0.05312,0.05758
5275339.0,-0.79812,-3.6532,0.62319,0.04357,0.41738,0.637,-0.24045,-0.09905,0.20221,-0.02097,0.05307,0.05782
5275344.0,-0.80922,-2.22024,0.64179,0.03504,0.42033,0.65484,-0.23641,0.80828,0.20563,-0.02313,0.053,0.05589
5275349.0,-0.8115,-0.45561,0.65876,0.02658,0.42315,0.65853,-0.21981,3.3197,0.20705,-0.0251,0.05284,0.04832
5275354.0,-0.79985,2.33009,0.67287,0.01831,0.42562,0.63976,-0.19756,4.45077,0.2061,-0.02682,0.05261,0.03903
5275359.0,-0.78587,2.79485,0.68417,0.01027,0.4277,0.6176,-0.16848,5.81466,0.20234,-0.02824,0.05228,0.02839
5275364.0,-0.75974,5.22689,0.69173,0.00257,0.42923,0.57721,-0.13754,6.18813,0.19586,-0.02933,0.05187,0.01892
5275369.0,-0.46532,58.88511,0.66909,-0.00211,0.42709,0.21652,-0.24714,-21.92029,0.20098,-0.03151,0.05182,0.06108
5275374.0,-0.20228,52.60719,0.62241,-0.00411,0.42321,0.04092,-0.32807,-16.18593,0.21369,-0.03447,0.05216,0.10763
5275379.0,0.03251,46.95819,0.56342,-0.00374,0.41899,0.00106,-0.38603,-11.59067,0.23093,-0.03799,0.05285,0.14902
5275384.0,0.24189,41.87548,0.53126,-0.00129,0.41539,0.05851,-0.39925,-2.64461,0.24776,-0.0416,0.0536,0.1594
5275389.0,0.4284,37.3026,0.52098,0.00301,0.41305,0.18353,-0.37125,5.60057,0.26011,-0.0449,0.05413,0.13782
5275394.0,0.57692,29.70415,0.52657,0.00875,0.41214,0.33284,-0.31528,11.19332,0.26563,-0.0476,0.05431,0.0994
5275399.0,0.69141,22.8973,0.54306,0.01557,0.41259,0.47805,-0.23912,15.23258,0.26297,-0.04952,0.05412,0.05718
5275404.0,0.77583,16.88405,0.56633,0.02318,0.41413,0.60191,-0.16614,14.59531,0.25329,-0.05068,0.05372,0.0276
5275409.0,0.83619,12.07129,0.59332,0.03131,0.41647,0.69921,-0.08558,16.11173,0.23652,-0.05103,0.05319,0.00732
5275414.0,0.87461,7.68483,0.62145,0.03974,0.41927,0.76494,-0.008,15.51593,0.21367,-0.0506,0.05268,6e-05
5275419.0,0.89546,4.17004,0.64885,0.0483,0.42226,0.80185,0.06141,13.88325,0.19844,-0.04948,0.05227,0.00377
5275424.0,0.90224,1.35514,0.67419,0.05684,0.42518,0.81403,0.13393,14.5027,0.19199,-0.04765,0.05208,0.01794
5275429.0,0.89563,-1.32047,0.69633,0.06522,0.42782,0.80216,0.19438,12.09082,0.19223,-0.04523,0.05213,0.03778
5275434.0,0.88076,-2.9721,0.71478,0.07338,0.43006,0.77574,0.25309,11.73297,0.19832,-0.04224,0.05248,0.06406
5275439.0,0.85893,-4.36628,0.72919,0.08124,0.43181,0.73776,0.31386,12.15347,0.20987,-0.03868,0.0532,0.09851
5275444.0,0.76372,-19.04267,0.73264,0.08806,0.43206,0.58326,0.29111,-4.55011,0.21799,-0.03539,0.05374,0.08474
5275449.0,0.46866,-59.01225,0.70624,0.09187,0.42916,0.21964,0.21474,-15.27365,0.21767,-0.03288,0.05381,0.04611
5275454.0,0.20505,-52.72121,0.65612,0.093,0.42499,0.04205,0.14876,-13.19711,0.21078,-0.03107,0.0536,0.02213
5275459.0,-0.03025,-47.06042,0.59354,0.09177,0.42089,0.00092,0.08391,-12.96978,0.19809,-0.02992,0.05319,0.00704
5275464.0,-0.23927,-41.80386,0.55811,0.08845,0.41776,0.05725,-0.01351,-19.48297,0.17963,-0.02975,0.05266,0.00018
5275469.0,-0.4022,-32.58525,0.54252,0.08355,0.41594,0.16176,-0.09968,-17.2352,0.17164,-0.03045,0.05218,0.00994
5275474.0,-0.53529,-26.6174,0.5418,0.07736,0.41553,0.28653,-0.16597,-13.25764,0.17107,-0.03181,0.05184,0.02755
5275479.0,-0.63059,-19.06161,0.55068,0.07028,0.41629,0.39765,-0.21306,-9.41776,0.17527,-0.03362,0.05164,0.0454
5275484.0,-0.70682,-15.24613,0.56629,0.06251,0.41804,0.4996,-0.249,-7.18778,0.18264,-0.03577,0.05158,0.062
5275489.0,-0.76269,-11.17339,0.58593,0.05426,0.42054,0.5817,-0.26446,-3.09209,0.19083,-0.03806,0.05158,0.06994
5275494.0,-0.79665,-6.79255,0.607,0.04575,0.42343,0.63466,-0.26945,-0.99844,0.19869,-0.04038,0.05159,0.0726
5275499.0,-0.81964,-4.59714,0.62827,0.03709,0.42653,0.67181,-0.26108,1.67385,0.20493,-0.04258,0.05155,0.06816
5275504.0,-0.81888,0.15172,0.64733,0.02853,0.42945,0.67057,-0.2337,5.47722,0.2078,-0.04449,0.05139,0.05461
5275509.0,-0.51904,59.96907,0.6345,0.02306,0.42809,0.2694,-0.32734,-18.72945,0.21976,-0.04732,0.05166,0.10715
5275514.0,-0.25111,53.58413,0.59616,0.02032,0.42455,0.06306,-0.39556,-13.64279,0.23734,-0.0508,0.05233,0.15647
5275519.0,-0.01192,47.83877,0.53774,0.01999,0.42032,0.00014,-0.43218,-7.3248,0.25682,-0.05462,0.05324,0.18678
5275524.0,0.20143,42.66925,0.50411,0.02181,0.41643,0.04057,-0.42359,1.7195,0.2735,-0.05831,0.05404,0.17942
5275529.0,0.38741,37.19683,0.49244,0.02547,0.41358,0.15009,-0.36497,11.72269,0.28265,-0.06137,0.05442,0.1332
5275534.0,0.53196,28.91097,0.49639,0.03053,0.41196,0.28299,-0.29525,13.94347,0.28391,-0.06371,0.05441,0.08718
5275539.0,0.64312,22.23144,0.51106,0.03666,0.41152,0.41361,-0.2103,16.99131,0.27655,-0.06518,0.05408,0.04423
5275544.0,0.7252,16.41578,0.53248,0.04354,0.41205,0.52592,-0.13184,15.692,0.26208,-0.06585,0.05358,0.01738
5275549.0,0.78332,11.62317,0.55756,0.05094,0.41329,0.61358,-0.04681,17.00522,0.24055,-0.06566,0.05305,0.00219
5275554.0,0.82123,7.58331,0.58393,0.05864,0.41497,0.67442,0.03589,16.53948,0.22008,-0.06464,0.05262,0.00129
5275559.0,0.84068,3.88929,0.6096,0.06646,0.41682,0.70674,0.10775,14.37316,0.20885,-0.06292,0.05238,0.01161
5275564.0,0.84692,1.24904,0.63333,0.07427,0.41862,0.71728,0.18253,14.95481,0.20622,-0.06046,0.05245,0.03332
5275569.0,0.84056,-1.27296,0.65406,0.08193,0.42019,0.70654,0.24397,12.28925,0.20999,-0.05742,0.05283,0.05952
5275574.0,0.82501,-3.10966,0.67115,0.08936,0.4214,0.68064,0.30346,11.89825,0.21934,-0.05381,0.05358,0.09209
5275579.0,0.80541,-3.92025,0.68458,0.09652,0.42221,0.64869,0.36602,12.51082,0.23401,-0.04961,0.05477,0.13397
5275584.0,0.77643,-5.79625,0.69376,0.10332,0.42252,0.60284,0.41256,9.30876,0.25186,-0.04499,0.05632,0.17021
5275589.0,0.74406,-6.47347,0.69879,0.10973,0.42232,0.55363,0.4624,9.9673,0.27292,-0.03991,0.05828,0.21381
5275594.0,0.70829,-7.15458,0.69974,0.11571,0.42161,0.50167,0.50058,7.63698,0.29568,-0.03451,0.06056,0.25058
5275599.0,0.67075,-7.50774,0.69684,0.12126,0.42041,0.44991,0.53619,7.12185,0.31973,-0.0288,0.06315,0.2875
5275604.0,0.60726,-12.69894,0.68788,0.12612,0.41852,0.36876,0.54651,2.0631,0.34241,-0.02305,0.06576,0.29867
5275609.0,0.31986,-57.47806,0.65108,0.12806,0.4147,0.10231,0.44198,-20.90469,0.35237,-0.0184,0.06722,0.19535
5275614.0,0.06324,-51.32473,0.5923,0.12741,0.4106,0.004,0.35089,-18.21897,0.35222,-0.01471,0.06789,0.12312
5275619.0,-0.1657,-45.78807,0.54964,0.12448,0.40733,0.02746,0.27057,-16.06342,0.34406,-0.01185,0.068,0.07321
5275624.0,-0.36973,-40.80664,0.53165,0.11954,0.40565,0.1367,0.15047,-24.01984,0.3247,-0.01023,0.06758,0.02264
5275629.0,-0.53435,-32.92353,0.53192,0.113,0.40579,0.28553,0.04633,-20.82883,0.29686,-0.00966,0.06694,0.00215
5275634.0,-0.65742,-24.61465,0.54447,0.1053,0.40755,0.43221,-0.03824,-16.91429,0.271,-0.00995,0.06628,0.00146
5275639.0,-0.75411,-19.33773,0.56543,0.0967,0.41071,0.56868,-0.09889,-12.12955,0.25379,-0.01084,0.06569,0.00978
5275644.0,-0.82343,-13.86391,0.59123,0.0875,0.4149,0.67804,-0.14092,-8.40621,0.2425,-0.01214,0.0652,0.01986
5275649.0,-0.87284,-9.88157,0.61939,0.0779,0.41979,0.76185,-0.17434,-6.68271,0.23568,-0.01376,0.06481,0.03039
5275654.0,-0.90735,-6.90147,0.64819,0.06805,0.42511,0.82328,-0.18856,-2.84443,0.23097,-0.01551,0.06446,0.03555
5275659.0,-0.92021,-2.5718,0.67539,0.05816,0.43043,0.84678,-0.19115,-0.51896,0.22699,-0.01727,0.06412,0.03654
5275664.0,-0.92664,-1.28707,0.70052,0.04831,0.43563,0.85866,-0.18294,1.64324,0.22258,-0.01892,0.06374,0.03347
5275669.0,-0.82197,20.93505,0.71266,0.03961,0.4387,0.67563,-0.06232,24.12326,0.20656,-0.01936,0.06312,0.00388
5275674.0,-0.52198,59.99761,0.69359,0.034,0.4374,0.27246,-0.17543,-22.6221,0.20345,-0.02092,0.06273,0.03078
5275679.0,-0.25393,53.61014,0.64963,0.03112,0.43384,0.06448,-0.26103,-17.11957,0.2092,-0.02332,0.06267,0.06814
5275684.0,-0.01461,47.86249,0.58612,0.03066,0.42952,0.00021,-0.30657,-9.10828,0.21894,-0.02615,0.06283,0.09399
5275689.0,0.19884,42.69093,0.5474,0.03234,0.4255,0.03954,-0.31229,-1.14406,0.22828,-0.02901,0.063,0.09753
5275694.0,0.38068,36.36792,0.53072,0.03582,0.42244,0.14492,-0.25718,11.02104,0.23117,-0.0313,0.06288,0.06614
5275699.0,0.5212,28.10319,0.52977,0.04068,0.42052,0.27164,-0.19487,12.46231,0.22754,-0.03293,0.06252,0.03798
5275704.0,0.62931,21.62272,0.53973,0.04656,0.41971,0.39603,-0.11786,15.40232,0.21657,-0.03378,0.06196,0.01389
5275709.0,0.70841,15.82073,0.55659,0.05318,0.41981,0.50185,-0.04749,14.07361,0.19966,-0.03392,0.06135,0.00226
5275714.0,0.76365,11.0477,0.5773,0.06029,0.42056,0.58316,0.02465,14.42915,0.18216,-0.03333,0.06077,0.00061
5275719.0,0.79755,6.77876,0.59932,0.06766,0.42168,0.63608,0.09983,15.03535,0.17393,-0.032,0.06033,0.00997
5275724.0,0.81571,3.63351,0.62096,0.07514,0.42295,0.66539,0.16626,13.2856,0.17316,-0.03002,0.06011,0.02764
5275729.0,0.82109,1.07511,0.64098,0.0826,0.42417,0.67419,0.2373,14.20833,0.17957,-0.02734,0.06021,0.05631
5275734.0,0.81379,-1.46023,0.65826,0.08991,0.42517,0.66225,0.30071,12.68166,0.19169,-0.02406,0.06067,0.09042
5275739.0,0.78553,-5.65058,0.67098,0.09687,0.42566,0.61706,0.34157,8.17184,0.20668,-0.02041,0.06137,0.11667
5275744.0,0.47676,-61.75462,0.65156,0.10067,0.42282,0.2273,0.26276,-15.76169,0.21228,-0.01758,0.06154,0.06904
5275749.0,0.20092,-55.16866,0.6065,0.10167,0.41869,0.04037,0.19457,-13.63769,0.21051,-0.01545,0.06137,0.03786
5275754.0,-0.04529,-49.24249,0.55038,0.1002,0.41471,0.00205,0.13573,-11.76826,0.20303,-0.01394,0.06098,0.01842
5275759.0,-0.26485,-43.91039,0.52182,0.09655,0.41187,0.07014,0.04359,-18.42737,0.18709,-0.01337,0.0604,0.0019
5275764.0,-0.44191,-35.41305,0.51383,0.09117,0.4106,0.19529,-0.05128,-18.97436,0.17351,-0.01375,0.05981,0.00263
5275769.0,-0.58469,-28.55622,0.52092,0.08441,0.41097,0.34187,-0.12416,-14.57515,0.16857,-0.01485,0.05933,0.01541
5275774.0,-0.69002,-21.06529,0.53783,0.07666,0.41273,0.47613,-0.17869,-10.90608,0.16958,-0.01649,0.059,0.03193
5275779.0,-0.77362,-16.72031,0.56141,0.06816,0.41569,0.59849,-0.21424,-7.10982,0.17405,-0.01847,0.05879,0.0459
5275784.0,-0.83186,-11.6486,0.58845,0.05916,0.41948,0.692,-0.23317,-3.78696,0.17996,-0.02061,0.05866,0.05437
5275789.0,-0.86996,-7.61842,0.6166,0.04987,0.42374,0.75682,-0.24408,-2.18153,0.18637,-0.02285,0.05856,0.05957
5275794.0,-0.89594,-5.19627,0.64454,0.04041,0.42827,0.8027,-0.23943,0.92877,0.19168,-0.02501,0.05844,0.05733
5275799.0,-0.90181,-1.17379,0.67026,0.03099,0.43269,0.81325,-0.22626,2.63483,0.19514,-0.02703,0.05825,0.05119
5275804.0,-0.90239,-0.11635,0.69348,0.02165,0.4369,0.8143,-0.20974,3.30497,0.1966,-0.02885,0.05799,0.04399
5275809.0,-0.69932,40.61436,0.69406,0.01444,0.43763,0.48904,0.02211,46.36963,0.17915,-0.02834,0.05744,0.00049
5275814.0,-0.40893,58.07654,0.66555,0.01021,0.43501,0.16723,-0.10028,-24.47825,0.17126,-0.02906,0.05691,0.01006
5275819.0,-0.14956,51.87537,0.61395,0.00861,0.43091,0.02237,-0.19431,-18.80587,0.17357,-0.03072,0.05661,0.03776
5275824.0,0.08192,46.29551,0.56075,0.00935,0.42665,0.00671,-0.24277,-9.69293,0.18049,-0.03284,0.05649,0.05894
5275829.0,0.2883,41.27508,0.5335,0.01214,0.42315,0.08311,-0.25078,-1.60109,0.18752,-0.03502,0.05639,0.06289
5275834.0,0.46193,34.72591,0.52634,0.01663,0.4209,0.21338,-0.19892,10.37135,0.18866,-0.03665,0.05609,0.03957
5275839.0,0.59347,26.30905,0.53306,0.0224,0.41995,0.35221,-0.14166,11.45309,0.18396,-0.0377,0.05563,0.02007
5275844.0,0.69413,20.13125,0.54916,0.02912,0.42017,0.48181,-0.06856,14.61978,0.17242,-0.03801,0.05509,0.0047
5275849.0,0.76586,14.34623,0.57083,0.03649,0.42129,0.58654,0.00347,14.40544,0.15552,-0.0376,0.05455,1e-05
5275854.0,0.81426,9.68045,0.59518,0.04426,0.42301,0.66302,0.07035,13.37665,0.14701,-0.03652,0.05412,0.00495
5275859.0,0.84393,5.93289,0.62005,0.05226,0.42505,0.71221,0.1437,14.66884,0.14667,-0.03472,0.0539,0.02065
5275864.0,0.85727,2.66855,0.64377,0.06031,0.42715,0.73491,0.20701,12.66156,0.15271,-0.0323,0.05393,0.04285
5275869.0,0.85773,0.09327,0.66517,0.06829,0.42911,0.73571,0.27508,13.61472,0.16494,-0.02923,0.05432,0.07567
5275874.0,0.84671,-2.20386,0.68332,0.07607,0.43076,0.71692,0.33746,12.47192,0.1822,-0.02556,0.05509,0.11388
5275879.0,0.82629,-4.08317,0.69762,0.08357,0.43196,0.68276,0.3885,10.20779,0.20283,-0.02142,0.05622,0.15093
5275884.0,0.80135,-4.98965,0.70799,0.09075,0.43269,0.64216,0.44331,10.9609,0.22688,-0.01677,0.05778,0.19652
5275889.0,0.7694,-6.39005,0.71413,0.09754,0.43288,0.59197,0.48452,8.24182,0.25264,-0.01176,0.05966,0.23476
5275894.0,0.73293,-7.29319,0.71601,0.10389,0.43251,0.53719,0.52274,7.64425,0.27965,-0.00641,0.06187,0.27325
5275899.0,0.69545,-7.4958,0.71396,0.10981,0.43161,0.48365,0.56498,8.44878,0.30818,-0.0007,0.06445,0.3192
