timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8305193.0,0.03768,0.59028,0.04213,-0.03511,0.18024,0.00142,0.39042,-0.42521,0.3766,0.07497,0.1897,0.15243
8305198.0,0.03656,-0.22358,0.04158,-0.0344,0.17849,0.00134,0.39124,0.16506,0.37806,0.07813,0.18878,0.15307
8305203.0,0.04073,0.83427,0.04149,-0.03365,0.17676,0.00166,0.3907,-0.10827,0.37933,0.08126,0.18785,0.15265
8305208.0,0.03884,-0.37911,0.04123,-0.03292,0.17504,0.00151,0.38997,-0.14738,0.38039,0.08435,0.1869,0.15207
8305213.0,0.03971,0.17534,0.04107,-0.03219,0.17334,0.00158,0.39259,0.52404,0.38161,0.08743,0.18597,0.15412
8305218.0,0.04083,0.22331,0.04105,-0.03146,0.17166,0.00167,0.38626,-1.26451,0.38208,0.09042,0.18498,0.1492
8305223.0,0.03806,-0.55333,0.04075,-0.03077,0.16999,0.00145,0.38251,-0.75034,0.38212,0.09334,0.18397,0.14632
8305228.0,0.04152,0.69152,0.04083,-0.03005,0.16834,0.00172,0.38027,-0.44901,0.38193,0.09621,0.18294,0.1446
8305233.0,0.03972,-0.36027,0.04072,-0.02935,0.16671,0.00158,0.37951,-0.15048,0.38169,0.09904,0.18189,0.14403
8305238.0,0.04106,0.26788,0.04075,-0.02864,0.16509,0.00169,0.38291,0.6783,0.38181,0.10188,0.18086,0.14662
8305243.0,0.04147,0.08189,0.04082,-0.02794,0.16349,0.00172,0.375,-1.58105,0.38113,0.10461,0.17979,0.14063
8305248.0,0.03881,-0.53212,0.04062,-0.02728,0.1619,0.00151,0.37135,-0.72919,0.38015,0.10728,0.17869,0.1379
8305253.0,0.042,0.63858,0.04076,-0.02658,0.16032,0.00176,0.36766,-0.73869,0.3789,0.10988,0.17756,0.13517
8305258.0,0.03958,-0.48474,0.04064,-0.02592,0.15876,0.00157,0.36567,-0.39834,0.37758,0.11244,0.17643,0.13371
8305263.0,0.04112,0.30781,0.04069,-0.02525,0.15722,0.00169,0.36951,0.76779,0.37677,0.11501,0.17531,0.13654
8305268.0,0.0417,0.11723,0.04079,-0.02458,0.15569,0.00174,0.36037,-1.82813,0.37513,0.11746,0.17415,0.12987
8305274.0,0.03919,-0.50214,0.04063,-0.02394,0.15418,0.00154,0.35727,-0.61986,0.37335,0.11986,0.17297,0.12764
8305279.0,0.04216,0.59317,0.04078,-0.02328,0.15268,0.00178,0.35416,-0.62206,0.37143,0.12221,0.17178,0.12543
8305284.0,0.03952,-0.5279,0.04066,-0.02265,0.15119,0.00156,0.35186,-0.46001,0.36947,0.1245,0.17058,0.12381
8305288.0,0.04087,0.27132,0.04068,-0.02202,0.14972,0.00167,0.35464,0.55533,0.36799,0.1268,0.16939,0.12577
8305293.0,0.0413,0.08426,0.04074,-0.02139,0.14826,0.00171,0.34702,-1.52358,0.36589,0.12901,0.16817,0.12042
8305298.0,0.03901,-0.45794,0.04057,-0.02078,0.14681,0.00152,0.34522,-0.35878,0.36382,0.13117,0.16695,0.11918
8305303.0,0.04181,0.56018,0.04069,-0.02016,0.14538,0.00175,0.34172,-0.70032,0.36161,0.13327,0.16571,0.11677
8305308.0,0.24069,39.77604,0.06069,-0.01755,0.14459,0.05793,0.57909,47.47434,0.38336,0.13773,0.16601,0.33535
8305313.0,0.41784,35.43037,0.09641,-0.01319,0.14501,0.17459,0.28973,-57.87348,0.374,0.13925,0.16457,0.08394
8305318.0,0.57544,31.52099,0.14431,-0.00731,0.14695,0.33114,0.07263,-43.42008,0.34386,0.13859,0.16297,0.00527
8305323.0,0.71547,28.00441,0.20142,-8e-05,0.1506,0.51189,-0.05567,-25.65907,0.31504,0.13664,0.16171,0.0031
8305328.0,0.83967,24.84151,0.26525,0.00832,0.15601,0.70505,-0.11242,-11.35075,0.29478,0.13415,0.1607,0.01264
8305333.0,0.93836,19.738,0.33256,0.01762,0.16293,0.88053,-0.08684,5.11699,0.27399,0.13194,0.15957,0.00754
8305338.0,1.0,12.32725,0.39931,0.02744,0.17076,1.0,-0.04421,8.52649,0.25101,0.13018,0.15828,0.00195
8305343.0,1.0,0.0,0.45937,0.03717,0.17832,1.0,-0.00127,8.58682,0.22603,0.12887,0.15687,0.0
8305348.0,1.0,0.0,0.51344,0.0468,0.18562,1.0,0.05655,11.56401,0.20909,0.12814,0.15535,0.0032
8305353.0,1.0,0.0,0.56209,0.05633,0.19267,1.0,0.10326,9.34146,0.1985,0.12789,0.1538,0.01066
8305358.0,0.99567,-0.86614,0.60545,0.06572,0.19939,0.99136,0.16135,11.61855,0.19479,0.12823,0.15228,0.02603
8305363.0,0.98042,-3.04973,0.64295,0.07487,0.2056,0.96122,0.21388,10.50656,0.1967,0.12909,0.15082,0.04575
8305368.0,0.95614,-4.85609,0.67427,0.08368,0.21115,0.9142,0.25234,7.69259,0.20226,0.13032,0.14947,0.06368
8305373.0,0.92626,-5.97566,0.69947,0.09211,0.216,0.85796,0.29928,9.38628,0.21196,0.13201,0.14825,0.08957
8305378.0,0.89037,-7.17849,0.71856,0.10009,0.22009,0.79276,0.33099,6.34257,0.22387,0.134,0.14716,0.10955
8305383.0,0.85228,-7.61743,0.73193,0.10761,0.22343,0.72639,0.36944,7.69029,0.23842,0.13635,0.14623,0.13649
8305388.0,0.81157,-8.14183,0.73989,0.11465,0.22605,0.65865,0.4028,6.67218,0.25486,0.13902,0.14546,0.16225
8305393.0,0.54159,-53.99594,0.72006,0.11892,0.22558,0.29332,0.17551,-45.45869,0.24693,0.13938,0.14402,0.0308
8305398.0,0.30029,-48.26104,0.67809,0.12073,0.22365,0.09017,-0.02188,-39.47764,0.22442,0.13777,0.14283,0.00048
8305403.0,0.08479,-43.10044,0.61876,0.12037,0.22142,0.00719,-0.19273,-34.16963,0.22125,0.13446,0.14248,0.03714
8305408.0,-0.1075,-38.45697,0.56763,0.1181,0.21972,0.01156,-0.37817,-37.08834,0.23694,0.12934,0.14363,0.14301
8305413.0,-0.26735,-31.9699,0.5376,0.11424,0.21898,0.07148,-0.57204,-38.77445,0.27045,0.12232,0.14701,0.32723
8305418.0,-0.39496,-25.52263,0.52334,0.10915,0.21933,0.15599,-0.7393,-33.45211,0.31734,0.11371,0.15282,0.54657
8305423.0,-0.4965,-20.30712,0.52065,0.10309,0.22073,0.24651,-0.86509,-25.15793,0.37211,0.10392,0.16068,0.74838
8305428.0,-0.57012,-14.72398,0.5256,0.09636,0.22296,0.32503,-0.96003,-18.98673,0.43091,0.09328,0.17017,0.92165
8305433.0,-0.62823,-11.62198,0.53586,0.08912,0.22588,0.39467,-1.0,-7.99479,0.48781,0.08235,0.18018,1.0
8305438.0,-0.66438,-7.23016,0.54871,0.08158,0.22919,0.4414,-1.0,0.0,0.53903,0.07152,0.18986,1.0
8305443.0,-0.68897,-4.91906,0.56274,0.07387,0.23271,0.47468,-1.0,0.0,0.58513,0.06081,0.19922,1.0
8305448.0,-0.70429,-3.06313,0.5769,0.06609,0.23632,0.49602,-0.99836,0.32873,0.62645,0.05022,0.20822,0.99672
8305453.0,-0.70464,-0.06946,0.58967,0.05839,0.23978,0.49651,-0.98178,3.31581,0.66198,0.0399,0.21657,0.96389
8305458.0,-0.70147,0.6337,0.60085,0.05079,0.24304,0.49206,-0.95124,6.10662,0.69091,0.02999,0.22404,0.90487
8305463.0,-0.68567,3.15939,0.60933,0.04342,0.24593,0.47014,-0.90333,9.58325,0.71215,0.02065,0.23033,0.816
8305468.0,-0.66953,3.22905,0.61535,0.03629,0.24845,0.44826,-0.86568,7.52867,0.72751,0.01179,0.23573,0.74941
8305473.0,-0.65097,3.71063,0.61891,0.02942,0.25059,0.42376,-0.81504,10.12945,0.73626,0.00352,0.24007,0.66429
8305478.0,-0.62536,5.12307,0.61956,0.02287,0.25229,0.39107,-0.76306,10.39602,0.73894,-0.00415,0.24343,0.58226
8305483.0,-0.60157,4.75802,0.61776,0.01663,0.25359,0.36188,-0.70543,11.52565,0.73559,-0.01116,0.24582,0.49763
8305488.0,-0.57097,6.12005,0.61308,0.01075,0.25444,0.326,-0.64828,11.43045,0.72686,-0.01753,0.24734,0.42026
8305493.0,-0.54384,5.42539,0.60615,0.00521,0.25491,0.29576,-0.59649,10.35682,0.71382,-0.02332,0.24815,0.3558
8305498.0,-0.51666,5.4358,0.59721,-1e-05,0.25503,0.26694,-0.53566,12.16707,0.696,-0.02844,0.24824,0.28693
8305503.0,-0.48628,6.07565,0.58611,-0.00487,0.25479,0.23647,-0.47992,11.14837,0.6744,-0.03296,0.24776,0.23032
8305508.0,-0.46014,5.22828,0.57352,-0.00943,0.25428,0.21173,-0.42447,11.08929,0.6494,-0.03687,0.24678,0.18017
8305513.0,-0.42791,6.44643,0.55896,-0.01361,0.25345,0.18311,-0.36865,11.16389,0.62133,-0.04019,0.24539,0.1359
8305518.0,-0.40158,5.26478,0.54322,-0.01749,0.25239,0.16127,-0.3227,9.18917,0.59146,-0.04302,0.24372,0.10414
8305523.0,-0.37596,5.12536,0.52649,-0.02108,0.25113,0.14134,-0.26878,10.78448,0.5592,-0.04527,0.24178,0.07224
8305528.0,-0.3485,5.49185,0.50869,-0.02435,0.24967,0.12145,-0.22238,9.28093,0.52551,-0.04704,0.23967,0.04945
8305533.0,-0.3258,4.53914,0.4904,-0.02737,0.24806,0.10615,-0.17451,9.57313,0.49041,-0.04832,0.23743,0.03045
8305538.0,-0.29746,5.66893,0.47111,-0.03007,0.24629,0.08848,-0.12713,9.47643,0.45409,-0.04911,0.23512,0.01616
8305543.0,-0.27544,4.40344,0.45154,-0.03252,0.24442,0.07587,-0.09042,7.34227,0.41772,-0.04952,0.23279,0.00818
8305548.0,-0.25448,4.1923,0.43184,-0.03474,0.24246,0.06476,-0.04723,8.63791,0.38067,-0.0495,0.23046,0.00223
8305553.0,-0.23235,4.4259,0.41189,-0.03672,0.24042,0.05399,-0.01196,7.05354,0.3438,-0.04912,0.22817,0.00014
8305558.0,-0.21488,3.4944,0.39219,-0.0385,0.23833,0.04617,0.02502,7.39697,0.31192,-0.04838,0.22594,0.00063
8305563.0,-0.19163,4.649,0.37213,-0.04003,0.23617,0.03672,0.061,7.19578,0.28683,-0.04729,0.2238,0.00372
8305568.0,-0.17534,3.25877,0.35245,-0.04138,0.23399,0.03074,0.08597,4.99398,0.26674,-0.04595,0.22173,0.00739
8305573.0,-0.15957,3.15296,0.33316,-0.04256,0.23179,0.02546,0.11852,6.50974,0.25192,-0.04431,0.21978,0.01405
8305578.0,-0.14287,3.34028,0.31413,-0.04357,0.22957,0.02041,0.14352,4.99959,0.24108,-0.04243,0.21793,0.0206
8305583.0,-0.13033,2.50798,0.29575,-0.04443,0.22735,0.01699,0.17036,5.36737,0.23401,-0.0403,0.21619,0.02902
8305588.0,-0.11333,3.4009,0.27751,-0.04512,0.22512,0.01284,0.19435,4.79948,0.23004,-0.03796,0.21457,0.03777
8305593.0,-0.1034,1.98596,0.2601,-0.04571,0.2229,0.01069,0.20702,2.53358,0.22774,-0.03551,0.21301,0.04286
8305598.0,-0.09159,2.3611,0.24325,-0.04617,0.22069,0.00839,0.23215,5.02506,0.22818,-0.03283,0.21159,0.05389
8305603.0,-0.07955,2.40845,0.22688,-0.0465,0.2185,0.00633,0.24742,3.05468,0.23011,-0.03003,0.21024,0.06122
8305608.0,-0.07159,1.59229,0.21135,-0.04675,0.21632,0.00513,0.26555,3.62597,0.23365,-0.02707,0.20899,0.07052
8305613.0,-0.05871,2.57595,0.19609,-0.04687,0.21416,0.00345,0.28173,3.23662,0.23846,-0.02398,0.20784,0.07937
8305618.0,-0.05145,1.45146,0.18162,-0.04692,0.21201,0.00265,0.29034,1.72142,0.24365,-0.02084,0.20673,0.0843
8305623.0,-0.04207,1.87598,0.16767,-0.04687,0.20989,0.00177,0.31014,3.95919,0.2503,-0.01753,0.20574,0.09618
8305628.0,-0.03331,1.75263,0.15423,-0.04673,0.2078,0.00111,0.31921,1.81553,0.25719,-0.01416,0.20479,0.1019
8305633.0,-0.03011,0.63953,0.14182,-0.04657,0.20572,0.00091,0.32805,1.76719,0.26427,-0.01074,0.20389,0.10762
8305638.0,-0.01936,2.1506,0.12957,-0.04629,0.20367,0.00037,0.34034,2.45854,0.27188,-0.00723,0.20306,0.11583
8305643.0,-0.01548,0.77609,0.11816,-0.04598,0.20165,0.00024,0.35062,2.05565,0.27975,-0.00365,0.20228,0.12294
8305648.0,-0.0077,1.55481,0.10712,-0.0456,0.19964,6e-05,0.36581,3.0382,0.28836,4e-05,0.2016,0.13382
8305653.0,-0.00256,1.0298,0.09666,-0.04517,0.19766,1e-05,0.36632,0.10252,0.29616,0.00371,0.2009,0.13419
8305658.0,-0.00011,0.48867,0.08701,-0.04472,0.19571,0.0,0.37342,1.41945,0.30388,0.0074,0.20023,0.13944
8305663.0,0.00673,1.36859,0.07898,-0.04421,0.19378,5e-05,0.37754,0.82288,0.31125,0.0111,0.19957,0.14253
8305668.0,0.00852,0.35795,0.07193,-0.04368,0.19187,7e-05,0.38258,1.00952,0.31838,0.01482,0.19893,0.14637
8305673.0,0.01442,1.17948,0.06618,-0.0431,0.18998,0.00021,0.39392,2.26806,0.32594,0.01861,0.19834,0.15518
8305678.0,0.01751,0.61811,0.06131,-0.04249,0.18812,0.00031,0.39105,-0.5741,0.33245,0.02233,0.19772,0.15292
8305683.0,0.01737,-0.02716,0.05692,-0.04189,0.18627,0.0003,0.39198,0.18578,0.3384,0.02603,0.19708,0.15365
8305688.0,0.02335,1.19526,0.05356,-0.04124,0.18445,0.00055,0.39357,0.3181,0.34392,0.02971,0.19644,0.1549
8305693.0,0.02362,0.05413,0.05057,-0.04059,0.18265,0.00056,0.39485,0.25513,0.34901,0.03336,0.19578,0.15591
8305698.0,0.03032,1.3398,0.04854,-0.03988,0.18087,0.00092,0.40728,2.48654,0.35484,0.0371,0.19519,0.16588
8305703.0,0.03158,0.25276,0.04685,-0.03917,0.17911,0.001,0.40019,-1.41923,0.35937,0.04073,0.19453,0.16015
8305708.0,0.03232,0.14738,0.0454,-0.03845,0.17737,0.00104,0.40251,0.46414,0.36369,0.04435,0.19387,0.16201
8305713.0,0.03583,0.70219,0.04444,-0.03771,0.17565,0.00128,0.3987,-0.76207,0.36719,0.04789,0.19316,0.15896
8305718.0,0.03496,-0.17408,0.04349,-0.03698,0.17395,0.00122,0.39979,0.21927,0.37045,0.05141,0.19244,0.15983
8305723.0,0.04065,1.13736,0.04321,-0.03621,0.17227,0.00165,0.40965,1.97151,0.37437,0.05499,0.19178,0.16781
8305728.0,0.04063,-0.00431,0.04295,-0.03544,0.1706,0.00165,0.40031,-1.86805,0.37696,0.05844,0.19103,0.16025
8305733.0,0.03948,-0.22829,0.0426,-0.03469,0.16895,0.00156,0.39914,-0.23379,0.37918,0.06185,0.19025,0.15931
8305738.0,0.04204,0.5118,0.04255,-0.03392,0.16732,0.00177,0.39536,-0.75679,0.3808,0.06519,0.18944,0.15631
8305743.0,0.03958,-0.4917,0.04225,-0.03319,0.1657,0.00157,0.39334,-0.40317,0.38205,0.06847,0.1886,0.15472
8305748.0,0.04423,0.92881,0.04245,-0.03241,0.1641,0.00196,0.39306,-0.05546,0.38315,0.07171,0.18775,0.1545
8305753.0,0.0429,-0.26592,0.04249,-0.03166,0.16251,0.00184,0.38372,-1.86906,0.38321,0.07483,0.18683,0.14724
8305758.0,0.04059,-0.46259,0.0423,-0.03094,0.16094,0.00165,0.38174,-0.3951,0.38306,0.0779,0.18588,0.14573
8305763.0,0.04247,0.3769,0.04232,-0.0302,0.15938,0.0018,0.3772,-0.90789,0.38248,0.0809,0.1849,0.14228
8305768.0,0.04012,-0.46944,0.0421,-0.0295,0.15784,0.00161,0.37519,-0.40312,0.38175,0.08384,0.1839,0.14077
8305773.0,0.04488,0.95201,0.04238,-0.02876,0.15631,0.00201,0.37659,0.28071,0.38123,0.08677,0.1829,0.14182
8305778.0,0.04364,-0.24808,0.0425,-0.02803,0.1548,0.0019,0.36873,-1.57143,0.37998,0.08959,0.18185,0.13596
8305783.0,0.04286,-0.1569,0.04254,-0.02732,0.1533,0.00184,0.37027,0.30701,0.37901,0.09239,0.1808,0.1371
8305788.0,0.04466,0.36051,0.04275,-0.0266,0.15182,0.00199,0.3659,-0.87364,0.3777,0.09513,0.17973,0.13388
8305793.0,0.04332,-0.26842,0.04281,-0.02591,0.15035,0.00188,0.36628,0.07491,0.37656,0.09784,0.17865,0.13416
8305798.0,0.04572,0.47964,0.0431,-0.02519,0.1489,0.00209,0.36312,-0.6305,0.37521,0.10049,0.17756,0.13186
8305803.0,0.04417,-0.30846,0.04321,-0.0245,0.14746,0.00195,0.35493,-1.63867,0.37319,0.10304,0.17642,0.12598
8305808.0,0.04312,-0.21068,0.0432,-0.02382,0.14603,0.00186,0.35537,0.088,0.3714,0.10556,0.17528,0.12629
8305813.0,0.04433,0.24093,0.04331,-0.02314,0.14461,0.00196,0.35093,-0.88769,0.36936,0.10801,0.17411,0.12315
8305818.0,0.04244,-0.37645,0.04322,-0.02248,0.14321,0.0018,0.35125,0.06369,0.36755,0.11045,0.17295,0.12338
8305823.0,0.04546,0.60398,0.04345,-0.0218,0.14182,0.00207,0.34951,-0.3487,0.36574,0.11284,0.17178,0.12215
8305828.0,0.04301,-0.4911,0.0434,-0.02115,0.14044,0.00185,0.33957,-1.98783,0.36312,0.1151,0.17057,0.11531
8305833.0,0.04297,-0.00828,0.04336,-0.02051,0.13908,0.00185,0.34304,0.69462,0.36112,0.11738,0.16937,0.11768
8305838.0,0.04362,0.13052,0.04339,-0.01987,0.13773,0.0019,0.33832,-0.94384,0.35884,0.11959,0.16816,0.11446
8305843.0,0.04197,-0.33016,0.04324,-0.01925,0.13639,0.00176,0.33908,0.15173,0.35686,0.12179,0.16695,0.11498
8305848.0,0.04448,0.50156,0.04337,-0.01862,0.13506,0.00198,0.33625,-0.56499,0.3548,0.12393,0.16573,0.11307
8305853.0,0.04228,-0.43857,0.04326,-0.01801,0.13375,0.00179,0.33583,-0.08541,0.3529,0.12605,0.16451,0.11278
8305858.0,0.04175,-0.10652,0.04311,-0.01741,0.13245,0.00174,0.33649,0.13273,0.35126,0.12816,0.1633,0.11323
8305863.0,0.04197,0.04349,0.04299,-0.01682,0.13116,0.00176,0.32846,-1.60702,0.34898,0.13016,0.16206,0.10788
8305868.0,0.03883,-0.62826,0.04258,-0.01626,0.12988,0.00151,0.32319,-1.05337,0.3464,0.13209,0.1608,0.10445
8305873.0,0.04222,0.67792,0.04254,-0.01567,0.12861,0.00178,0.32036,-0.56648,0.3438,0.13397,0.15954,0.10263
8305878.0,0.03934,-0.57628,0.04222,-0.01512,0.12735,0.00155,0.31691,-0.68861,0.34111,0.1358,0.15828,0.10043
8305883.0,0.0404,0.21202,0.04204,-0.01457,0.12611,0.00163,0.31862,0.34134,0.33886,0.13763,0.15702,0.10152
8305888.0,0.03947,-0.18545,0.04178,-0.01403,0.12488,0.00156,0.30625,-2.4744,0.3356,0.13932,0.15573,0.09379
8305893.0,0.03677,-0.53996,0.04128,-0.01352,0.12366,0.00135,0.30097,-1.05636,0.33214,0.14093,0.15443,0.09058
8305898.0,0.03837,0.31945,0.04099,-0.013,0.12245,0.00147,0.29527,-1.13948,0.32845,0.14248,0.15312,0.08718
8305903.0,0.03608,-0.45725,0.0405,-0.01251,0.12124,0.0013,0.29299,-0.45506,0.3249,0.14398,0.15181,0.08585
8305908.0,0.03842,0.46769,0.04029,-0.012,0.12006,0.00148,0.29811,1.02366,0.32222,0.14552,0.15052,0.08887
8305913.0,0.03789,-0.1051,0.04005,-0.0115,0.11888,0.00144,0.28972,-1.67754,0.31897,0.14696,0.14922,0.08394
8305918.0,0.03555,-0.46891,0.0396,-0.01103,0.11771,0.00126,0.28801,-0.34195,0.31588,0.14837,0.14792,0.08295
8305923.0,0.03895,0.67963,0.03953,-0.01053,0.11656,0.00152,0.28691,-0.22043,0.31298,0.14976,0.14663,0.08232
8305928.0,0.23386,38.98363,0.05897,-0.00809,0.11598,0.05469,0.03436,-50.51081,0.28512,0.14861,0.1453,0.00118
8305933.0,0.40749,34.72493,0.09382,-0.00393,0.11651,0.16605,-0.15048,-36.96709,0.27166,0.14561,0.14472,0.02264
8305938.0,0.56196,30.89376,0.14063,0.00173,0.11849,0.3158,-0.28308,-26.52065,0.2728,0.14133,0.14508,0.08013
8305943.0,0.6992,27.44755,0.19649,0.0087,0.12207,0.48887,-0.33815,-11.01484,0.27933,0.13653,0.14588,0.11435
8305948.0,0.82094,24.34793,0.25893,0.01682,0.12732,0.67393,-0.33771,0.08963,0.28517,0.13179,0.14662,0.11405
8305953.0,0.9147,18.75368,0.32451,0.0258,0.13394,0.83668,-0.27633,12.27513,0.28429,0.12771,0.14679,0.07636
8305958.0,0.97936,12.93222,0.39,0.03534,0.14152,0.95915,-0.20685,13.89525,0.27654,0.12436,0.14642,0.04279
8305963.0,1.0,4.1271,0.451,0.04498,0.14922,1.0,-0.14006,13.35849,0.2629,0.12172,0.14564,0.01962
8305968.0,1.0,0.0,0.5059,0.05453,0.15667,1.0,-0.06575,14.86272,0.24318,0.11984,0.14453,0.00432
8305973.0,1.0,0.0,0.55531,0.06399,0.16386,1.0,-0.00265,12.61871,0.21913,0.11862,0.14323,1e-05
8305978.0,0.99388,-1.22367,0.59916,0.07329,0.1707,0.9878,0.06642,13.81578,0.20386,0.1181,0.14182,0.00441
8305983.0,0.97796,-3.18345,0.63704,0.08233,0.17701,0.95641,0.12968,12.65094,0.19644,0.11821,0.14041,0.01682
8305988.0,0.95402,-4.7882,0.66874,0.09105,0.18269,0.91016,0.18044,10.15203,0.19484,0.11884,0.13904,0.03256
8305993.0,0.924,-6.00404,0.69427,0.09938,0.18766,0.85378,0.2352,10.95133,0.19888,0.12,0.13778,0.05532
8305998.0,0.88682,-7.43663,0.71352,0.10726,0.19186,0.78645,0.2715,7.26139,0.20614,0.12151,0.13663,0.07371
8306003.0,0.84964,-7.43643,0.72714,0.11468,0.19535,0.72188,0.31862,9.42258,0.21739,0.12349,0.13565,0.10152
8306008.0,0.68771,-32.38467,0.72319,0.12041,0.19661,0.47295,0.11804,-40.11584,0.20745,0.12343,0.13429,0.01393
8306013.0,0.42877,-51.78876,0.69375,0.12349,0.19558,0.18384,-0.08302,-40.21047,0.19501,0.12137,0.13336,0.00689
8306018.0,0.19742,-46.27111,0.64412,0.12423,0.19368,0.03897,-0.25665,-34.72753,0.20117,0.11759,0.13343,0.06587
8306023.0,-0.00912,-41.30618,0.58062,0.1229,0.19191,8e-05,-0.42841,-34.35048,0.2239,0.11213,0.13502,0.18353
8306028.0,-0.19048,-36.27222,0.5416,0.11977,0.19096,0.03628,-0.62626,-39.57177,0.26413,0.10474,0.13901,0.39221
8306033.0,-0.32937,-27.77907,0.52038,0.11527,0.19102,0.10849,-0.77828,-30.40241,0.31555,0.09591,0.14526,0.60571
8306038.0,-0.44266,-22.65729,0.51261,0.10969,0.19217,0.19595,-0.9129,-26.9248,0.37528,0.08582,0.15379,0.83339
8306043.0,-0.53228,-17.92488,0.51458,0.10327,0.19428,0.28333,-1.0,-17.41986,0.43775,0.07497,0.1638,1.0
8306048.0,-0.59539,-12.62133,0.52266,0.09629,0.19712,0.35449,-1.0,0.0,0.49398,0.06422,0.17349,1.0
8306053.0,-0.64472,-9.86595,0.53486,0.08888,0.20053,0.41566,-1.0,0.0,0.54458,0.05357,0.18286,1.0
8306058.0,-0.67141,-5.33805,0.54852,0.08128,0.20419,0.45079,-1.0,0.0,0.59012,0.04304,0.19191,1.0
8306063.0,-0.69031,-3.78089,0.5627,0.07356,0.20799,0.47653,-1.0,0.0,0.63111,0.03261,0.20065,1.0
8306068.0,-0.70012,-1.96136,0.57644,0.06582,0.21177,0.49017,-0.98307,3.38606,0.66631,0.02245,0.20875,0.96643
8306073.0,-0.69682,0.66016,0.58848,0.0582,0.21536,0.48556,-0.95671,5.272,0.69535,0.01266,0.21606,0.91529
8306078.0,-0.69144,1.0766,0.59877,0.0507,0.21871,0.47809,-0.91985,7.37095,0.7178,0.00333,0.22243,0.84613
8306083.0,-0.6728,3.72646,0.60618,0.04346,0.22165,0.45267,-0.8658,10.81154,0.7326,-0.00536,0.22761,0.7496
8306088.0,-0.65519,3.52218,0.61108,0.03648,0.22422,0.42928,-0.82344,8.47092,0.74168,-0.01354,0.23189,0.67806
8306093.0,-0.63495,4.04966,0.61347,0.02976,0.2264,0.40316,-0.76982,10.72396,0.7445,-0.0211,0.23518,0.59263
8306098.0,-0.60808,5.3727,0.61293,0.02339,0.22812,0.36976,-0.71512,10.941,0.74156,-0.02804,0.23754,0.51139
8306103.0,-0.58355,4.90694,0.60999,0.01732,0.22945,0.34053,-0.65666,11.6914,0.73307,-0.03433,0.23904,0.4312
8306108.0,-0.55219,6.27202,0.60421,0.01162,0.23034,0.30491,-0.5994,11.45272,0.7197,-0.03998,0.23978,0.35928
8306113.0,-0.52512,5.41269,0.5963,0.00625,0.23086,0.27575,-0.54826,10.22811,0.70256,-0.04506,0.23992,0.30059
8306118.0,-0.49834,5.35578,0.5865,0.00121,0.23104,0.24835,-0.48975,11.70076,0.68128,-0.04951,0.23945,0.23986
8306123.0,-0.46791,6.08678,0.57465,-0.00348,0.23089,0.21894,-0.43514,10.9217,0.65666,-0.05336,0.23852,0.18935
8306128.0,-0.44211,5.15956,0.56139,-0.00787,0.23047,0.19546,-0.38049,10.93102,0.62905,-0.05663,0.23718,0.14477
8306133.0,-0.41045,6.33186,0.5463,-0.0119,0.22975,0.16847,-0.32678,10.74124,0.59882,-0.05934,0.23552,0.10679
8306138.0,-0.38398,5.29529,0.53007,-0.01562,0.22881,0.14744,-0.28123,9.11131,0.56706,-0.06156,0.23365,0.07909
8306143.0,-0.35893,5.01045,0.51295,-0.01905,0.22768,0.12883,-0.23003,10.24014,0.53336,-0.06324,0.23159,0.05291
8306148.0,-0.33158,5.46869,0.49482,-0.02217,0.22636,0.10995,-0.18569,8.86726,0.49859,-0.06446,0.22942,0.03448
8306153.0,-0.30939,4.43814,0.47627,-0.02505,0.2249,0.09572,-0.14033,9.07205,0.46276,-0.06522,0.22719,0.01969
8306159.0,-0.28177,5.52391,0.45682,-0.02761,0.2233,0.0794,-0.09575,8.91554,0.42606,-0.06553,0.22492,0.00917
8306163.0,-0.26046,4.26207,0.43719,-0.02994,0.2216,0.06784,-0.06134,6.88226,0.38959,-0.06549,0.22268,0.00376
8306169.0,-0.24085,3.92242,0.41755,-0.03205,0.21982,0.05801,-0.02243,7.7828,0.35287,-0.06506,0.22047,0.0005
8306173.0,-0.21918,4.33454,0.39772,-0.03392,0.21796,0.04804,0.01089,6.66348,0.31868,-0.0643,0.21832,0.00012
8306178.0,-0.20288,3.26025,0.37823,-0.03561,0.21606,0.04116,0.04408,6.63764,0.29122,-0.06321,0.21625,0.00194
8306183.0,-0.18059,4.45698,0.35847,-0.03706,0.21411,0.03261,0.07692,6.56791,0.26979,-0.06181,0.21428,0.00592
8306188.0,-0.16486,3.14558,0.33911,-0.03834,0.21213,0.02718,0.09929,4.47478,0.25274,-0.0602,0.21239,0.00986
8306193.0,-0.15032,2.90873,0.32023,-0.03946,0.21013,0.0226,0.12881,5.90348,0.24034,-0.05831,0.21062,0.01659
8306198.0,-0.1336,3.34322,0.30157,-0.0404,0.20811,0.01785,0.15294,4.82502,0.2316,-0.0562,0.20895,0.02339
8306203.0,-0.12181,2.35829,0.28359,-0.04122,0.2061,0.01484,0.17701,4.81575,0.22614,-0.05387,0.20739,0.03133
8306208.0,-0.10505,3.35249,0.26574,-0.04185,0.20408,0.01104,0.19887,4.37219,0.22342,-0.05134,0.20595,0.03955
