timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5706234.0,-0.09804,3.83292,0.28583,-0.04955,0.28507,0.00961,0.82641,3.98537,0.54554,0.13175,0.16848,0.68295
5706239.0,-0.08159,3.29006,0.26541,-0.04987,0.28223,0.00666,0.85207,5.13247,0.5762,0.13895,0.17188,0.72603
5706244.0,-0.0617,3.97968,0.24504,-0.04999,0.27941,0.00381,0.87207,3.99948,0.60578,0.14628,0.17543,0.76051
5706249.0,-0.0472,2.89873,0.22525,-0.04996,0.27661,0.00223,0.89407,4.40009,0.63461,0.15376,0.17915,0.79936
5706254.0,-0.03128,3.18337,0.20586,-0.04978,0.27385,0.00098,0.91678,4.54135,0.66283,0.16139,0.18307,0.84048
5706259.0,-0.01632,2.99249,0.1869,-0.04944,0.27112,0.00027,0.9285,2.34365,0.68939,0.16906,0.187,0.8621
5706264.0,-0.00554,2.1561,0.16877,-0.049,0.26843,3e-05,0.94204,2.70805,0.71466,0.17679,0.19099,0.88743
5706269.0,0.01035,3.17774,0.15293,-0.04841,0.26578,0.00011,0.95448,2.48848,0.73864,0.18457,0.19501,0.91103
5706274.0,0.02008,1.94685,0.13964,-0.04772,0.26317,0.0004,0.95856,0.81704,0.76063,0.19231,0.19893,0.91884
5706279.0,0.03022,2.02785,0.1287,-0.04694,0.2606,0.00091,0.97261,2.80893,0.78183,0.20011,0.20291,0.94597
5706284.0,0.04182,2.31991,0.12001,-0.04606,0.25807,0.00175,0.97892,1.26225,0.80154,0.2079,0.20682,0.95828
5706289.0,0.04843,1.32225,0.11285,-0.04511,0.25558,0.00235,0.98519,1.25456,0.8199,0.21567,0.21068,0.9706
5706294.0,0.06094,2.5009,0.10766,-0.04405,0.25313,0.00371,0.99291,1.54276,0.8372,0.22344,0.21449,0.98586
5706299.0,0.06759,1.33138,0.10365,-0.04293,0.25072,0.00457,0.99268,-0.04435,0.85275,0.23114,0.21814,0.98542
5706304.0,0.07236,0.95265,0.10052,-0.04178,0.24834,0.00524,0.99596,0.65434,0.86707,0.23878,0.2217,0.99193
5706309.0,0.08098,1.72447,0.09857,-0.04055,0.24601,0.00656,0.9974,0.28899,0.88011,0.24637,0.22512,0.99481
5706314.0,0.08452,0.70785,0.09716,-0.0393,0.2437,0.00714,0.99919,0.35737,0.89201,0.2539,0.22842,0.99838
5706319.0,0.09464,2.02353,0.09691,-0.03796,0.24144,0.00896,1.0,0.16246,0.90281,0.26136,0.23159,1.0
5706324.0,0.09912,0.89703,0.09713,-0.03659,0.23921,0.00982,0.9931,-1.38016,0.91184,0.26868,0.23453,0.98625
5706329.0,0.10117,0.41034,0.09754,-0.03522,0.237,0.01024,0.99105,-0.41015,0.91976,0.2759,0.2373,0.98218
5706334.0,0.10736,1.23756,0.09852,-0.03379,0.23483,0.01153,0.98797,-0.61514,0.92658,0.28302,0.23989,0.97609
5706339.0,0.10869,0.26654,0.09954,-0.03237,0.23268,0.01181,0.98631,-0.33206,0.93256,0.29006,0.24234,0.97281
5706344.0,0.11349,0.96018,0.10093,-0.03091,0.23057,0.01288,0.98735,0.20664,0.93804,0.29703,0.24468,0.97485
5706349.0,0.11618,0.53754,0.10246,-0.02944,0.22847,0.0135,0.976,-2.26974,0.94183,0.30382,0.24675,0.95257
5706354.0,0.11624,0.01118,0.10383,-0.02798,0.22639,0.01351,0.96988,-1.22256,0.94464,0.31048,0.24864,0.94068
5706359.0,0.12139,1.02977,0.10559,-0.02649,0.22435,0.01473,0.96343,-1.29154,0.94652,0.31701,0.25033,0.92819
5706364.0,0.12102,-0.07238,0.10713,-0.02501,0.22232,0.01465,0.94765,-3.15528,0.94663,0.32331,0.25172,0.89804
5706369.0,0.12208,0.21049,0.10863,-0.02354,0.22031,0.0149,0.94281,-0.96711,0.94625,0.32951,0.25297,0.8889
5706374.0,0.12439,0.46273,0.1102,-0.02206,0.21832,0.01547,0.93383,-1.79622,0.94501,0.33555,0.25402,0.87204
5706379.0,0.12335,-0.20733,0.11152,-0.02061,0.21634,0.01522,0.92827,-1.11305,0.94333,0.34148,0.25492,0.86168
5706384.0,0.12791,0.91073,0.11316,-0.01912,0.2144,0.01636,0.92326,-1.00168,0.94133,0.3473,0.25569,0.85241
5706389.0,0.12737,-0.10757,0.11458,-0.01766,0.21246,0.01622,0.91027,-2.5986,0.93822,0.35293,0.25624,0.82859
5706394.0,0.12677,-0.12004,0.1158,-0.01621,0.21054,0.01607,0.90634,-0.78616,0.93503,0.35846,0.25668,0.82144
5706399.0,0.12873,0.39192,0.11709,-0.01476,0.20864,0.01657,0.89837,-1.59309,0.93136,0.36386,0.25697,0.80707
5706404.0,0.12662,-0.4223,0.11804,-0.01335,0.20675,0.01603,0.89142,-1.38956,0.92737,0.36914,0.25712,0.79463
5706409.0,0.13134,0.94554,0.11937,-0.0119,0.20489,0.01725,0.88763,-0.75812,0.9234,0.37432,0.25719,0.78789
5706414.0,0.1302,-0.22906,0.12046,-0.01048,0.20304,0.01695,0.87567,-2.39193,0.91862,0.37933,0.25708,0.7668
5706419.0,0.12831,-0.37866,0.12124,-0.00909,0.2012,0.01646,0.8704,-1.05439,0.9138,0.38425,0.25687,0.7576
5706424.0,0.13062,0.46188,0.12218,-0.0077,0.19938,0.01706,0.86369,-1.34279,0.90879,0.38904,0.25656,0.74595
5706429.0,0.12806,-0.512,0.12277,-0.00634,0.19756,0.0164,0.85701,-1.33615,0.90361,0.39372,0.25614,0.73446
5706434.0,0.13202,0.79366,0.12369,-0.00495,0.19578,0.01743,0.8614,0.87804,0.89939,0.3984,0.25572,0.742
5706439.0,0.13131,-0.14224,0.12445,-0.00359,0.194,0.01724,0.84901,-2.47686,0.89435,0.4029,0.25515,0.72082
5706444.0,0.1283,-0.602,0.12484,-0.00227,0.19223,0.01646,0.84032,-1.73892,0.88895,0.40728,0.25448,0.70613
5706449.0,0.13038,0.41492,0.12539,-0.00095,0.19048,0.017,0.83153,-1.75841,0.88321,0.41152,0.2537,0.69143
5706454.0,0.12797,-0.48097,0.12565,0.00034,0.18874,0.01638,0.82509,-1.28776,0.87739,0.41565,0.25284,0.68077
5706459.0,0.12871,0.1481,0.12596,0.00163,0.18701,0.01657,0.82303,-0.41177,0.87196,0.41973,0.25193,0.67737
5706464.0,0.1285,-0.04267,0.12621,0.0029,0.1853,0.01651,0.81037,-2.53112,0.8658,0.42363,0.25091,0.6567
5706469.0,0.12518,-0.66426,0.12611,0.00412,0.18359,0.01567,0.8013,-1.81369,0.85935,0.42741,0.2498,0.64209
5706474.0,0.12737,0.4377,0.12623,0.00535,0.18191,0.01622,0.7945,-1.36139,0.85286,0.43108,0.24862,0.63122
5706479.0,0.12468,-0.53746,0.12608,0.00654,0.18023,0.01554,0.77995,-2.90987,0.84557,0.43457,0.24733,0.60832
5706484.0,0.12292,-0.35225,0.12576,0.00771,0.17856,0.01511,0.77322,-1.34473,0.83834,0.43796,0.24598,0.59787
5706489.0,0.12349,0.11489,0.12554,0.00887,0.1769,0.01525,0.76257,-2.12988,0.83076,0.4412,0.24455,0.58152
5706494.0,0.12012,-0.67515,0.12499,0.00998,0.17526,0.01443,0.75446,-1.62359,0.82313,0.44434,0.24307,0.5692
5706499.0,0.12303,0.58251,0.1248,0.01111,0.17363,0.01514,0.74946,-0.9988,0.81576,0.44739,0.24155,0.56169
5706504.0,0.1206,-0.48525,0.12438,0.0122,0.17201,0.01455,0.7358,-2.73254,0.80777,0.45027,0.23995,0.5414
5706509.0,0.11795,-0.53115,0.12373,0.01326,0.1704,0.01391,0.729,-1.35912,0.79989,0.45306,0.23831,0.53145
5706514.0,0.11887,0.18413,0.12325,0.01432,0.1688,0.01413,0.72137,-1.52694,0.79204,0.45574,0.23663,0.52037
5706519.0,0.11542,-0.69002,0.12246,0.01533,0.16722,0.01332,0.71445,-1.38303,0.78428,0.45833,0.23492,0.51044
5706524.0,0.11904,0.72446,0.12212,0.01637,0.16565,0.01417,0.70943,-1.0044,0.7768,0.46084,0.23319,0.50329
5706529.0,0.11762,-0.28465,0.12167,0.01738,0.16409,0.01383,0.6979,-2.30691,0.76891,0.46321,0.23141,0.48706
5706534.0,0.11434,-0.65477,0.12094,0.01835,0.16255,0.01307,0.69135,-1.31013,0.76115,0.46549,0.22961,0.47796
5706539.0,0.11548,0.22779,0.12039,0.01932,0.16101,0.01334,0.68487,-1.29567,0.75352,0.46769,0.22778,0.46904
5706544.0,0.11222,-0.65252,0.11958,0.02025,0.15949,0.01259,0.67827,-1.31973,0.746,0.46979,0.22594,0.46005
5706549.0,0.11375,0.30688,0.11899,0.02118,0.15798,0.01294,0.67871,0.08733,0.73927,0.47188,0.22411,0.46064
5706554.0,0.11236,-0.27898,0.11833,0.02209,0.15648,0.01262,0.66692,-2.35758,0.73203,0.47383,0.22224,0.44478
5706559.0,0.10911,-0.64966,0.11741,0.02296,0.15499,0.01191,0.6608,-1.22285,0.72491,0.4757,0.22036,0.43666
5706564.0,0.11067,0.31138,0.11673,0.02384,0.15351,0.01225,0.65422,-1.31744,0.71784,0.47749,0.21847,0.428
5706569.0,0.10739,-0.65514,0.1158,0.02468,0.15205,0.01153,0.64742,-1.36038,0.7108,0.47919,0.21657,0.41915
5706574.0,0.10741,0.00361,0.11496,0.0255,0.15059,0.01154,0.64607,-0.26999,0.70432,0.48085,0.21467,0.4174
5706579.0,0.10694,-0.09318,0.11416,0.02632,0.14915,0.01144,0.63595,-2.02399,0.69749,0.4824,0.21276,0.40443
5706584.0,0.10338,-0.71219,0.11308,0.02709,0.14772,0.01069,0.62834,-1.52154,0.69057,0.48386,0.21084,0.39481
5706589.0,0.1062,0.56355,0.11239,0.02788,0.1463,0.01128,0.62426,-0.81632,0.68394,0.48527,0.20893,0.3897
5706594.0,0.10404,-0.43166,0.11156,0.02864,0.1449,0.01082,0.61288,-2.27512,0.67683,0.48654,0.207,0.37562
5706599.0,0.1024,-0.32846,0.11064,0.02938,0.1435,0.01049,0.611,-0.37526,0.67025,0.48779,0.20508,0.37333
5706604.0,0.10313,0.14522,0.10989,0.03012,0.14212,0.01064,0.60379,-1.44322,0.6636,0.48895,0.20316,0.36456
5706609.0,0.10024,-0.57667,0.10893,0.03082,0.14075,0.01005,0.59867,-1.02373,0.65711,0.49005,0.20125,0.3584
5706614.0,0.1033,0.61174,0.10836,0.03154,0.13939,0.01067,0.59614,-0.50505,0.65101,0.49111,0.19935,0.35539
5706619.0,0.10097,-0.4668,0.10762,0.03224,0.13804,0.01019,0.58539,-2.15038,0.64445,0.49205,0.19744,0.34268
5706624.0,0.09841,-0.51186,0.1067,0.0329,0.13671,0.00968,0.58119,-0.83941,0.63813,0.49294,0.19554,0.33779
5706629.0,0.09947,0.21291,0.10598,0.03357,0.13538,0.00989,0.57496,-1.24624,0.63181,0.49376,0.19365,0.33058
5706634.0,0.09612,-0.6703,0.10499,0.03419,0.13407,0.00924,0.56985,-1.02265,0.62561,0.49452,0.19177,0.32473
5706639.0,0.09955,0.68492,0.10445,0.03484,0.13277,0.00991,0.57568,1.16633,0.62062,0.49533,0.18992,0.33141
5706644.0,0.09791,-0.32674,0.1038,0.03547,0.13148,0.00959,0.56303,-2.5298,0.61486,0.49601,0.18807,0.31701
5706649.0,0.0956,-0.46315,0.10298,0.03608,0.1302,0.00914,0.5584,-0.92677,0.60922,0.49663,0.18622,0.31181
5706654.0,0.09651,0.18196,0.10233,0.03668,0.12893,0.00931,0.55243,-1.19298,0.60354,0.49719,0.18439,0.30518
5706659.0,0.09301,-0.69945,0.1014,0.03724,0.12768,0.00865,0.54686,-1.11529,0.59787,0.49769,0.18257,0.29905
5706664.0,0.09517,0.43262,0.10077,0.03782,0.12643,0.00906,0.55004,0.63726,0.59309,0.49821,0.18077,0.30255
5706669.0,0.09394,-0.24621,0.10009,0.03838,0.1252,0.00882,0.53881,-2.24668,0.58766,0.49862,0.17898,0.29032
5706674.0,0.09007,-0.77494,0.09909,0.0389,0.12397,0.00811,0.53227,-1.30914,0.58212,0.49896,0.1772,0.28331
5706679.0,0.09075,0.13696,0.09825,0.03942,0.12276,0.00824,0.52563,-1.32755,0.57647,0.49922,0.17544,0.27628
5706684.0,0.08782,-0.58686,0.09721,0.0399,0.12156,0.00771,0.5203,-1.06516,0.57085,0.49943,0.17369,0.27071
5706689.0,0.08781,-0.00167,0.09627,0.04038,0.12036,0.00771,0.51906,-0.24744,0.56568,0.49963,0.17196,0.26943
5706694.0,0.08733,-0.09505,0.09538,0.04085,0.11918,0.00763,0.50998,-1.81687,0.56011,0.49973,0.17024,0.26008
5706699.0,0.08413,-0.64022,0.09425,0.04128,0.11801,0.00708,0.50468,-1.06101,0.55456,0.49978,0.16853,0.2547
5706704.0,0.08659,0.49144,0.09349,0.04174,0.11685,0.0075,0.50019,-0.89675,0.54913,0.49979,0.16685,0.25019
5706709.0,0.0833,-0.65698,0.09247,0.04215,0.1157,0.00694,0.48692,-2.65427,0.5429,0.49966,0.16518,0.23709
5706714.0,0.08184,-0.29331,0.0914,0.04255,0.11455,0.0067,0.48503,-0.37782,0.53712,0.49951,0.16353,0.23525
5706719.0,0.08238,0.10862,0.0905,0.04295,0.11342,0.00679,0.47937,-1.13223,0.53134,0.49931,0.1619,0.2298
5706724.0,0.07893,-0.69051,0.08935,0.04331,0.1123,0.00623,0.47347,-1.17981,0.52556,0.49905,0.16029,0.22417
5706729.0,0.08234,0.68192,0.08864,0.0437,0.11119,0.00678,0.47219,-0.257,0.52022,0.49878,0.15869,0.22296
5706734.0,0.08028,-0.41173,0.08781,0.04406,0.1101,0.00644,0.46254,-1.92977,0.51445,0.49842,0.15712,0.21394
5706739.0,0.07643,-0.76889,0.08667,0.04439,0.109,0.00584,0.45694,-1.11836,0.5087,0.49801,0.15556,0.2088
5706744.0,0.07796,0.30512,0.0858,0.04472,0.10793,0.00608,0.45222,-0.94514,0.50305,0.49755,0.15403,0.2045
5706749.0,0.07499,-0.59373,0.08472,0.04503,0.10686,0.00562,0.44838,-0.76777,0.49758,0.49706,0.15251,0.20104
5706754.0,0.07885,0.77227,0.08413,0.04536,0.1058,0.00622,0.45566,1.45597,0.49339,0.49664,0.151,0.20763
5706759.0,0.07603,-0.56535,0.08332,0.04567,0.10475,0.00578,0.44398,-2.3356,0.48845,0.49612,0.14952,0.19712
5706764.0,0.07421,-0.36364,0.08241,0.04596,0.10371,0.00551,0.44134,-0.52911,0.48374,0.49557,0.14806,0.19478
5706769.0,0.07601,0.35938,0.08177,0.04626,0.10268,0.00578,0.43686,-0.89514,0.47905,0.49498,0.14661,0.19085
5706774.0,0.07327,-0.54709,0.08092,0.04653,0.10166,0.00537,0.43323,-0.7268,0.47447,0.49436,0.14518,0.18769
5706779.0,0.07542,0.42946,0.08037,0.04682,0.10065,0.00569,0.43753,0.86047,0.47078,0.49379,0.14376,0.19143
5706784.0,0.07454,-0.17475,0.07979,0.04709,0.09965,0.00556,0.42818,-1.86922,0.46652,0.49314,0.14236,0.18334
5706789.0,0.07214,-0.4807,0.07902,0.04734,0.09866,0.0052,0.4243,-0.77639,0.46229,0.49245,0.14099,0.18003
5706794.0,0.07459,0.49028,0.07858,0.04762,0.09768,0.00556,0.42176,-0.50729,0.45824,0.49174,0.13963,0.17789
5706799.0,0.07165,-0.58773,0.07789,0.04786,0.09671,0.00513,0.41762,-0.82799,0.45418,0.491,0.13828,0.17441
5706804.0,0.07169,0.00685,0.07727,0.0481,0.09575,0.00514,0.41697,-0.1317,0.45046,0.49026,0.13696,0.17386
5706809.0,0.07087,-0.16314,0.07663,0.04832,0.0948,0.00502,0.40777,-1.8396,0.44619,0.48944,0.13565,0.16628
5706814.0,0.06735,-0.70406,0.0757,0.04851,0.09386,0.00454,0.40235,-1.08279,0.44181,0.48857,0.13437,0.16189
5706819.0,0.07038,0.60598,0.07517,0.04873,0.09292,0.00495,0.40096,-0.27983,0.43772,0.48769,0.1331,0.16077
5706824.0,0.06756,-0.56424,0.07441,0.04892,0.092,0.00456,0.38974,-2.24354,0.43292,0.48671,0.13186,0.1519
5706829.0,0.06654,-0.20404,0.07362,0.0491,0.09108,0.00443,0.38845,-0.25753,0.42848,0.48573,0.13064,0.15089
5706834.0,0.06674,0.03953,0.07293,0.04927,0.09017,0.00445,0.38262,-1.16649,0.42389,0.4847,0.12944,0.1464
5706839.0,0.06334,-0.68003,0.07197,0.04941,0.08927,0.00401,0.37799,-0.92568,0.4193,0.48363,0.12826,0.14288
5706844.0,0.0661,0.55318,0.07139,0.04958,0.08838,0.00437,0.3759,-0.41701,0.41496,0.48255,0.12709,0.1413
5706849.0,0.06499,-0.2225,0.07075,0.04973,0.0875,0.00422,0.36798,-1.58501,0.41026,0.48141,0.12594,0.13541
5706854.0,0.06355,-0.28893,0.07003,0.04987,0.08663,0.00404,0.36774,-0.0475,0.40601,0.48027,0.12481,0.13523
5706859.0,0.06415,0.12143,0.06944,0.05002,0.08576,0.00412,0.36311,-0.92676,0.40172,0.4791,0.1237,0.13185
5706864.0,0.06111,-0.60826,0.06861,0.05013,0.08491,0.00373,0.35955,-0.71147,0.3975,0.4779,0.1226,0.12928
5706869.0,0.06421,0.62055,0.06817,0.05027,0.08406,0.00412,0.35847,-0.21633,0.3936,0.47671,0.12152,0.1285
5706874.0,0.0634,-0.16381,0.06769,0.0504,0.08322,0.00402,0.3521,-1.27324,0.38945,0.47546,0.12045,0.12398
5706879.0,0.06104,-0.47164,0.06702,0.0505,0.08239,0.00373,0.35026,-0.36951,0.38553,0.47421,0.1194,0.12268
5706884.0,0.0628,0.35205,0.0666,0.05063,0.08157,0.00394,0.34747,-0.55733,0.38172,0.47294,0.11836,0.12073
5706889.0,0.05921,-0.71793,0.06586,0.05071,0.08075,0.00351,0.34309,-0.87657,0.37786,0.47164,0.11735,0.11771
5706894.0,0.06302,0.76155,0.06558,0.05084,0.07995,0.00397,0.35097,1.57703,0.37517,0.47044,0.11632,0.12318
5706899.0,0.06242,-0.11814,0.06526,0.05095,0.07915,0.0039,0.34449,-1.29521,0.3721,0.46918,0.11531,0.11868
5706904.0,0.05909,-0.66725,0.06464,0.05103,0.07836,0.00349,0.34019,-0.86026,0.36891,0.46789,0.11432,0.11573
5706909.0,0.06038,0.25854,0.06422,0.05113,0.07757,0.00365,0.33537,-0.96452,0.36556,0.46656,0.11335,0.11247
5706914.0,0.05715,-0.64611,0.06351,0.05119,0.0768,0.00327,0.33206,-0.66177,0.36221,0.46522,0.11239,0.11027
5706919.0,0.05972,0.51473,0.06313,0.05127,0.07603,0.00357,0.3378,1.14847,0.35977,0.46394,0.11143,0.11411
5706924.0,0.05881,-0.18214,0.0627,0.05135,0.07527,0.00346,0.32899,-1.76247,0.35669,0.46259,0.11049,0.10824
5706929.0,0.05519,-0.72503,0.06195,0.05139,0.07452,0.00305,0.32328,-1.14309,0.35335,0.4612,0.10958,0.10451
5706934.0,0.0586,0.68282,0.06161,0.05146,0.07377,0.00343,0.32328,0.00159,0.35034,0.45982,0.10867,0.10451
5706939.0,0.05607,-0.5061,0.06106,0.0515,0.07304,0.00314,0.32125,-0.40722,0.34743,0.45844,0.10777,0.1032
5706944.0,0.05573,-0.06751,0.06053,0.05155,0.07231,0.00311,0.32107,-0.03635,0.3448,0.45706,0.10688,0.10308
5706949.0,0.05578,0.00818,0.06005,0.05159,0.07158,0.00311,0.31407,-1.39915,0.34172,0.45563,0.10601,0.09864
5706954.0,0.0522,-0.71405,0.05927,0.0516,0.07087,0.00273,0.30907,-1.00083,0.33846,0.45417,0.10516,0.09552
5706959.0,0.05529,0.61752,0.05887,0.05163,0.07016,0.00306,0.3083,-0.15384,0.33544,0.45271,0.10431,0.09505
5706964.0,0.05206,-0.64553,0.05819,0.05164,0.06946,0.00271,0.29679,-2.30085,0.33158,0.45115,0.10351,0.08809
5706969.0,0.05111,-0.19012,0.05748,0.05163,0.06876,0.00261,0.29685,0.01179,0.3281,0.44961,0.10271,0.08812
5706974.0,0.0518,0.1373,0.05691,0.05163,0.06808,0.00268,0.29246,-0.87788,0.32454,0.44804,0.10192,0.08553
5706979.0,0.0492,-0.52074,0.05614,0.05161,0.06739,0.00242,0.28992,-0.50851,0.32108,0.44645,0.10115,0.08405
5706984.0,0.05277,0.71445,0.05581,0.05162,0.06672,0.00278,0.28993,0.00225,0.31796,0.44489,0.10038,0.08406
5706989.0,0.05036,-0.48232,0.05526,0.05161,0.06605,0.00254,0.27991,-2.00522,0.31416,0.44324,0.09964,0.07835
5706994.0,0.04895,-0.28112,0.05463,0.05158,0.06539,0.0024,0.28027,0.07289,0.31077,0.44161,0.0989,0.07855
5706999.0,0.05003,0.216,0.05417,0.05157,0.06474,0.0025,0.27709,-0.63608,0.3074,0.43996,0.09818,0.07678
5707004.0,0.04658,-0.68991,0.05341,0.05152,0.06409,0.00217,0.27325,-0.76731,0.30399,0.4383,0.09747,0.07467
5707009.0,0.05061,0.80528,0.05313,0.05151,0.06345,0.00256,0.27386,0.12174,0.30097,0.43665,0.09676,0.075
5707014.0,0.04859,-0.40368,0.05268,0.05148,0.06282,0.00236,0.26636,-1.50094,0.29751,0.43495,0.09608,0.07095
5707019.0,0.04635,-0.44873,0.05204,0.05143,0.06219,0.00215,0.26595,-0.08223,0.29436,0.43326,0.0954,0.07073
5707024.0,0.04788,0.3068,0.05163,0.05139,0.06157,0.00229,0.26314,-0.56076,0.29123,0.43156,0.09473,0.06924
5707029.0,0.04443,-0.69028,0.05091,0.05132,0.06095,0.00197,0.25951,-0.72549,0.28806,0.42984,0.09407,0.06735
5707034.0,0.04927,0.96815,0.05074,0.0513,0.06034,0.00243,0.27061,2.21869,0.28632,0.42825,0.09338,0.07323
5707039.0,0.04797,-0.26095,0.05047,0.05127,0.05974,0.0023,0.26242,-1.63703,0.28393,0.42659,0.09271,0.06887
5707044.0,0.04476,-0.64027,0.0499,0.0512,0.05914,0.002,0.2589,-0.7054,0.28142,0.42491,0.09206,0.06703
5707049.0,0.04665,0.37724,0.04957,0.05116,0.05855,0.00218,0.25639,-0.50166,0.27892,0.42323,0.09142,0.06573
5707054.0,0.0439,-0.54984,0.049,0.05108,0.05797,0.00193,0.25448,-0.38134,0.27648,0.42154,0.09078,0.06476
5707059.0,0.0466,0.53883,0.04876,0.05104,0.05739,0.00217,0.2609,1.28391,0.27492,0.41993,0.09013,0.06807
5707064.0,0.04576,-0.16704,0.04846,0.05099,0.05681,0.00209,0.25264,-1.65153,0.27269,0.41826,0.0895,0.06383
5707069.0,0.04258,-0.63698,0.04787,0.0509,0.05625,0.00181,0.24759,-1.00973,0.27018,0.41655,0.08889,0.0613
5707074.0,0.04489,0.46291,0.04758,0.05084,0.05568,0.00202,0.24589,-0.34099,0.26775,0.41485,0.08829,0.06046
5707079.0,0.04171,-0.63524,0.04699,0.05075,0.05513,0.00174,0.2431,-0.55773,0.26529,0.41313,0.0877,0.0591
5707084.0,0.04204,0.06562,0.04649,0.05066,0.05458,0.00177,0.24477,0.3339,0.26324,0.41144,0.0871,0.05991
5707089.0,0.04229,0.05057,0.04607,0.05058,0.05403,0.00179,0.23867,-1.22053,0.26078,0.40972,0.08652,0.05696
5707094.0,0.03888,-0.68371,0.04535,0.05046,0.05349,0.00151,0.23449,-0.83573,0.25815,0.40796,0.08595,0.05498
5707099.0,0.0418,0.5848,0.045,0.05038,0.05296,0.00175,0.23385,-0.1275,0.25572,0.40622,0.08539,0.05469
5707104.0,0.03916,-0.52855,0.04442,0.05026,0.05243,0.00153,0.22398,-1.97389,0.25255,0.4044,0.08486,0.05017
5707109.0,0.03837,-0.15797,0.04381,0.05015,0.05191,0.00147,0.22487,0.17745,0.24978,0.40261,0.08433,0.05057
5707114.0,0.03883,0.0926,0.04331,0.05003,0.05139,0.00151,0.22048,-0.87735,0.24685,0.40078,0.08381,0.04861
5707119.0,0.03599,-0.56709,0.04258,0.04989,0.05088,0.0013,0.21865,-0.36646,0.24403,0.39896,0.0833,0.04781
5707124.0,0.03986,0.7727,0.04231,0.04979,0.05037,0.00159,0.2196,0.18971,0.24159,0.39717,0.08278,0.04822
5707129.0,0.03764,-0.44357,0.04184,0.04967,0.04987,0.00142,0.211,-1.71956,0.23853,0.39531,0.08229,0.04452
5707134.0,0.03603,-0.32233,0.04126,0.04953,0.04937,0.0013,0.21131,0.06251,0.23581,0.39347,0.0818,0.04465
5707139.0,0.03697,0.18841,0.04083,0.04941,0.04888,0.00137,0.20883,-0.49603,0.23311,0.39162,0.08132,0.04361
5707144.0,0.03375,-0.64387,0.04012,0.04925,0.04839,0.00114,0.20576,-0.61472,0.23037,0.38976,0.08084,0.04234
5707149.0,0.0381,0.86892,0.03992,0.04914,0.04791,0.00145,0.20858,0.5644,0.22819,0.38795,0.08036,0.04351
5707154.0,0.0367,-0.27966,0.0396,0.04902,0.04743,0.00135,0.20245,-1.22718,0.22562,0.3861,0.07989,0.04098
5707159.0,0.03461,-0.4176,0.0391,0.04887,0.04696,0.0012,0.20256,0.02275,0.22331,0.38426,0.07942,0.04103
5707164.0,0.03675,0.42753,0.03886,0.04875,0.04649,0.00135,0.20112,-0.28824,0.22109,0.38243,0.07896,0.04045
5707169.0,0.03378,-0.59397,0.03836,0.0486,0.04603,0.00114,0.19938,-0.34854,0.21892,0.3806,0.07849,0.03975
5707174.0,0.03796,0.83633,0.03832,0.04849,0.04557,0.00144,0.20126,0.37683,0.21716,0.3788,0.07803,0.04051
5707179.0,0.03681,-0.23056,0.03817,0.04838,0.04511,0.00135,0.19575,-1.10154,0.21502,0.37697,0.07757,0.03832
5707184.0,0.03372,-0.61667,0.03772,0.04823,0.04467,0.00114,0.19335,-0.48134,0.21285,0.37514,0.07713,0.03738
5707189.0,0.03579,0.41387,0.03753,0.04811,0.04422,0.00128,0.19196,-0.27736,0.21076,0.37331,0.07669,0.03685
5707194.0,0.03235,-0.68928,0.03701,0.04795,0.04378,0.00105,0.18878,-0.63488,0.20856,0.37146,0.07625,0.03564
5707199.0,0.03572,0.67409,0.03688,0.04783,0.04334,0.00128,0.19737,1.71666,0.20744,0.36972,0.07579,0.03895
5707204.0,0.03505,-0.13433,0.0367,0.0477,0.04291,0.00123,0.19081,-1.31167,0.20578,0.36793,0.07534,0.03641
5707209.0,0.03198,-0.61254,0.03623,0.04754,0.04249,0.00102,0.18734,-0.69455,0.20393,0.36613,0.07491,0.03509
5707214.0,0.03449,0.50137,0.03605,0.04741,0.04206,0.00119,0.18717,-0.03268,0.20226,0.36434,0.07447,0.03503
5707219.0,0.03183,-0.53253,0.03563,0.04726,0.04164,0.00101,0.18589,-0.25581,0.20062,0.36255,0.07404,0.03456
5707224.0,0.03267,0.16812,0.03533,0.04711,0.04123,0.00107,0.18904,0.6287,0.19946,0.36082,0.0736,0.03574
5707229.0,0.03257,-0.01859,0.03506,0.04696,0.04082,0.00106,0.18261,-1.28542,0.19778,0.35903,0.07317,0.03335
5707234.0,0.02962,-0.59128,0.03451,0.04679,0.04041,0.00088,0.1798,-0.56145,0.19598,0.35724,0.07275,0.03233
5707239.0,0.03223,0.52342,0.03429,0.04664,0.04001,0.00104,0.1789,-0.18026,0.19427,0.35546,0.07234,0.03201
5707244.0,0.02966,-0.51488,0.03382,0.04648,0.03962,0.00088,0.17696,-0.38745,0.19254,0.35367,0.07193,0.03132
5707249.0,0.02937,-0.05812,0.03338,0.0463,0.03922,0.00086,0.17778,0.16303,0.19107,0.35191,0.07151,0.03161
5707254.0,0.0299,0.10537,0.03303,0.04614,0.03883,0.00089,0.17252,-1.05143,0.18921,0.35012,0.07111,0.02976
5707259.0,0.02667,-0.64449,0.03239,0.04595,0.03845,0.00071,0.16914,-0.67583,0.1872,0.34831,0.07072,0.02861
