timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5476274.0,0.00486,-0.09993,0.00365,0.0074,0.00286,2e-05,0.01832,-1.28249,0.01553,0.04168,0.00733,0.00034
5476279.0,0.00178,-0.61574,0.00346,0.00735,0.00284,0.0,0.01717,-0.22975,0.01569,0.04144,0.00726,0.00029
5476284.0,0.00517,0.67772,0.00363,0.00733,0.00281,3e-05,0.01666,-0.10242,0.01579,0.04119,0.00719,0.00028
5476289.0,0.00204,-0.62437,0.00347,0.00727,0.00278,0.0,0.01566,-0.20029,0.01577,0.04094,0.00713,0.00025
5476294.0,0.00277,0.14472,0.0034,0.00723,0.00275,1e-05,0.02068,1.00389,0.01627,0.04073,0.00706,0.00043
5476299.0,0.00297,0.04076,0.00336,0.00719,0.00272,1e-05,0.01465,-1.20645,0.0161,0.04047,0.007,0.00021
5476304.0,-0.00036,-0.66689,0.00306,0.00711,0.0027,0.0,0.01217,-0.49588,0.01571,0.04019,0.00693,0.00015
5476309.0,0.00282,0.63557,0.00303,0.00707,0.00267,1e-05,0.01208,-0.01661,0.01535,0.03991,0.00687,0.00015
5476314.0,0.00037,-0.48874,0.00277,0.007,0.00265,0.0,0.0043,-1.55735,0.01424,0.03955,0.00682,2e-05
5476319.0,-5e-05,-0.08411,0.0025,0.00693,0.00262,0.0,0.00797,0.73501,0.01362,0.03924,0.00676,6e-05
5476324.0,0.0009,0.18903,0.00234,0.00687,0.00259,0.0,0.0041,-0.77393,0.01266,0.03888,0.0067,2e-05
5476329.0,-0.00134,-0.44796,0.00224,0.00679,0.00257,0.0,0.00603,0.38472,0.012,0.03856,0.00665,4e-05
5476334.0,0.00239,0.746,0.00225,0.00674,0.00254,1e-05,0.00742,0.27941,0.01154,0.03824,0.00659,6e-05
5476339.0,0.00086,-0.30466,0.00211,0.00668,0.00252,0.0,0.00098,-1.28873,0.01049,0.03787,0.00654,0.0
5476344.0,-6e-05,-0.1837,0.00191,0.00662,0.00249,0.0,0.00496,0.79618,0.00993,0.03754,0.00648,2e-05
5476349.0,0.00133,0.27732,0.00185,0.00656,0.00247,0.0,0.00304,-0.38393,0.00924,0.0372,0.00643,1e-05
5476354.0,-0.00141,-0.54738,0.00181,0.00648,0.00244,0.0,0.00503,0.39682,0.00882,0.03688,0.00638,3e-05
5476359.0,0.00366,1.01348,0.00199,0.00646,0.00242,1e-05,0.00825,0.64428,0.00877,0.03659,0.00632,7e-05
5476364.0,0.00199,-0.33386,0.00199,0.00641,0.0024,0.0,0.00168,-1.31386,0.00806,0.03624,0.00627,0.0
5476369.0,6e-05,-0.38655,0.0018,0.00635,0.00237,0.0,0.00468,0.60129,0.00772,0.03593,0.00622,2e-05
5476374.0,0.00232,0.45129,0.00185,0.00631,0.00235,1e-05,0.00447,-0.04387,0.00739,0.03561,0.00616,2e-05
5476379.0,-0.00054,-0.57139,0.00172,0.00624,0.00233,0.0,0.00547,0.20015,0.0072,0.03531,0.00611,3e-05
5476384.0,0.00488,1.0842,0.00204,0.00623,0.0023,2e-05,0.01839,2.58521,0.00832,0.03514,0.00605,0.00034
5476389.0,0.0044,-0.09694,0.00227,0.00621,0.00228,2e-05,0.01322,-1.03422,0.00881,0.03492,0.006,0.00017
5476394.0,0.00174,-0.53044,0.00222,0.00616,0.00226,0.0,0.01409,0.17301,0.00934,0.03471,0.00594,0.0002
5476399.0,0.00425,0.50198,0.00242,0.00614,0.00223,2e-05,0.01283,-0.2513,0.00969,0.03449,0.00589,0.00016
5476404.0,0.00116,-0.6177,0.0023,0.00609,0.00221,0.0,0.01205,-0.15604,0.00992,0.03427,0.00583,0.00015
5476409.0,0.00595,0.9578,0.00266,0.00609,0.00219,4e-05,0.02337,2.26466,0.01127,0.03416,0.00577,0.00055
5476414.0,0.00489,-0.21254,0.00288,0.00608,0.00217,2e-05,0.01591,-1.492,0.01173,0.03398,0.00572,0.00025
5476419.0,0.00216,-0.54589,0.00281,0.00604,0.00215,0.0,0.0156,-0.06271,0.01212,0.03379,0.00567,0.00024
5476424.0,0.00328,0.22387,0.00286,0.00601,0.00213,1e-05,0.01073,-0.97418,0.01198,0.03356,0.00561,0.00012
5476429.0,0.00072,-0.51247,0.00265,0.00596,0.0021,0.0,0.01177,0.20772,0.01196,0.03335,0.00556,0.00014
5476434.0,0.00288,0.43264,0.00267,0.00593,0.00208,1e-05,0.01877,1.40066,0.01264,0.0332,0.00551,0.00035
5476439.0,0.00258,-0.05982,0.00266,0.0059,0.00206,1e-05,0.01176,-1.40138,0.01255,0.03299,0.00546,0.00014
5476444.0,9e-05,-0.49921,0.0024,0.00584,0.00204,0.0,0.01102,-0.14883,0.0124,0.03277,0.00541,0.00012
5476449.0,0.00365,0.71327,0.00253,0.00582,0.00202,1e-05,0.01166,0.1286,0.01233,0.03255,0.00536,0.00014
5476454.0,0.00103,-0.52364,0.00238,0.00577,0.002,0.0,0.01254,0.17549,0.01235,0.03235,0.00531,0.00016
5476459.0,0.00137,0.06801,0.00228,0.00572,0.00198,0.0,0.01599,0.69052,0.01271,0.03219,0.00526,0.00026
5476464.0,0.00168,0.0604,0.00222,0.00568,0.00196,0.0,0.00925,-1.34843,0.01236,0.03196,0.00521,9e-05
5476469.0,-0.00029,-0.39292,0.00203,0.00562,0.00194,0.0,0.01039,0.22863,0.01217,0.03175,0.00516,0.00011
5476474.0,0.00466,0.98972,0.00229,0.00561,0.00192,2e-05,0.01362,0.64516,0.01231,0.03156,0.00512,0.00019
5476479.0,0.00237,-0.45894,0.0023,0.00558,0.0019,1e-05,0.00526,-1.6711,0.01161,0.0313,0.00507,3e-05
5476484.0,0.00166,-0.14148,0.00223,0.00554,0.00189,0.0,0.00857,0.66071,0.0113,0.03107,0.00503,7e-05
5476489.0,0.00282,0.2314,0.00229,0.00552,0.00187,1e-05,0.00593,-0.52826,0.01077,0.03082,0.00498,4e-05
5476494.0,-0.00018,-0.59983,0.00208,0.00546,0.00185,0.0,0.00649,0.11367,0.01034,0.03058,0.00494,4e-05
5476499.0,0.00431,0.89809,0.0023,0.00545,0.00183,2e-05,0.00844,0.38825,0.01015,0.03036,0.00489,7e-05
5476504.0,0.00248,-0.36474,0.00232,0.00542,0.00181,1e-05,0.00145,-1.39709,0.00928,0.03007,0.00485,0.0
5476509.0,0.00175,-0.14647,0.00226,0.00538,0.00179,0.0,0.00679,1.06759,0.00903,0.02984,0.00481,5e-05
5476514.0,0.00334,0.31753,0.00237,0.00536,0.00178,1e-05,0.00599,-0.16002,0.00873,0.0296,0.00477,4e-05
5476519.0,-0.00018,-0.70461,0.00215,0.0053,0.00176,0.0,0.00566,-0.06505,0.00842,0.02936,0.00472,3e-05
5476524.0,0.00431,0.898,0.00237,0.00529,0.00174,2e-05,0.00767,0.40198,0.00834,0.02914,0.00468,6e-05
5476529.0,0.00292,-0.2779,0.00242,0.00527,0.00172,1e-05,0.00159,-1.21679,0.00767,0.02887,0.00464,0.0
5476534.0,0.00033,-0.51804,0.00221,0.00522,0.00171,0.0,0.00427,0.53688,0.00733,0.02862,0.0046,2e-05
5476539.0,0.00251,0.43714,0.00224,0.00519,0.00169,1e-05,0.00294,-0.26735,0.00689,0.02836,0.00456,1e-05
5476544.0,-4e-05,-0.51028,0.00202,0.00514,0.00167,0.0,0.00382,0.17725,0.00658,0.02812,0.00452,1e-05
5476549.0,0.00534,1.07512,0.00235,0.00514,0.00166,3e-05,0.01681,2.59749,0.00761,0.028,0.00448,0.00028
5476554.0,0.00517,-0.03276,0.00264,0.00514,0.00164,3e-05,0.01228,-0.90554,0.00807,0.02785,0.00444,0.00015
5476559.0,0.00187,-0.66092,0.00256,0.00511,0.00162,0.0,0.01126,-0.20471,0.00839,0.02768,0.00439,0.00013
5476564.0,0.00478,0.58211,0.00278,0.00511,0.00161,2e-05,0.01002,-0.24816,0.00855,0.0275,0.00435,0.0001
5476569.0,0.00151,-0.65425,0.00265,0.00507,0.00159,0.0,0.01004,0.0054,0.0087,0.02733,0.00431,0.0001
5476574.0,0.004,0.49906,0.00279,0.00506,0.00158,2e-05,0.01879,1.74911,0.00971,0.02724,0.00427,0.00035
5476579.0,0.00216,-0.3682,0.00273,0.00503,0.00156,0.0,0.00886,-1.98556,0.00963,0.02706,0.00423,8e-05
5476584.0,-0.00084,-0.5998,0.00254,0.00497,0.00154,0.0,0.00815,-0.14218,0.00948,0.02687,0.00419,7e-05
5476589.0,0.00281,0.73045,0.00256,0.00495,0.00153,1e-05,0.00889,0.14693,0.00942,0.02669,0.00415,8e-05
5476594.0,0.00019,-0.52451,0.00233,0.0049,0.00151,0.0,0.00985,0.19291,0.00946,0.02652,0.00412,0.0001
5476599.0,-0.00079,-0.19645,0.00217,0.00485,0.0015,0.0,0.01082,0.19373,0.0096,0.02637,0.00408,0.00012
5476604.0,0.00014,0.18698,0.00197,0.0048,0.00148,0.0,0.00603,-0.95788,0.00924,0.02616,0.00404,4e-05
5476609.0,-0.0031,-0.64826,0.00208,0.00472,0.00147,1e-05,0.00471,-0.26299,0.00879,0.02595,0.004,2e-05
5476614.0,0.00126,0.87202,0.002,0.00469,0.00146,0.0,0.00666,0.38804,0.00858,0.02576,0.00397,4e-05
5476619.0,0.00062,-0.12895,0.00186,0.00465,0.00144,0.0,0.00135,-1.0616,0.00785,0.02551,0.00393,0.0
5476624.0,4e-05,-0.11512,0.00168,0.0046,0.00143,0.0,0.00491,0.71342,0.00756,0.02531,0.0039,2e-05
5476629.0,0.0018,0.351,0.00169,0.00457,0.00141,0.0,0.0033,-0.32204,0.00713,0.02509,0.00386,1e-05
5476634.0,-0.00118,-0.59511,0.00164,0.00451,0.0014,0.0,0.00396,0.13197,0.00682,0.02487,0.00383,2e-05
5476639.0,0.00344,0.92269,0.00182,0.0045,0.00138,1e-05,0.00601,0.40944,0.00674,0.02469,0.0038,4e-05
5476644.0,0.00164,-0.35906,0.0018,0.00448,0.00137,0.0,-0.001,-1.40236,0.00616,0.02443,0.00376,0.0
5476649.0,0.00049,-0.22964,0.00167,0.00444,0.00136,0.0,0.00277,0.7549,0.00582,0.02421,0.00373,1e-05
5476654.0,0.00083,0.06799,0.00159,0.0044,0.00134,0.0,-0.00124,-0.80245,0.00537,0.02396,0.0037,0.0
5476659.0,-0.00251,-0.66759,0.00168,0.00433,0.00133,1e-05,-0.0018,-0.11219,0.00501,0.0237,0.00367,0.0
5476664.0,0.00226,0.95299,0.00174,0.00431,0.00132,1e-05,0.00087,0.53487,0.0046,0.02347,0.00364,0.0
5476669.0,0.00195,-0.06147,0.00176,0.00429,0.0013,0.0,-0.00297,-0.76982,0.00443,0.02321,0.00361,1e-05
5476674.0,-0.0006,-0.51093,0.00164,0.00424,0.00129,0.0,-0.00076,0.44253,0.00407,0.02297,0.00358,0.0
5476679.0,0.00168,0.45634,0.00165,0.00421,0.00128,0.0,-0.0009,-0.02684,0.00375,0.02273,0.00355,0.0
5476684.0,-0.00085,-0.50569,0.00157,0.00416,0.00127,0.0,0.00026,0.23106,0.0034,0.0225,0.00352,0.0
5476689.0,0.00466,1.10095,0.00188,0.00417,0.00125,2e-05,0.0145,2.84775,0.00451,0.02242,0.00348,0.00021
5476694.0,0.00454,-0.02357,0.00214,0.00417,0.00124,2e-05,0.01003,-0.89433,0.00506,0.0223,0.00345,0.0001
5476699.0,0.00077,-0.75287,0.00201,0.00414,0.00123,0.0,0.00822,-0.36122,0.00538,0.02216,0.00342,7e-05
5476704.0,0.00336,0.51684,0.00214,0.00413,0.00122,1e-05,0.00628,-0.38778,0.00547,0.022,0.00338,4e-05
5476709.0,-0.00029,-0.72873,0.00195,0.00408,0.0012,0.0,0.0057,-0.11551,0.00549,0.02184,0.00335,3e-05
5476714.0,0.00287,0.63127,0.00205,0.00407,0.00119,1e-05,0.01579,2.01776,0.00652,0.02178,0.00332,0.00025
5476719.0,0.00156,-0.26154,0.002,0.00405,0.00118,0.0,0.00766,-1.62746,0.00664,0.02164,0.00329,6e-05
5476724.0,-0.00144,-0.59997,0.00194,0.00399,0.00117,0.0,0.0061,-0.31093,0.00658,0.02148,0.00326,4e-05
5476729.0,0.0023,0.74825,0.00198,0.00397,0.00116,1e-05,0.00694,0.16873,0.00662,0.02134,0.00323,5e-05
5476734.0,-0.00032,-0.52512,0.00181,0.00393,0.00115,0.0,0.00801,0.21334,0.00676,0.0212,0.0032,6e-05
5476739.0,0.00101,0.26564,0.00173,0.0039,0.00113,0.0,0.01347,1.09238,0.00743,0.02112,0.00317,0.00018
5476744.0,0.00127,0.05316,0.00169,0.00388,0.00112,0.0,0.00733,-1.22872,0.00742,0.02099,0.00314,5e-05
5476749.0,-0.00171,-0.59566,0.00169,0.00382,0.00111,0.0,0.00661,-0.1445,0.00734,0.02084,0.00311,4e-05
5476754.0,0.00207,0.75536,0.00173,0.0038,0.0011,0.0,0.0082,0.31823,0.00742,0.02072,0.00308,7e-05
5476759.0,-0.00054,-0.52171,0.00161,0.00376,0.00109,0.0,-0.00017,-1.6729,0.0067,0.02051,0.00305,0.0
5476764.0,-0.00056,-0.00536,0.0015,0.00372,0.00108,0.0,0.00436,0.9052,0.00646,0.02035,0.00302,2e-05
5476769.0,0.00033,0.17936,0.00139,0.00368,0.00107,0.0,0.00089,-0.69354,0.00591,0.02015,0.003,0.0
5476774.0,-0.00255,-0.57659,0.0015,0.00362,0.00106,1e-05,0.00169,0.15982,0.00549,0.01997,0.00297,0.0
5476779.0,0.00179,0.86785,0.00153,0.0036,0.00105,0.0,0.003,0.26254,0.00524,0.0198,0.00294,1e-05
5476784.0,-0.00033,-0.42432,0.00141,0.00356,0.00104,0.0,-0.00479,-1.55779,0.00519,0.01955,0.00292,2e-05
5476789.0,-0.0013,-0.19398,0.0014,0.00351,0.00103,0.0,-0.00068,0.82183,0.00474,0.01935,0.00289,0.0
5476794.0,-0.00032,0.19623,0.00129,0.00348,0.00102,0.0,-0.00276,-0.41684,0.00454,0.01913,0.00287,1e-05
5476799.0,-0.00314,-0.56327,0.00148,0.00341,0.00101,1e-05,-0.0024,0.07129,0.00433,0.01891,0.00285,1e-05
5476804.0,0.0022,1.06798,0.00155,0.0034,0.001,0.0,0.00198,0.87694,0.00409,0.01874,0.00282,0.0
5476809.0,0.0005,-0.34129,0.00144,0.00337,0.00099,0.0,-0.00398,-1.19128,0.00408,0.01852,0.0028,2e-05
5476814.0,-0.00057,-0.21205,0.00136,0.00333,0.00098,0.0,0.00091,0.97682,0.00376,0.01834,0.00277,0.0
5476819.0,0.00173,0.45832,0.00139,0.00331,0.00097,0.0,0.00047,-0.08831,0.00343,0.01816,0.00275,0.0
5476824.0,-0.00132,-0.60932,0.00139,0.00327,0.00096,0.0,0.00132,0.17122,0.00322,0.01799,0.00272,0.0
5476829.0,0.00383,1.0305,0.00163,0.00327,0.00095,1e-05,0.00531,0.79797,0.00343,0.01787,0.0027,3e-05
5476834.0,0.00194,-0.37826,0.00166,0.00326,0.00094,0.0,-0.00102,-1.2673,0.00319,0.01768,0.00267,0.0
5476839.0,0.00025,-0.33774,0.00152,0.00323,0.00093,0.0,0.00181,0.5662,0.00305,0.01752,0.00265,0.0
5476844.0,0.00338,0.62582,0.00171,0.00323,0.00092,1e-05,0.00304,0.24601,0.00305,0.01737,0.00263,1e-05
5476849.0,0.0006,-0.55555,0.0016,0.0032,0.00091,0.0,0.0045,0.29164,0.0032,0.01725,0.0026,2e-05
5476854.0,0.00648,1.17483,0.00208,0.00324,0.0009,4e-05,0.00992,1.08437,0.00387,0.01717,0.00258,0.0001
5476859.0,0.00568,-0.16043,0.00244,0.00326,0.00089,3e-05,0.00572,-0.83962,0.00405,0.01706,0.00255,3e-05
5476864.0,0.0017,-0.79442,0.00237,0.00325,0.00089,0.0,0.00509,-0.12637,0.00416,0.01694,0.00253,3e-05
5476869.0,0.00374,0.40643,0.00251,0.00325,0.00088,1e-05,0.00501,-0.01649,0.00424,0.01682,0.0025,3e-05
5476874.0,0.00043,-0.66108,0.0023,0.00322,0.00087,0.0,0.00618,0.23566,0.00444,0.01671,0.00248,4e-05
5476879.0,0.00539,0.99189,0.00261,0.00324,0.00086,3e-05,0.01899,2.56085,0.00589,0.01673,0.00245,0.00036
5476884.0,0.00422,-0.23333,0.00277,0.00325,0.00085,2e-05,0.01116,-1.56559,0.00642,0.01668,0.00243,0.00012
5476889.0,-8e-05,-0.8608,0.0025,0.00322,0.00084,0.0,0.00815,-0.60291,0.00659,0.01659,0.00241,7e-05
5476894.0,0.00214,0.44354,0.00246,0.00321,0.00083,0.0,0.00683,-0.26309,0.00661,0.0165,0.00238,5e-05
5476899.0,-8e-05,-0.4438,0.00223,0.00318,0.00083,0.0,0.00784,0.20284,0.00674,0.01641,0.00236,6e-05
5476904.0,0.00307,0.63014,0.00231,0.00318,0.00082,1e-05,0.01687,1.80546,0.00775,0.01641,0.00234,0.00028
5476909.0,0.00308,0.00155,0.00239,0.00317,0.00081,1e-05,0.011,-1.17477,0.00808,0.01636,0.00231,0.00012
5476914.0,0.00028,-0.55936,0.00218,0.00315,0.0008,0.0,0.01149,0.09756,0.00842,0.01631,0.00229,0.00013
5476919.0,0.00386,0.71535,0.00234,0.00315,0.00079,1e-05,0.01158,0.01981,0.00873,0.01626,0.00227,0.00013
5476924.0,0.0005,-0.67107,0.00216,0.00313,0.00079,0.0,0.01024,-0.26975,0.00888,0.0162,0.00225,0.0001
5476929.0,0.00218,0.33639,0.00216,0.00312,0.00078,0.0,0.01628,1.20828,0.00962,0.0162,0.00222,0.00026
5476934.0,0.00228,0.01897,0.00217,0.00311,0.00077,1e-05,0.0104,-1.176,0.0097,0.01615,0.0022,0.00011
5476939.0,-0.00092,-0.63868,0.00205,0.00307,0.00076,0.0,0.00914,-0.25141,0.00964,0.01608,0.00218,8e-05
5476944.0,0.00279,0.74152,0.00212,0.00307,0.00075,1e-05,0.00858,-0.11153,0.00954,0.016,0.00216,7e-05
5476949.0,1e-05,-0.55711,0.00191,0.00303,0.00075,0.0,0.0084,-0.03591,0.00942,0.01593,0.00214,7e-05
5476954.0,0.00033,0.06552,0.00175,0.00301,0.00074,0.0,0.01277,0.87336,0.00976,0.01589,0.00212,0.00016
5476959.0,0.00063,0.05837,0.00164,0.00298,0.00073,0.0,0.00635,-1.28343,0.00942,0.0158,0.0021,4e-05
5476964.0,-0.00287,-0.69869,0.00176,0.00293,0.00073,1e-05,0.00459,-0.35269,0.00894,0.01569,0.00208,2e-05
5476969.0,0.00153,0.8794,0.00174,0.00291,0.00072,0.0,0.00625,0.33123,0.00867,0.01559,0.00206,4e-05
5476974.0,-0.00066,-0.43695,0.00163,0.00288,0.00071,0.0,-0.00141,-1.53157,0.00794,0.01542,0.00204,0.0
5476979.0,-0.00119,-0.10768,0.00159,0.00284,0.0007,0.0,0.00306,0.89495,0.00745,0.0153,0.00202,1e-05
5476984.0,-0.00026,0.18624,0.00145,0.0028,0.0007,0.0,-0.00143,-0.89864,0.00685,0.01513,0.002,0.0
5476989.0,-0.00319,-0.58636,0.00163,0.00274,0.00069,1e-05,-0.0006,0.16608,0.00623,0.01497,0.00198,0.0
5476994.0,0.00172,0.98341,0.00164,0.00273,0.00068,0.0,0.00338,0.79658,0.00594,0.01486,0.00197,1e-05
5476999.0,-0.00048,-0.44144,0.00152,0.0027,0.00068,0.0,-0.00399,-1.47349,0.00575,0.01467,0.00195,2e-05
5477004.0,-0.00198,-0.29942,0.00157,0.00266,0.00067,0.0,-0.00103,0.59153,0.00527,0.01451,0.00193,0.0
5477009.0,-2e-05,0.39309,0.00141,0.00263,0.00066,0.0,-0.00241,-0.27716,0.00499,0.01434,0.00192,1e-05
5477014.0,-0.00392,-0.781,0.00166,0.00256,0.00066,2e-05,-0.00242,-0.00042,0.00473,0.01418,0.0019,1e-05
5477019.0,0.00156,1.09676,0.00165,0.00255,0.00065,0.0,0.00096,0.6748,0.00435,0.01404,0.00188,0.0
5477024.0,-0.00016,-0.34361,0.0015,0.00253,0.00064,0.0,-0.00611,-1.41435,0.00453,0.01384,0.00187,4e-05
5477029.0,-0.00216,-0.40088,0.00157,0.00248,0.00064,0.0,-0.00295,0.63293,0.00437,0.01367,0.00185,1e-05
5477034.0,-0.00017,0.39877,0.00143,0.00245,0.00063,0.0,-0.00412,-0.2336,0.00435,0.0135,0.00184,2e-05
5477039.0,-0.00264,-0.49513,0.00155,0.0024,0.00063,1e-05,-0.00293,0.23716,0.0042,0.01333,0.00182,1e-05
5477044.0,0.00319,1.16681,0.00171,0.00241,0.00062,1e-05,0.00143,0.87198,0.00393,0.01321,0.0018,0.0
5477049.0,0.00177,-0.28476,0.00172,0.0024,0.00061,0.0,-0.00392,-1.07042,0.00393,0.01304,0.00179,2e-05
5477054.0,-0.00045,-0.44366,0.00159,0.00237,0.00061,0.0,-0.00098,0.58912,0.00363,0.0129,0.00177,0.0
5477059.0,0.00231,0.55163,0.00166,0.00237,0.0006,1e-05,-0.00054,0.08829,0.00332,0.01277,0.00176,0.0
5477064.0,-0.00092,-0.64571,0.00159,0.00234,0.0006,0.0,0.00023,0.15289,0.00301,0.01264,0.00174,0.0
5477069.0,0.00426,1.03621,0.00186,0.00236,0.00059,2e-05,0.01376,2.70694,0.00409,0.01265,0.00172,0.00019
5477074.0,0.00366,-0.12016,0.00204,0.00237,0.00058,1e-05,0.00887,-0.97863,0.00457,0.01261,0.00171,8e-05
5477079.0,0.00075,-0.58243,0.00191,0.00236,0.00058,0.0,0.0095,0.1263,0.00506,0.01258,0.00169,9e-05
5477084.0,0.00337,0.52497,0.00206,0.00237,0.00057,1e-05,0.00877,-0.14539,0.00543,0.01255,0.00167,8e-05
5477089.0,-0.00141,-0.95756,0.00199,0.00233,0.00057,0.0,0.00576,-0.60379,0.00546,0.01248,0.00166,3e-05
5477094.0,0.00287,0.85725,0.00208,0.00233,0.00056,1e-05,0.01772,2.39376,0.00669,0.01253,0.00164,0.00031
5477099.0,0.00241,-0.09191,0.00211,0.00234,0.00056,1e-05,0.0106,-1.42458,0.00708,0.01251,0.00162,0.00011
5477104.0,-0.00133,-0.74849,0.00203,0.0023,0.00055,0.0,0.0083,-0.46012,0.0072,0.01247,0.00161,7e-05
5477109.0,0.002,0.66548,0.00203,0.0023,0.00054,0.0,0.0077,-0.12106,0.00725,0.01242,0.00159,6e-05
5477114.0,-0.00123,-0.64506,0.00195,0.00226,0.00054,0.0,0.00748,-0.04347,0.00727,0.01237,0.00158,6e-05
5477119.0,0.00114,0.47315,0.00187,0.00225,0.00053,0.0,0.01471,1.44684,0.00802,0.0124,0.00156,0.00022
5477124.0,0.00134,0.04042,0.00182,0.00224,0.00053,0.0,0.0079,-1.3632,0.00801,0.01235,0.00154,6e-05
5477129.0,-0.00277,-0.82272,0.00191,0.00219,0.00052,1e-05,0.0058,-0.41957,0.00779,0.01228,0.00153,3e-05
5477134.0,0.00072,0.69832,0.00179,0.00218,0.00052,0.0,0.0063,0.09939,0.00764,0.01222,0.00151,4e-05
5477139.0,-0.0019,-0.52314,0.0018,0.00213,0.00051,0.0,0.00623,-0.01288,0.0075,0.01216,0.0015,4e-05
5477144.0,-0.00136,0.10698,0.00176,0.0021,0.00051,0.0,0.00992,0.7369,0.00774,0.01214,0.00149,0.0001
5477149.0,-0.00089,0.09567,0.00167,0.00207,0.0005,0.0,0.00445,-1.09395,0.00741,0.01207,0.00147,2e-05
5477154.0,-0.00428,-0.67954,0.00193,0.00201,0.0005,2e-05,0.0036,-0.16844,0.00703,0.01198,0.00146,1e-05
5477159.0,-0.00013,0.82989,0.00175,0.00198,0.00049,0.0,0.00348,-0.02521,0.00667,0.0119,0.00144,1e-05
5477164.0,-0.00218,-0.4085,0.0018,0.00194,0.00049,0.0,-0.00502,-1.70049,0.00651,0.01173,0.00143,3e-05
5477169.0,-0.00208,0.01916,0.00182,0.0019,0.00048,0.0,0.00071,1.14703,0.00593,0.01162,0.00142,0.0
5477174.0,-0.00103,0.20912,0.00174,0.00187,0.00048,0.0,-0.00286,-0.71396,0.00562,0.01147,0.00141,1e-05
5477179.0,-0.00585,-0.96372,0.00216,0.0018,0.00047,3e-05,-0.00654,-0.73706,0.00571,0.01129,0.0014,4e-05
5477184.0,-0.00103,0.964,0.00204,0.00177,0.00047,0.0,-0.00464,0.38126,0.00561,0.01113,0.00138,2e-05
5477189.0,-0.00249,-0.2916,0.00209,0.00173,0.00047,1e-05,-0.01046,-1.165,0.00609,0.01092,0.00137,0.00011
5477194.0,-0.00379,-0.25961,0.00226,0.00167,0.00046,1e-05,-0.00598,0.89578,0.00608,0.01075,0.00136,4e-05
5477199.0,-0.00158,0.4416,0.00219,0.00164,0.00046,0.0,-0.00784,-0.3716,0.00626,0.01056,0.00135,6e-05
5477204.0,-0.00442,-0.56693,0.00241,0.00158,0.00045,2e-05,-0.00728,0.11347,0.00636,0.01038,0.00134,5e-05
5477209.0,0.00075,1.03371,0.00225,0.00157,0.00045,0.0,-0.00345,0.76538,0.00607,0.01024,0.00133,1e-05
5477214.0,-0.00089,-0.32885,0.00211,0.00154,0.00044,0.0,-0.00938,-1.18699,0.0064,0.01005,0.00132,9e-05
5477219.0,-0.00236,-0.29313,0.00214,0.00151,0.00044,1e-05,-0.00586,0.70463,0.00635,0.00989,0.00131,3e-05
5477224.0,-0.00029,0.41311,0.00195,0.00149,0.00044,0.0,-0.0077,-0.36878,0.00648,0.00971,0.0013,6e-05
5477229.0,-0.00327,-0.59499,0.00208,0.00144,0.00043,1e-05,-0.00624,0.29337,0.00646,0.00955,0.00129,4e-05
5477234.0,0.00228,1.10871,0.0021,0.00145,0.00043,1e-05,-0.00156,0.93577,0.00597,0.00944,0.00128,0.0
5477239.0,0.00143,-0.16893,0.00204,0.00145,0.00042,0.0,-0.00672,-1.03161,0.00604,0.00928,0.00127,5e-05
5477244.0,-0.00029,-0.34392,0.00186,0.00143,0.00042,0.0,-0.00345,0.65359,0.00578,0.00915,0.00126,1e-05
5477249.0,0.00204,0.46565,0.00188,0.00144,0.00041,0.0,-0.00373,-0.0554,0.00558,0.00902,0.00125,1e-05
5477254.0,-0.00168,-0.74416,0.00186,0.00141,0.00041,0.0,-0.00271,0.20317,0.00529,0.00891,0.00124,1e-05
5477259.0,0.00418,1.17274,0.00209,0.00143,0.00041,2e-05,0.01138,2.81871,0.0059,0.00893,0.00122,0.00013
5477264.0,0.00313,-0.21176,0.00219,0.00145,0.0004,1e-05,0.00393,-1.49111,0.0057,0.00888,0.00121,2e-05
5477269.0,0.00024,-0.5764,0.002,0.00144,0.0004,0.0,0.00507,0.22863,0.00564,0.00884,0.0012,3e-05
5477274.0,0.00251,0.4537,0.00205,0.00145,0.00039,1e-05,0.00474,-0.06634,0.00555,0.0088,0.00119,2e-05
5477279.0,-0.00079,-0.66098,0.00192,0.00143,0.00039,0.0,0.00486,0.02365,0.00548,0.00876,0.00118,2e-05
5477284.0,0.00353,0.86384,0.00209,0.00145,0.00039,1e-05,0.01623,2.2752,0.00656,0.00884,0.00116,0.00026
5477289.0,0.00301,-0.10258,0.00218,0.00146,0.00038,1e-05,0.00913,-1.42059,0.00681,0.00884,0.00115,8e-05
5477294.0,-0.00133,-0.86788,0.00209,0.00144,0.00038,0.0,0.00688,-0.44955,0.00682,0.00882,0.00114,5e-05
5477299.0,0.00111,0.48753,0.00199,0.00143,0.00037,0.0,0.00454,-0.46904,0.00659,0.00878,0.00113,2e-05
5477304.0,-0.00157,-0.53613,0.00195,0.0014,0.00037,0.0,0.00468,0.02849,0.0064,0.00874,0.00112,2e-05
5477309.0,0.0009,0.49336,0.00185,0.0014,0.00037,0.0,0.01323,1.70937,0.00708,0.00878,0.00111,0.00017
