timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5811935.0,0.2949,-55.53944,0.54725,0.06129,0.28891,0.08697,0.54052,-29.04801,0.41145,0.09356,0.17986,0.29217
5811940.0,0.04694,-49.59098,0.49722,0.06115,0.28603,0.0022,0.41496,-25.11306,0.4118,0.09677,0.17908,0.17219
5811945.0,-0.17425,-44.23867,0.46492,0.0588,0.28371,0.03036,0.30667,-21.65716,0.40129,0.09887,0.17772,0.09405
5811950.0,-0.37136,-39.42313,0.45557,0.05449,0.28269,0.13791,0.16591,-28.1532,0.37775,0.09954,0.17599,0.02753
5811955.0,-0.53313,-32.35353,0.46332,0.04862,0.28324,0.28423,0.01971,-29.23888,0.34195,0.09874,0.17429,0.00039
5811960.0,-0.66626,-26.62485,0.48362,0.04147,0.28542,0.4439,-0.0997,-23.88193,0.31772,0.09676,0.17293,0.00994
5811965.0,-0.45935,41.38072,0.48119,0.03646,0.28502,0.211,0.26739,73.41718,0.31269,0.09846,0.17149,0.0715
5811970.0,-0.2344,44.98998,0.45651,0.03375,0.28289,0.05494,0.10582,-32.31383,0.292,0.09854,0.16977,0.0112
5811975.0,-0.03355,40.17055,0.41422,0.03308,0.28011,0.00113,-0.02325,-25.81334,0.26513,0.09732,0.16822,0.00054
5811980.0,0.14562,35.83413,0.38736,0.0342,0.27743,0.02121,-0.08773,-12.89702,0.24739,0.09547,0.16687,0.0077
5811985.0,0.30528,31.9326,0.37915,0.03692,0.27538,0.0932,-0.09435,-1.32436,0.23208,0.09357,0.16556,0.0089
5811990.0,0.43061,25.06527,0.3843,0.04085,0.27414,0.18543,-0.0622,6.43018,0.2151,0.09201,0.16414,0.00387
5811995.0,0.52518,18.91495,0.39838,0.0457,0.2737,0.27582,-0.00774,10.89317,0.19436,0.09101,0.1626,6e-05
5812000.0,0.59376,13.71547,0.41792,0.05118,0.27391,0.35255,0.06463,14.47387,0.18139,0.09075,0.16098,0.00418
5812005.0,0.6387,8.98719,0.44,0.05705,0.27455,0.40794,0.12941,12.95495,0.17619,0.09114,0.15938,0.01675
5812010.0,0.66747,5.75393,0.46275,0.06316,0.27546,0.44551,0.20898,15.91524,0.17947,0.09232,0.15792,0.04367
5812015.0,0.67911,2.32823,0.48438,0.06932,0.27642,0.46119,0.28273,14.7494,0.18979,0.09422,0.1567,0.07994
5812020.0,0.38616,-58.59007,0.47456,0.07248,0.27464,0.14912,0.17994,-20.55826,0.18881,0.09508,0.15521,0.03238
5812025.0,0.12451,-52.32907,0.43956,0.073,0.27192,0.0155,0.09263,-17.46082,0.17919,0.09505,0.15365,0.00858
5812030.0,-0.10896,-46.67677,0.4065,0.07118,0.26953,0.01187,0.01882,-14.75661,0.16315,0.09429,0.15217,0.00035
5812035.0,-0.3171,-41.62665,0.39756,0.0673,0.26831,0.10055,-0.09355,-22.47342,0.15619,0.09241,0.151,0.00875
5812040.0,-0.48633,-33.84561,0.40643,0.06177,0.26863,0.23651,-0.20326,-21.94219,0.1609,0.08946,0.15034,0.04131
5812045.0,-0.61992,-26.71869,0.42778,0.05495,0.2705,0.3843,-0.29631,-18.61058,0.17444,0.0856,0.1503,0.0878
5812050.0,-0.72697,-21.40994,0.4577,0.04713,0.27379,0.52848,-0.35876,-12.49049,0.19287,0.08115,0.15073,0.12871
5812055.0,-0.80294,-15.19448,0.49222,0.03863,0.27813,0.64471,-0.4001,-8.26833,0.2136,0.07634,0.15149,0.16008
5812060.0,-0.86226,-11.86306,0.52923,0.02962,0.2833,0.74349,-0.42697,-5.3735,0.23493,0.07131,0.15246,0.1823
5812065.0,-0.90243,-8.03417,0.56655,0.0203,0.28898,0.81437,-0.42569,0.25537,0.25401,0.06634,0.15336,0.18122
5812070.0,-0.92509,-4.53349,0.6024,0.01085,0.29485,0.8558,-0.4158,1.97783,0.27019,0.06152,0.1541,0.17289
5812075.0,-0.94097,-3.1757,0.63626,0.00133,0.30079,0.88543,-0.39346,4.46914,0.28252,0.05697,0.15459,0.15481
5812080.0,-0.86455,15.28539,0.65909,-0.00733,0.30513,0.74744,-0.24891,28.91034,0.27916,0.05391,0.15396,0.06195
5812085.0,-0.59027,54.85501,0.65221,-0.01316,0.30541,0.34842,-0.37463,-25.14363,0.2887,0.04962,0.15422,0.14034
5812090.0,-0.34509,49.03644,0.62149,-0.01648,0.30343,0.11909,-0.46928,-18.93058,0.30676,0.04443,0.15532,0.22022
5812095.0,-0.12609,43.8005,0.57195,-0.01758,0.30051,0.0159,-0.51652,-9.44915,0.32774,0.03882,0.15685,0.2668
5812100.0,0.06936,39.08916,0.52169,-0.01671,0.29758,0.00481,-0.50589,2.12623,0.34555,0.03338,0.15819,0.25593
5812105.0,0.23589,33.30643,0.49311,-0.01418,0.29523,0.05564,-0.4287,15.43779,0.35387,0.02876,0.1587,0.18379
5812110.0,0.3645,25.72258,0.48025,-0.01039,0.29369,0.13286,-0.33912,17.91711,0.35239,0.02508,0.15844,0.115
5812115.0,0.45569,18.23692,0.4778,-0.00573,0.29288,0.20765,-0.24206,19.41212,0.34136,0.02241,0.15756,0.05859
5812120.0,0.19181,-52.77519,0.4492,-0.00376,0.29033,0.03679,-0.27537,-6.66233,0.33476,0.01943,0.15685,0.07583
5812125.0,-0.04372,-47.10606,0.40865,-0.00416,0.28744,0.00191,-0.30142,-5.20933,0.33143,0.01622,0.15629,0.09085
5812130.0,-0.25374,-42.00522,0.39316,-0.00665,0.28518,0.06439,-0.32126,-3.96791,0.33041,0.01285,0.15584,0.10321
5812135.0,-0.44082,-37.4161,0.39793,-0.01099,0.28418,0.19433,-0.39805,-15.35851,0.33717,0.00874,0.15594,0.15844
5812140.0,-0.59332,-30.4992,0.41747,-0.01682,0.28466,0.35203,-0.46899,-14.18806,0.35035,0.00396,0.15662,0.21995
5812145.0,-0.70629,-22.59491,0.44635,-0.02371,0.28647,0.49885,-0.52012,-10.22693,0.36733,-0.00128,0.15774,0.27053
5812150.0,-0.79553,-17.84756,0.48127,-0.03143,0.28944,0.63287,-0.55483,-6.9415,0.38608,-0.00682,0.15917,0.30784
5812155.0,-0.86079,-13.05245,0.51922,-0.03972,0.29329,0.74097,-0.56243,-1.51933,0.40372,-0.01237,0.1606,0.31632
5812160.0,-0.70009,32.14001,0.53731,-0.04633,0.29463,0.49013,-0.25289,61.90773,0.38863,-0.01478,0.15956,0.06395
5812165.0,-0.43807,52.40403,0.52738,-0.05025,0.29319,0.19191,-0.36319,-22.05963,0.38609,-0.01826,0.15916,0.1319
5812170.0,-0.20397,46.82162,0.49504,-0.05178,0.29049,0.0416,-0.44598,-16.55785,0.39208,-0.02254,0.15936,0.19889
5812175.0,0.00503,41.79841,0.44604,-0.05121,0.28762,3e-05,-0.47518,-5.84115,0.40039,-0.02707,0.15977,0.2258
5812180.0,0.19142,37.27871,0.42058,-0.04879,0.28532,0.03664,-0.44881,5.27531,0.40523,-0.03128,0.15992,0.20143
5812185.0,0.34425,30.5669,0.41295,-0.04486,0.28398,0.11851,-0.37574,14.61214,0.40228,-0.03473,0.15948,0.14118
5812190.0,0.4635,23.84983,0.418,-0.03977,0.28367,0.21484,-0.27144,20.86134,0.3892,-0.0371,0.15844,0.07368
5812195.0,0.55229,17.75681,0.43143,-0.03385,0.28427,0.30502,-0.16361,21.56612,0.36664,-0.03836,0.15701,0.02677
5812200.0,0.4338,-23.69698,0.43167,-0.02918,0.28357,0.18818,-0.3384,-34.95779,0.36381,-0.04136,0.15632,0.11451
5812205.0,0.17335,-52.09062,0.40584,-0.02715,0.28114,0.03005,-0.35776,-3.87225,0.36321,-0.04452,0.15574,0.12799
5812210.0,-0.05911,-46.49199,0.37116,-0.02747,0.27834,0.00349,-0.37149,-2.74639,0.36404,-0.04779,0.15523,0.138
5812215.0,-0.26638,-41.45464,0.36069,-0.02986,0.27611,0.07096,-0.40978,-7.65887,0.36861,-0.05141,0.15496,0.16792
5812220.0,-0.44358,-35.43911,0.36897,-0.034,0.27503,0.19676,-0.48038,-14.11958,0.37979,-0.0557,0.15522,0.23077
5812225.0,-0.58128,-27.53982,0.3902,-0.03947,0.27521,0.33788,-0.53685,-11.29406,0.39549,-0.06052,0.15593,0.28821
5812230.0,-0.69143,-22.02965,0.42033,-0.04599,0.27663,0.47807,-0.56918,-6.46498,0.41286,-0.0656,0.15691,0.32396
5812235.0,-0.76868,-15.45092,0.45516,-0.05322,0.27898,0.59087,-0.58177,-2.51832,0.42975,-0.07076,0.15795,0.33845
5812240.0,-0.77231,-0.72608,0.48688,-0.06041,0.28126,0.59647,-0.49789,16.77535,0.43657,-0.07503,0.15816,0.2479
5812245.0,-0.4989,54.68292,0.48808,-0.06479,0.28033,0.2489,-0.57369,-15.15954,0.45028,-0.08002,0.15901,0.32912
5812250.0,-0.25457,48.86567,0.46473,-0.06669,0.27788,0.06481,-0.62694,-10.65028,0.46795,-0.08549,0.16036,0.39305
5812255.0,-0.03641,43.63105,0.4219,-0.06639,0.27511,0.00133,-0.64266,-3.14379,0.48542,-0.09106,0.1618,0.41301
5812260.0,0.15819,38.92107,0.39553,-0.06414,0.27285,0.02502,-0.60301,7.92979,0.49718,-0.09618,0.16275,0.36362
5812265.0,0.32337,33.03635,0.38831,-0.06027,0.2716,0.10457,-0.50872,18.858,0.49833,-0.10031,0.16279,0.2588
5812270.0,0.45274,25.87245,0.39475,-0.05514,0.27146,0.20497,-0.38383,24.97736,0.48688,-0.10314,0.16195,0.14733
5812275.0,0.54963,19.37823,0.41024,-0.04909,0.27233,0.30209,-0.26457,23.85267,0.46465,-0.10476,0.16058,0.07
5812280.0,0.41833,-26.25899,0.41105,-0.04442,0.27175,0.175,-0.44088,-35.26118,0.46227,-0.10812,0.16008,0.19437
5812285.0,0.16016,-51.63438,0.38596,-0.04237,0.26944,0.02565,-0.44062,0.05206,0.46011,-0.11144,0.15957,0.19414
5812290.0,-0.07025,-46.08258,0.35439,-0.04265,0.26675,0.00494,-0.43726,0.67158,0.45782,-0.1147,0.15901,0.19119
5812295.0,-0.27569,-41.08738,0.34652,-0.04498,0.26462,0.076,-0.45732,-4.01258,0.45777,-0.11813,0.15857,0.20914
5812300.0,-0.44567,-33.99598,0.35644,-0.04899,0.26355,0.19862,-0.51606,-11.74688,0.4636,-0.12211,0.15854,0.26631
5812305.0,-0.58465,-27.79523,0.37926,-0.05434,0.26372,0.34181,-0.56577,-9.9432,0.47382,-0.12654,0.15888,0.3201
5812310.0,-0.69071,-21.2131,0.4104,-0.06071,0.26505,0.47708,-0.584,-3.64631,0.48484,-0.13112,0.15934,0.34106
5812315.0,-0.76929,-15.7149,0.44629,-0.06779,0.26733,0.5918,-0.59184,-1.56723,0.49554,-0.13573,0.15983,0.35027
5812320.0,-0.82917,-11.97762,0.48458,-0.07541,0.27033,0.68753,-0.57891,2.58547,0.50387,-0.14016,0.16016,0.33514
5812325.0,-0.7954,6.75428,0.51566,-0.08261,0.27271,0.63266,-0.44744,26.29378,0.49823,-0.14323,0.15948,0.20021
5812330.0,-0.51467,56.14617,0.51556,-0.08693,0.27181,0.26489,-0.51881,-14.27369,0.50029,-0.14699,0.15927,0.26917
5812335.0,-0.2638,50.17371,0.49039,-0.08869,0.2694,0.06959,-0.56937,-10.11211,0.5072,-0.15121,0.15943,0.32418
5812340.0,-0.03981,44.79943,0.44533,-0.08821,0.26673,0.00158,-0.57854,-1.8343,0.51433,-0.15548,0.15962,0.33471
5812345.0,0.16001,39.96378,0.4168,-0.08572,0.26467,0.0256,-0.5375,8.20956,0.51665,-0.1593,0.15946,0.2889
5812350.0,0.33096,34.18924,0.40821,-0.08156,0.26372,0.10953,-0.43192,21.11548,0.50818,-0.16203,0.15859,0.18655
5812355.0,0.46293,26.39425,0.41368,-0.07611,0.26399,0.2143,-0.31849,22.68477,0.48921,-0.16359,0.15724,0.10144
5812360.0,0.56238,19.89005,0.42855,-0.06973,0.26535,0.31627,-0.19116,25.46726,0.4594,-0.16387,0.15568,0.03654
5812365.0,0.63668,14.86061,0.44937,-0.06266,0.26758,0.40537,-0.07071,24.08903,0.42053,-0.16294,0.15421,0.005
5812370.0,0.68888,10.43872,0.47332,-0.05515,0.27044,0.47455,0.05065,24.27303,0.38355,-0.1608,0.15311,0.00257
5812375.0,0.7213,6.48364,0.49812,-0.04738,0.27365,0.52027,0.17405,24.68031,0.3626,-0.15745,0.15268,0.03029
5812380.0,0.56387,-31.48487,0.50469,-0.04127,0.27457,0.31795,0.02036,-30.73784,0.32837,-0.15568,0.15146,0.00041
5812385.0,0.28878,-55.01809,0.4831,-0.03797,0.2729,0.08339,-0.01093,-6.25889,0.29663,-0.15423,0.15015,0.00012
5812390.0,0.04316,-49.12483,0.43911,-0.03716,0.27023,0.00186,-0.03697,-5.20772,0.27066,-0.15306,0.14879,0.00137
5812395.0,-0.17595,-43.82219,0.41279,-0.03855,0.26772,0.03096,-0.08391,-9.38826,0.25199,-0.15236,0.14735,0.00704
5812400.0,-0.10807,13.57683,0.38232,-0.03924,0.26509,0.01168,0.22434,61.65037,0.24922,-0.1486,0.14726,0.05033
5812405.0,0.09614,40.84292,0.3537,-0.03789,0.26262,0.00924,0.10366,-24.13608,0.23467,-0.14607,0.14641,0.01075
5812410.0,0.27819,36.40927,0.34615,-0.03473,0.26097,0.07739,0.00599,-19.53495,0.2118,-0.14455,0.14518,4e-05
5812415.0,0.44029,32.42048,0.35556,-0.02998,0.26057,0.19386,-0.03264,-7.72451,0.19388,-0.14343,0.14385,0.00107
5812420.0,0.58445,28.83224,0.37845,-0.02383,0.26167,0.34159,-0.03083,0.36139,0.17758,-0.14231,0.14253,0.00095
5812425.0,0.69773,22.6558,0.41038,-0.01662,0.26415,0.48683,0.03258,12.68167,0.16308,-0.14056,0.14141,0.00106
5812430.0,0.77698,15.8484,0.44704,-0.00868,0.26768,0.60369,0.10045,13.57468,0.15681,-0.13815,0.14056,0.01009
5812435.0,0.83295,11.19582,0.48563,-0.00027,0.27195,0.69381,0.19092,18.09359,0.16023,-0.13486,0.14022,0.03645
5812440.0,0.86693,6.79475,0.52376,0.00841,0.2766,0.75156,0.28048,17.91125,0.17225,-0.13071,0.14051,0.07867
5812445.0,0.88203,3.02125,0.55959,0.01714,0.28131,0.77798,0.36112,16.12921,0.19114,-0.12579,0.14147,0.13041
5812450.0,0.88309,0.2107,0.59194,0.0258,0.28585,0.77984,0.45173,18.12111,0.2172,-0.12001,0.14333,0.20406
5812455.0,0.8712,-2.37732,0.61987,0.03426,0.29,0.75899,0.52701,15.05632,0.24818,-0.11354,0.146,0.27774
5812460.0,0.57226,-59.78887,0.6151,0.03964,0.28993,0.32748,0.1821,-68.98187,0.24157,-0.11059,0.14539,0.03316
5812465.0,0.28669,-57.1143,0.58226,0.04211,0.28763,0.08219,0.12375,-11.67116,0.22979,-0.10824,0.14448,0.01531
5812470.0,0.03172,-50.99402,0.52721,0.042,0.28476,0.00101,0.0743,-9.88817,0.21424,-0.10642,0.14336,0.00552
5812475.0,-0.19572,-45.48714,0.49406,0.03963,0.28246,0.03831,-0.00219,-15.29851,0.19303,-0.10537,0.14203,0.0
5812480.0,-0.38316,-37.48735,0.48297,0.0354,0.28139,0.14681,-0.09738,-19.03786,0.18347,-0.10529,0.14061,0.00948
5812485.0,-0.53634,-30.63611,0.48831,0.02968,0.28178,0.28766,-0.18408,-17.34065,0.18353,-0.10608,0.13927,0.03389
5812490.0,-0.65841,-24.41497,0.50532,0.0228,0.2836,0.43351,-0.23967,-11.11748,0.18914,-0.10742,0.13805,0.05744
5812495.0,-0.74941,-18.19983,0.52973,0.01508,0.28661,0.56162,-0.27831,-7.7286,0.19806,-0.10913,0.13696,0.07746
5812500.0,-0.60222,29.4385,0.53698,0.0089,0.28748,0.36267,0.03646,62.9548,0.1819,-0.10767,0.13579,0.00133
5812505.0,-0.34745,50.95339,0.51802,0.00534,0.28585,0.12072,-0.08031,-23.35362,0.17174,-0.1074,0.13444,0.00645
5812510.0,-0.1199,45.51066,0.47821,0.00409,0.28315,0.01438,-0.17293,-18.52395,0.17186,-0.10805,0.13314,0.0299
5812515.0,0.08317,40.61327,0.43871,0.00488,0.28038,0.00692,-0.21418,-8.25004,0.17609,-0.10911,0.13192,0.04587
5812520.0,0.2642,36.2069,0.42126,0.00747,0.27823,0.0698,-0.20791,1.2522,0.17927,-0.1101,0.1307,0.04323
5812525.0,0.41133,29.42517,0.42026,0.01151,0.27705,0.16919,-0.14117,13.34914,0.17546,-0.11041,0.1294,0.01993
5812530.0,0.52484,22.70303,0.43072,0.01664,0.27686,0.27546,-0.04312,19.60927,0.16223,-0.10974,0.12815,0.00186
5812535.0,0.60786,16.60383,0.44844,0.02256,0.27752,0.3695,0.05229,19.08268,0.15124,-0.10812,0.12712,0.00273
5812540.0,0.41448,-38.6766,0.44504,0.02648,0.27625,0.17179,-0.22085,-54.62842,0.1582,-0.10925,0.12598,0.04878
5812545.0,0.14522,-53.85157,0.41506,0.02766,0.27362,0.02109,-0.23661,-3.15262,0.16604,-0.11052,0.12488,0.05599
5812550.0,-0.09507,-48.05725,0.38306,0.02644,0.27103,0.00904,-0.24787,-2.25103,0.17422,-0.11189,0.12381,0.06144
5812555.0,-0.30928,-42.84387,0.37568,0.02308,0.26943,0.09566,-0.2886,-8.14693,0.18566,-0.11366,0.12288,0.08329
5812560.0,-0.48834,-35.8109,0.38695,0.01796,0.2693,0.23847,-0.36429,-15.13655,0.20352,-0.11617,0.12227,0.1327
5812565.0,-0.63262,-28.85664,0.41151,0.01146,0.27075,0.40021,-0.41646,-10.43566,0.22482,-0.11917,0.12193,0.17344
5812570.0,-0.7413,-21.73588,0.44449,0.00393,0.2736,0.54953,-0.4435,-5.40734,0.24669,-0.12241,0.12174,0.19669
5812575.0,-0.8258,-16.8996,0.48262,-0.00437,0.27761,0.68194,-0.46356,-4.01262,0.26837,-0.12582,0.12166,0.21489
5812580.0,-0.59523,46.11478,0.49388,-0.01027,0.27826,0.35429,-0.01717,89.27974,0.24325,-0.12474,0.12056,0.00029
5812585.0,-0.338,51.44596,0.4783,-0.01355,0.27653,0.11424,-0.11787,-20.14104,0.23071,-0.12467,0.11936,0.01389
5812590.0,-0.10825,45.94819,0.44129,-0.0145,0.27385,0.01172,-0.19729,-15.88469,0.22737,-0.1254,0.11822,0.03893
5812595.0,0.09675,41.00129,0.40684,-0.01339,0.27123,0.00936,-0.22137,-4.81501,0.22677,-0.12636,0.11712,0.049
5812600.0,0.2795,36.5504,0.3941,-0.01046,0.26936,0.07812,-0.20117,4.03916,0.22421,-0.1271,0.11601,0.04047
5812605.0,0.42682,29.46257,0.39738,-0.00608,0.26854,0.18217,-0.11847,16.54046,0.21364,-0.12702,0.11485,0.01404
5812610.0,0.53831,22.2997,0.41147,-0.00064,0.26876,0.28978,-0.02944,17.80546,0.19522,-0.12604,0.11379,0.00087
5812615.0,0.62019,16.37553,0.43234,0.00557,0.26985,0.38464,0.06871,19.63035,0.18257,-0.12409,0.11303,0.00472
5812620.0,0.67841,11.64345,0.45695,0.0123,0.27159,0.46024,0.17764,21.78573,0.18207,-0.12108,0.11279,0.03155
5812625.0,0.71465,7.2479,0.48272,0.01932,0.27371,0.51072,0.27474,19.42019,0.19134,-0.11712,0.1132,0.07548
5812630.0,0.73491,4.05135,0.50794,0.02648,0.27599,0.54009,0.38182,21.41727,0.21039,-0.11213,0.1145,0.14579
5812635.0,0.74048,1.11399,0.53119,0.03362,0.27823,0.5483,0.48092,19.8192,0.23744,-0.1062,0.11681,0.23128
5812640.0,0.47277,-53.54208,0.52535,0.03801,0.27733,0.22351,0.17175,-61.83443,0.23087,-0.10342,0.1164,0.0295
5812645.0,0.19363,-55.82736,0.49218,0.03956,0.2748,0.03749,0.1233,-9.68885,0.22012,-0.10115,0.11574,0.0152
5812650.0,-0.05551,-49.82861,0.44851,0.03861,0.27214,0.00308,0.08214,-8.23176,0.20632,-0.09932,0.11491,0.00675
5812655.0,-0.27767,-44.43121,0.43143,0.03545,0.2704,0.0771,0.00696,-15.03759,0.18638,-0.09826,0.11387,5e-05
5812660.0,-0.35479,-15.42363,0.42376,0.03155,0.26919,0.12587,0.08177,14.96233,0.17592,-0.09646,0.11305,0.00669
5812665.0,-0.12649,45.65907,0.39404,0.02997,0.26674,0.016,-0.03114,-22.5806,0.16144,-0.0958,0.11196,0.00097
5812670.0,0.07724,40.74688,0.36236,0.03044,0.26409,0.00597,-0.12176,-18.12417,0.15747,-0.09606,0.11085,0.01482
5812675.0,0.25888,36.32718,0.35201,0.03272,0.26196,0.06702,-0.16738,-9.12467,0.15846,-0.09678,0.10979,0.02802
5812680.0,0.42063,32.35092,0.35887,0.0366,0.26082,0.17693,-0.16576,0.32296,0.15919,-0.09747,0.10874,0.02748
5812685.0,0.55469,26.81078,0.37845,0.04178,0.26084,0.30768,-0.08835,15.4822,0.15211,-0.09737,0.10765,0.00781
5812690.0,0.65326,19.7154,0.40593,0.0479,0.2619,0.42675,-0.00117,17.43741,0.13702,-0.09641,0.10666,0.0
5812695.0,0.72378,14.10333,0.43772,0.05466,0.26376,0.52386,0.10474,21.182,0.13379,-0.0944,0.10599,0.01097
5812700.0,0.77001,9.24677,0.47095,0.06181,0.26613,0.59292,0.20898,20.8476,0.14131,-0.09137,0.10584,0.04367
5812705.0,0.79495,4.98686,0.50335,0.06914,0.26874,0.63194,0.30332,18.8673,0.15751,-0.08742,0.1063,0.092
5812710.0,0.80413,1.83723,0.53343,0.07649,0.27135,0.64663,0.40653,20.64324,0.18241,-0.08248,0.10763,0.16527
5812715.0,0.79885,-1.05692,0.55997,0.08372,0.27375,0.63816,0.49472,17.63729,0.21364,-0.07671,0.10982,0.24475
5812720.0,0.78435,-2.89968,0.58241,0.09072,0.27582,0.61521,0.58236,17.52839,0.25051,-0.07012,0.11298,0.33915
5812725.0,0.76041,-4.78778,0.60021,0.09742,0.27746,0.57823,0.6695,17.42723,0.29241,-0.06272,0.11721,0.44823
5812730.0,0.72848,-6.38608,0.61303,0.10373,0.27859,0.53069,0.74017,14.13348,0.33719,-0.05469,0.12236,0.54785
5812735.0,0.69274,-7.14889,0.621,0.10962,0.2792,0.47988,0.81331,14.62921,0.3848,-0.04601,0.12852,0.66148
5812740.0,0.65157,-8.23435,0.62406,0.11504,0.27929,0.42454,0.86634,10.6061,0.43295,-0.03689,0.13539,0.75055
5812745.0,0.60723,-8.86638,0.62238,0.11996,0.27887,0.36873,0.91436,9.60308,0.4811,-0.02738,0.14291,0.83605
5812750.0,0.56341,-8.76375,0.61648,0.1244,0.27801,0.31744,0.96745,10.61873,0.52973,-0.01743,0.15118,0.93596
5812755.0,0.51762,-9.15853,0.6066,0.12833,0.27674,0.26793,1.0,6.50963,0.57676,-0.00725,0.15981,1.0
5812760.0,0.47341,-8.84326,0.59328,0.13178,0.27514,0.22411,1.0,0.0,0.61908,0.00282,0.16816,1.0
5812765.0,0.42899,-8.88382,0.57685,0.13475,0.27326,0.18403,1.0,0.0,0.65717,0.01279,0.17622,1.0
5812770.0,0.38401,-8.99454,0.55756,0.13724,0.27114,0.14747,1.0,0.0,0.69146,0.02266,0.18401,1.0
5812775.0,0.34106,-8.59005,0.53591,0.13928,0.26883,0.11632,1.0,0.0,0.72231,0.03244,0.19153,1.0
5812780.0,0.2983,-8.55173,0.51215,0.14087,0.26639,0.08899,1.0,0.0,0.75008,0.04211,0.19879,1.0
5812785.0,0.25617,-8.42724,0.48655,0.14202,0.26386,0.06562,0.9998,-0.03966,0.77505,0.05169,0.20579,0.9996
5812790.0,0.21711,-7.81266,0.45961,0.14278,0.26127,0.04713,1.0,0.03966,0.79755,0.06117,0.21255,1.0
5812795.0,0.17958,-7.50535,0.43161,0.14314,0.25867,0.03225,0.99342,-1.31545,0.81713,0.07049,0.21894,0.98689
5812800.0,0.14428,-7.05891,0.40287,0.14316,0.25609,0.02082,0.99241,-0.20258,0.83466,0.07971,0.22508,0.98488
5812805.0,0.10936,-6.98538,0.37352,0.14282,0.25354,0.01196,0.98544,-1.39447,0.84974,0.08877,0.23087,0.97109
5812810.0,0.07603,-6.66503,0.34377,0.14215,0.25105,0.00578,0.96935,-3.21817,0.8617,0.09758,0.23616,0.93963
5812815.0,0.04541,-6.12461,0.31394,0.14118,0.24863,0.00206,0.95923,-2.02339,0.87145,0.10619,0.24108,0.92012
5812820.0,0.01557,-5.96854,0.2841,0.13993,0.2463,0.00024,0.93819,-4.20835,0.87813,0.11451,0.24545,0.8802
5812825.0,-0.01148,-5.40919,0.25684,0.13841,0.24406,0.00013,0.91925,-3.78659,0.88224,0.12256,0.24935,0.84503
5812830.0,-0.03601,-4.90523,0.23475,0.13667,0.24191,0.0013,0.90718,-2.41426,0.88473,0.13041,0.25289,0.82298
5812835.0,-0.11597,-15.99293,0.22288,0.13414,0.24012,0.01345,0.80795,-19.8467,0.87706,0.13718,0.25486,0.65278
5812840.0,-0.34918,-46.64162,0.23551,0.12931,0.24001,0.12193,0.609,-39.79033,0.85025,0.1419,0.25449,0.37088
5812845.0,-0.55684,-41.53319,0.26764,0.12245,0.24222,0.31008,0.43825,-34.14903,0.80905,0.14486,0.25281,0.19207
5812850.0,-0.74153,-36.93774,0.31503,0.11381,0.24712,0.54987,0.28634,-30.38192,0.75678,0.14628,0.25047,0.08199
5812855.0,-0.90555,-32.80413,0.37408,0.10361,0.25483,0.82003,0.11125,-35.0197,0.69223,0.14593,0.24798,0.01238
5812860.0,-1.0,-18.88926,0.43667,0.09258,0.26422,1.0,-0.03902,-30.05216,0.6269,0.14408,0.24584,0.00152
5812865.0,-1.0,0.0,0.49301,0.08165,0.27328,1.0,-0.15699,-23.5948,0.57991,0.14107,0.24427,0.02465
5812870.0,-1.0,0.0,0.54371,0.07083,0.28201,1.0,-0.24318,-17.23855,0.54624,0.13723,0.24327,0.05914
5812875.0,-1.0,0.0,0.58934,0.06013,0.29043,1.0,-0.30949,-13.25699,0.52257,0.13276,0.24279,0.09579
5812880.0,-1.0,0.0,0.6304,0.04953,0.29854,1.0,-0.34921,-7.94319,0.50523,0.12794,0.24264,0.12195
5812885.0,-1.0,0.0,0.66736,0.03903,0.30635,1.0,-0.36807,-3.7719,0.49151,0.12298,0.24263,0.13547
5812890.0,-0.99789,0.42197,0.70041,0.02866,0.31383,0.99578,-0.37506,-1.39864,0.47987,0.118,0.24263,0.14067
5812895.0,-0.98813,1.95184,0.72919,0.01849,0.32082,0.9764,-0.36388,2.2366,0.46827,0.11318,0.24248,0.13241
5812900.0,-0.96858,3.9097,0.75313,0.00862,0.32716,0.93815,-0.34442,3.89256,0.45588,0.1086,0.24211,0.11862
5812905.0,-0.94792,4.133,0.7726,-0.00094,0.33286,0.89855,-0.31546,5.79076,0.44184,0.10436,0.24145,0.09952
5812910.0,-0.91669,6.24623,0.78701,-0.0101,0.33775,0.84031,-0.27742,7.60905,0.4254,0.10054,0.24047,0.07696
5812915.0,-0.8873,5.87674,0.79704,-0.01887,0.34191,0.78731,-0.24137,7.2092,0.407,0.09713,0.23921,0.05826
5812920.0,-0.85662,6.13751,0.803,-0.02725,0.34537,0.73379,-0.19616,9.04146,0.38591,0.09419,0.23766,0.03848
5812925.0,-0.82082,7.15935,0.80478,-0.03519,0.34809,0.67374,-0.15015,9.20254,0.36234,0.09175,0.23587,0.02255
5812930.0,-0.78845,6.47442,0.80315,-0.04272,0.35017,0.62165,-0.10186,9.65885,0.33629,0.08981,0.23387,0.01037
5812935.0,-0.75087,7.51477,0.79792,-0.0498,0.35158,0.56381,-0.04664,11.04403,0.30732,0.08845,0.23172,0.00218
5812940.0,-0.71698,6.77813,0.78983,-0.05647,0.35243,0.51406,-0.00639,8.04914,0.27723,0.0875,0.22949,4e-05
