timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6867581.0,-0.0007,-0.45549,0.00286,-0.00045,1e-05,0.0,0.00092,1.40048,0.00589,-0.00303,6e-05,0.0
6867586.0,-0.00083,-0.02777,0.00266,-0.00046,1e-05,0.0,-0.00815,-1.81415,0.00611,-0.00308,5e-05,7e-05
6867591.0,-0.00758,-1.34947,0.00315,-0.00053,1e-05,6e-05,-0.00909,-0.18882,0.00641,-0.00314,5e-05,8e-05
6867596.0,0.00156,1.82761,0.00299,-0.00051,1e-05,0.0,-0.00105,1.60944,0.00587,-0.00312,5e-05,0.0
6867601.0,-0.00261,-0.83317,0.00296,-0.00053,1e-05,1e-05,-0.01453,-2.69614,0.00674,-0.00323,5e-05,0.00021
6867606.0,-0.00443,-0.36351,0.0031,-0.00057,1e-05,2e-05,-0.00656,1.59338,0.00672,-0.00326,5e-05,4e-05
6867611.0,0.00059,1.00414,0.00285,-0.00056,1e-05,0.0,-0.005,0.31313,0.00655,-0.00328,5e-05,2e-05
6867616.0,-0.00536,-1.19166,0.0031,-0.0006,1e-05,3e-05,-0.00429,0.1415,0.00632,-0.00329,5e-05,2e-05
6867621.0,0.00356,1.78569,0.00315,-0.00056,1e-05,1e-05,0.00168,1.19335,0.00586,-0.00324,5e-05,0.0
6867626.0,0.00013,-0.68717,0.00285,-0.00055,1e-05,0.0,-0.01014,-2.36349,0.00629,-0.00331,5e-05,0.0001
6867631.0,-0.00199,-0.42288,0.00276,-0.00057,1e-05,0.0,-0.00261,1.50614,0.00592,-0.0033,5e-05,1e-05
6867636.0,0.00278,0.95404,0.00276,-0.00054,1e-05,1e-05,-0.00145,0.23182,0.00547,-0.00328,5e-05,0.0
6867641.0,-0.00343,-1.24198,0.00283,-0.00056,1e-05,1e-05,-0.00111,0.06793,0.00504,-0.00326,5e-05,0.0
6867646.0,0.00531,1.74757,0.00308,-0.00051,1e-05,3e-05,0.00615,1.45222,0.00515,-0.00317,5e-05,4e-05
6867651.0,0.00072,-0.91761,0.00284,-0.00049,1e-05,0.0,-0.00653,-2.53589,0.00529,-0.0032,5e-05,4e-05
6867656.0,0.00044,-0.05655,0.0026,-0.00048,1e-05,0.0,0.00457,2.22018,0.00521,-0.00312,5e-05,2e-05
6867661.0,0.00209,0.33067,0.00255,-0.00046,1e-05,0.0,-0.00096,-1.10672,0.00479,-0.0031,5e-05,0.0
6867666.0,-0.00406,-1.23099,0.0027,-0.00049,1e-05,2e-05,-0.00068,0.05696,0.00438,-0.00308,5e-05,0.0
6867671.0,0.00476,1.76464,0.00291,-0.00044,1e-05,2e-05,0.00817,1.7691,0.00476,-0.00297,5e-05,7e-05
6867676.0,0.00022,-0.90849,0.00264,-0.00044,1e-05,0.0,-0.00638,-2.90998,0.00492,-0.003,5e-05,4e-05
6867681.0,-1e-05,-0.04641,0.00238,-0.00043,1e-05,0.0,0.00473,2.22118,0.0049,-0.00292,5e-05,2e-05
6867686.0,0.00265,0.53183,0.0024,-0.0004,1e-05,1e-05,0.00113,-0.71826,0.00452,-0.00288,5e-05,0.0
6867691.0,-0.00263,-1.05551,0.00243,-0.00042,1e-05,1e-05,0.00316,0.40555,0.00439,-0.00282,5e-05,1e-05
6867696.0,0.00605,1.73678,0.00279,-0.00036,1e-05,4e-05,0.00998,1.36403,0.00495,-0.00269,5e-05,0.0001
6867701.0,0.00327,-0.55708,0.00284,-0.00032,1e-05,1e-05,-0.00085,-2.16703,0.00454,-0.00268,5e-05,0.0
6867706.0,0.0027,-0.11456,0.00282,-0.00029,1e-05,1e-05,0.00966,2.10271,0.00505,-0.00255,5e-05,9e-05
6867711.0,0.00601,0.66352,0.00314,-0.00023,1e-05,4e-05,0.00911,-0.11084,0.00546,-0.00244,5e-05,8e-05
6867716.0,-0.00062,-1.32581,0.00289,-0.00023,1e-05,0.0,0.00826,-0.16914,0.00574,-0.00233,5e-05,7e-05
6867721.0,0.00498,1.11854,0.0031,-0.00018,1e-05,2e-05,0.00856,0.05982,0.00602,-0.00222,5e-05,7e-05
6867726.0,-0.00251,-1.49722,0.00304,-0.0002,1e-05,1e-05,-0.0121,-4.13209,0.00663,-0.00232,5e-05,0.00015
6867731.0,-0.00151,0.20059,0.00289,-0.00022,1e-05,0.0,0.00162,2.74439,0.00613,-0.00228,5e-05,0.0
6867736.0,0.00131,0.56325,0.00273,-0.0002,1e-05,0.0,-0.00169,-0.66161,0.00568,-0.00227,5e-05,0.0
6867741.0,-0.00483,-1.22702,0.00294,-0.00025,1e-05,2e-05,-0.00137,0.06425,0.00525,-0.00226,5e-05,0.0
6867746.0,0.00316,1.59765,0.00296,-0.00021,1e-05,1e-05,0.00396,1.0657,0.00512,-0.0022,5e-05,2e-05
6867751.0,-0.00222,-1.07581,0.00289,-0.00023,1e-05,0.0,0.00729,0.6647,0.00534,-0.00211,5e-05,5e-05
6867756.0,-0.0022,0.00299,0.00282,-0.00025,1e-05,0.0,0.01531,1.60373,0.00633,-0.00193,6e-05,0.00023
6867761.0,-0.00315,-0.18943,0.00285,-0.00028,1e-05,1e-05,0.00252,-2.55782,0.00595,-0.00189,6e-05,1e-05
6867766.0,-0.00881,-1.13139,0.00345,-0.00037,1e-05,8e-05,0.00072,-0.35877,0.00543,-0.00186,5e-05,0.0
6867771.0,-0.00035,1.69044,0.00314,-0.00037,1e-05,0.0,0.00744,1.34347,0.00563,-0.00177,6e-05,6e-05
6867776.0,-0.00727,-1.38424,0.00355,-0.00044,1e-05,5e-05,0.00474,-0.53981,0.00554,-0.0017,6e-05,2e-05
6867781.0,-0.00476,0.50285,0.00367,-0.00048,1e-05,2e-05,0.01702,2.45529,0.00669,-0.00152,6e-05,0.00029
6867786.0,0.00038,1.02837,0.00334,-0.00047,1e-05,0.0,0.01596,-0.21173,0.00762,-0.00134,6e-05,0.00025
6867791.0,-0.00565,-1.20686,0.00357,-0.00052,1e-05,3e-05,0.01266,-0.66055,0.00812,-0.0012,6e-05,0.00016
6867796.0,0.00249,1.62928,0.00347,-0.00049,1e-05,1e-05,0.01804,1.07622,0.00911,-0.00101,6e-05,0.00033
6867801.0,-0.00281,-1.06,0.0034,-0.00052,1e-05,1e-05,0.01648,-0.3123,0.00985,-0.00083,7e-05,0.00027
6867806.0,0.00117,0.79554,0.00318,-0.0005,1e-05,0.0,0.02979,2.66333,0.01184,-0.00053,8e-05,0.00089
6867811.0,0.00182,0.12889,0.00304,-0.00048,1e-05,0.0,0.01925,-2.10814,0.01258,-0.00033,8e-05,0.00037
6867816.0,-0.00439,-1.24041,0.00318,-0.00051,1e-05,2e-05,0.01549,-0.75212,0.01287,-0.00017,8e-05,0.00024
6867821.0,0.00171,1.21856,0.00303,-0.00049,1e-05,0.0,0.01484,-0.13105,0.01307,-2e-05,8e-05,0.00022
6867826.0,-0.00352,-1.04493,0.00308,-0.00052,1e-05,1e-05,0.01353,-0.26184,0.01312,0.00011,8e-05,0.00018
6867831.0,0.00346,1.39506,0.00312,-0.00048,1e-05,1e-05,0.03312,3.91933,0.01512,0.00044,9e-05,0.0011
6867836.0,0.00386,0.07978,0.00319,-0.00044,1e-05,1e-05,0.02046,-2.53036,0.01565,0.00064,0.0001,0.00042
6867841.0,-0.00258,-1.28793,0.00313,-0.00046,1e-05,1e-05,0.01483,-1.12753,0.01557,0.00079,0.0001,0.00022
6867846.0,0.0043,1.3758,0.00325,-0.00041,1e-05,2e-05,0.01451,-0.06266,0.01546,0.00092,0.0001,0.00021
6867851.0,-0.0022,-1.29902,0.00314,-0.00043,1e-05,0.0,0.01278,-0.34683,0.01519,0.00104,0.0001,0.00016
6867856.0,0.00464,1.36837,0.00329,-0.00038,1e-05,2e-05,0.03241,3.92691,0.01692,0.00135,0.00011,0.00105
6867861.0,0.00296,-0.33601,0.00326,-0.00035,1e-05,1e-05,0.01569,-3.34442,0.01679,0.0015,0.00011,0.00025
6867866.0,-0.00437,-1.46751,0.00337,-0.00039,1e-05,2e-05,0.01011,-1.11666,0.01613,0.00158,0.00011,0.0001
6867871.0,0.00174,1.2223,0.00321,-0.00037,1e-05,0.0,0.00986,-0.04958,0.0155,0.00167,0.00011,0.0001
6867876.0,-0.0045,-1.24703,0.00334,-0.00041,1e-05,2e-05,0.0069,-0.59199,0.01464,0.00172,0.00011,5e-05
6867881.0,0.00261,1.4215,0.00326,-0.00038,1e-05,1e-05,0.0255,3.71999,0.01573,0.00196,0.00011,0.00065
6867886.0,0.00212,-0.0972,0.00315,-0.00035,1e-05,0.0,0.01144,-2.81129,0.0153,0.00205,0.00011,0.00013
6867891.0,-0.00416,-1.25727,0.00325,-0.00039,1e-05,2e-05,0.00826,-0.63576,0.01459,0.00211,0.00011,7e-05
6867896.0,0.00194,1.22098,0.00312,-0.00037,1e-05,0.0,0.00816,-0.02149,0.01395,0.00217,0.00011,7e-05
6867901.0,-0.00335,-1.05887,0.00314,-0.0004,1e-05,1e-05,0.00734,-0.16424,0.01329,0.00223,0.00011,5e-05
6867906.0,0.00267,1.20479,0.0031,-0.00037,1e-05,1e-05,0.02386,3.304,0.01435,0.00244,0.00011,0.00057
6867911.0,0.00218,-0.09849,0.003,-0.00034,1e-05,0.0,0.01155,-2.46204,0.01407,0.00253,0.00011,0.00013
6867916.0,-0.00413,-1.26137,0.00312,-0.00038,1e-05,2e-05,0.00829,-0.65083,0.01349,0.00259,0.00011,7e-05
6867921.0,0.00297,1.4188,0.0031,-0.00035,1e-05,1e-05,0.00849,0.03983,0.01299,0.00265,0.00011,7e-05
6867926.0,-0.00343,-1.27944,0.00313,-0.00038,1e-05,1e-05,0.00555,-0.58826,0.01224,0.00268,0.00011,3e-05
6867931.0,0.00555,1.79671,0.00338,-0.00032,1e-05,3e-05,0.02998,4.88667,0.01402,0.00295,0.00011,0.0009
6867936.0,0.00572,0.03414,0.00361,-0.00026,1e-05,3e-05,0.01729,-2.53924,0.01435,0.0031,0.00012,0.0003
6867941.0,-0.00099,-1.3427,0.00335,-0.00026,1e-05,0.0,0.01333,-0.79048,0.01424,0.0032,0.00012,0.00018
6867946.0,0.00479,1.15592,0.00349,-0.00021,1e-05,2e-05,0.01089,-0.48966,0.01391,0.00327,0.00011,0.00012
6867951.0,-0.00183,-1.32441,0.00333,-0.00023,1e-05,0.0,0.0076,-0.65678,0.01328,0.00332,0.00011,6e-05
6867956.0,0.006,1.56736,0.00359,-0.00017,1e-05,4e-05,0.0281,4.10021,0.01476,0.00357,0.00012,0.00079
6867961.0,0.00513,-0.17442,0.00375,-0.00011,1e-05,3e-05,0.01348,-2.92483,0.01463,0.00366,0.00012,0.00018
6867966.0,-0.00056,-1.13903,0.00343,-0.00012,1e-05,0.0,0.01189,-0.31713,0.01436,0.00375,0.00012,0.00014
6867971.0,0.00714,1.53998,0.0038,-5e-05,1e-05,5e-05,0.01526,0.67309,0.01445,0.00386,0.00012,0.00023
6867976.0,0.00023,-1.3816,0.00344,-4e-05,1e-05,0.0,0.01142,-0.76809,0.01415,0.00394,0.00012,0.00013
6867981.0,0.01178,2.31002,0.00428,7e-05,2e-05,0.00014,0.03962,5.64027,0.01669,0.00429,0.00013,0.00157
6867986.0,0.0073,-0.89534,0.00458,0.00015,2e-05,5e-05,0.01918,-4.08735,0.01694,0.00444,0.00013,0.00037
6867991.0,0.00035,-1.3909,0.00416,0.00015,2e-05,0.0,0.01484,-0.86807,0.01673,0.00455,0.00013,0.00022
6867996.0,0.00597,1.12448,0.00434,0.00021,2e-05,4e-05,0.01539,0.10976,0.0166,0.00466,0.00013,0.00024
6868001.0,-0.00085,-1.36448,0.00399,0.0002,2e-05,0.0,0.01143,-0.79225,0.01608,0.00472,0.00013,0.00013
6868006.0,0.00687,1.54522,0.00428,0.00026,2e-05,5e-05,0.03311,4.33634,0.01778,0.00501,0.00014,0.0011
6868011.0,0.00685,-0.00484,0.00453,0.00033,2e-05,5e-05,0.02141,-2.3397,0.01815,0.00517,0.00014,0.00046
6868016.0,0.0009,-1.19052,0.00417,0.00034,2e-05,0.0,0.01877,-0.52843,0.01821,0.00531,0.00014,0.00035
6868021.0,0.00645,1.11143,0.0044,0.0004,2e-05,4e-05,0.01713,-0.32909,0.0181,0.00543,0.00014,0.00029
6868026.0,0.00053,-1.18445,0.00401,0.0004,2e-05,0.0,0.01491,-0.4426,0.01778,0.00552,0.00014,0.00022
6868031.0,0.01008,1.91021,0.00462,0.00049,2e-05,0.0001,0.04026,5.06929,0.02003,0.00587,0.00015,0.00162
6868036.0,0.0087,-0.27701,0.00503,0.00058,2e-05,8e-05,0.02561,-2.93076,0.02059,0.00607,0.00015,0.00066
6868041.0,0.00151,-1.43658,0.00468,0.00059,2e-05,0.0,0.02034,-1.05257,0.02056,0.00621,0.00015,0.00041
6868046.0,0.00897,1.49153,0.00511,0.00067,2e-05,8e-05,0.02251,0.43283,0.02076,0.00637,0.00015,0.00051
6868051.0,0.00174,-1.4459,0.00477,0.00068,2e-05,0.0,0.01921,-0.65874,0.0206,0.0065,0.00015,0.00037
6868056.0,0.01116,1.8825,0.00541,0.00079,2e-05,0.00012,0.04235,4.62797,0.02278,0.00686,0.00016,0.00179
6868061.0,0.00863,-0.50525,0.00573,0.00086,2e-05,7e-05,0.02358,-3.75367,0.02286,0.00703,0.00016,0.00056
6868066.0,0.0024,-1.24616,0.0054,0.00088,2e-05,1e-05,0.02046,-0.62508,0.02262,0.00716,0.00016,0.00042
6868071.0,0.00776,1.07242,0.00563,0.00095,2e-05,6e-05,0.01839,-0.41464,0.0222,0.00727,0.00016,0.00034
6868076.0,0.00062,-1.42906,0.00513,0.00094,2e-05,0.0,0.01373,-0.93105,0.02135,0.00734,0.00016,0.00019
6868081.0,0.01014,1.90568,0.00563,0.00104,2e-05,0.0001,0.03741,4.73587,0.02295,0.00764,0.00017,0.0014
6868086.0,0.00968,-0.09211,0.00604,0.00112,2e-05,9e-05,0.02314,-2.85336,0.02297,0.00779,0.00017,0.00054
6868091.0,0.00329,-1.27781,0.00576,0.00114,2e-05,1e-05,0.01995,-0.63846,0.02267,0.00791,0.00017,0.0004
6868096.0,0.00854,1.04949,0.00604,0.00122,2e-05,7e-05,0.01782,-0.42602,0.02219,0.00801,0.00017,0.00032
6868101.0,0.00126,-1.45563,0.00556,0.00122,2e-05,0.0,0.01311,-0.9426,0.02128,0.00806,0.00017,0.00017
6868106.0,0.00972,1.69055,0.00598,0.0013,2e-05,9e-05,0.03475,4.32745,0.02263,0.00833,0.00017,0.00121
6868111.0,0.00927,-0.08901,0.00631,0.00138,2e-05,9e-05,0.02232,-2.48474,0.02259,0.00847,0.00017,0.0005
6868116.0,0.00288,-1.27797,0.00597,0.0014,2e-05,1e-05,0.01911,-0.64263,0.02225,0.00858,0.00017,0.00037
6868121.0,0.00816,1.05491,0.00618,0.00147,2e-05,7e-05,0.01527,-0.76707,0.02155,0.00864,0.00017,0.00023
6868126.0,0.00087,-1.45671,0.00565,0.00146,2e-05,0.0,0.01072,-0.90966,0.02047,0.00866,0.00017,0.00012
6868131.0,0.01136,2.09669,0.00622,0.00156,2e-05,0.00013,0.0384,5.53499,0.02226,0.00896,0.00018,0.00147
6868136.0,0.0077,-0.73043,0.00637,0.00162,2e-05,6e-05,0.01925,-3.82987,0.02196,0.00907,0.00018,0.00037
6868141.0,-0.00056,-1.65277,0.00579,0.0016,2e-05,0.0,0.01213,-1.42429,0.02098,0.0091,0.00017,0.00015
6868146.0,0.00607,1.32698,0.00582,0.00164,2e-05,4e-05,0.01271,0.1171,0.02015,0.00913,0.00017,0.00016
6868151.0,-2e-05,-1.21966,0.00524,0.00163,2e-05,0.0,0.01211,-0.12129,0.01935,0.00916,0.00017,0.00015
6868156.0,0.01256,2.51705,0.00597,0.00174,2e-05,0.00016,0.04206,5.98981,0.02162,0.00949,0.00018,0.00177
6868161.0,0.00975,-0.56261,0.00635,0.00182,2e-05,0.0001,0.02275,-3.86122,0.02173,0.00962,0.00018,0.00052
6868166.0,0.00222,-1.50599,0.00594,0.00182,2e-05,0.0,0.01721,-1.10857,0.02128,0.0097,0.00018,0.0003
6868171.0,0.00753,1.06325,0.0061,0.00188,2e-05,6e-05,0.01507,-0.42842,0.02066,0.00975,0.00018,0.00023
6868176.0,-0.00278,-2.06319,0.00576,0.00183,2e-05,1e-05,0.00579,-1.8543,0.01917,0.00971,0.00017,3e-05
6868181.0,0.0091,2.37658,0.0061,0.0019,2e-05,8e-05,0.03433,5.70659,0.02069,0.00996,0.00018,0.00118
6868186.0,0.00663,-0.4934,0.00615,0.00195,2e-05,4e-05,0.01743,-3.37965,0.02036,0.01003,0.00018,0.0003
6868191.0,0.00041,-1.2452,0.00558,0.00194,2e-05,0.0,0.01444,-0.59686,0.01977,0.01008,0.00018,0.00021
6868196.0,0.00491,0.90007,0.00551,0.00197,2e-05,2e-05,0.01214,-0.4614,0.01901,0.0101,0.00017,0.00015
6868201.0,-0.00315,-1.61224,0.00527,0.00191,2e-05,1e-05,0.00554,-1.31978,0.01766,0.01005,0.00017,3e-05
6868206.0,0.00878,2.38685,0.00563,0.00198,2e-05,8e-05,0.01534,1.96103,0.01743,0.01011,0.00017,0.00024
6868211.0,0.00633,-0.49072,0.0057,0.00203,2e-05,4e-05,0.00211,-2.64613,0.0159,0.01003,0.00017,0.0
6868216.0,-0.0009,-1.44625,0.00522,0.002,2e-05,0.0,-0.00134,-0.69157,0.01444,0.00991,0.00017,0.0
6868221.0,0.00273,0.72603,0.00497,0.002,2e-05,1e-05,-0.00577,-0.88408,0.01357,0.00976,0.00017,3e-05
6868226.0,-0.00816,-2.17646,0.00529,0.0019,2e-05,7e-05,-0.015,-1.847,0.01372,0.00951,0.00018,0.00022
6868231.0,0.00132,1.89416,0.00489,0.0019,2e-05,0.0,-0.00749,1.50254,0.01309,0.00934,0.00018,6e-05
6868236.0,-0.00134,-0.53153,0.00453,0.00186,2e-05,0.0,-0.01862,-2.22652,0.01365,0.00906,0.00018,0.00035
6868241.0,-0.00573,-0.87777,0.00465,0.00179,2e-05,3e-05,-0.01561,0.60222,0.01384,0.00881,0.00019,0.00024
6868246.0,-0.00055,1.03693,0.00424,0.00177,2e-05,0.0,-0.01463,0.19601,0.01392,0.00858,0.00019,0.00021
6868251.0,-0.00805,-1.50124,0.00462,0.00167,2e-05,6e-05,-0.01658,-0.3905,0.01419,0.00833,0.00019,0.00027
6868256.0,0.00347,2.30367,0.00451,0.00168,2e-05,1e-05,-0.00462,2.39128,0.01323,0.0082,0.00019,2e-05
6868261.0,0.00058,-0.57703,0.00412,0.00167,2e-05,0.0,-0.01774,-2.62331,0.01368,0.00794,0.0002,0.00031
6868266.0,-0.00402,-0.91972,0.00411,0.00162,2e-05,2e-05,-0.01475,0.59751,0.01379,0.00771,0.0002,0.00022
6868271.0,-1e-05,0.80116,0.0037,0.0016,2e-05,0.0,-0.0159,-0.22828,0.014,0.00747,0.0002,0.00025
6868276.0,-0.00759,-1.51502,0.00409,0.00151,2e-05,6e-05,-0.01765,-0.35082,0.01436,0.00722,0.00021,0.00031
6868281.0,0.00392,2.30042,0.00407,0.00153,2e-05,2e-05,-0.0072,2.09034,0.01365,0.00708,0.00021,5e-05
6868286.0,-3e-05,-0.78949,0.00366,0.00152,2e-05,0.0,-0.02038,-2.63572,0.01432,0.0068,0.00021,0.00042
6868291.0,-0.00051,-0.09516,0.00335,0.0015,2e-05,0.0,-0.00691,2.69378,0.01358,0.00667,0.00021,5e-05
6868296.0,8e-05,0.11832,0.00302,0.00148,2e-05,0.0,-0.01514,-1.64667,0.01374,0.00645,0.00022,0.00023
6868301.0,-0.0065,-1.31686,0.00337,0.0014,2e-05,4e-05,-0.01482,0.06481,0.01384,0.00624,0.00022,0.00022
6868306.0,0.0039,2.07949,0.00342,0.00143,2e-05,2e-05,-0.00497,1.96977,0.01296,0.00612,0.00022,2e-05
6868311.0,0.00096,-0.58684,0.00318,0.00142,2e-05,0.0,-0.01626,-2.25789,0.01329,0.0059,0.00022,0.00026
6868316.0,-0.00267,-0.72708,0.00313,0.00138,2e-05,1e-05,-0.01119,1.01414,0.01308,0.00573,0.00022,0.00013
6868321.0,-0.00286,-0.03717,0.0031,0.00134,2e-05,1e-05,-0.02274,-2.31167,0.01404,0.00544,0.00023,0.00052
6868326.0,-0.01117,-1.66224,0.00391,0.00121,2e-05,0.00012,-0.02747,-0.94444,0.01539,0.00512,0.00024,0.00075
6868331.0,-0.00329,1.57667,0.00384,0.00117,2e-05,1e-05,-0.02247,1.00038,0.01609,0.00484,0.00024,0.0005
6868336.0,-0.00849,-1.04006,0.00431,0.00107,2e-05,7e-05,-0.03811,-3.12923,0.0183,0.00441,0.00026,0.00145
6868341.0,-0.00904,-0.10997,0.00478,0.00097,3e-05,8e-05,-0.02632,2.35866,0.0191,0.0041,0.00026,0.00069
6868346.0,-0.00544,0.72008,0.00485,0.00091,3e-05,3e-05,-0.02807,-0.34978,0.01999,0.00378,0.00027,0.00079
6868351.0,-0.01243,-1.39889,0.00561,0.00077,3e-05,0.00015,-0.02825,-0.0358,0.02082,0.00346,0.00028,0.0008
6868356.0,-0.00231,2.02376,0.00528,0.00074,3e-05,1e-05,-0.01878,1.89229,0.02062,0.00324,0.00028,0.00035
6868361.0,-0.00657,-0.85203,0.00541,0.00067,3e-05,4e-05,-0.03262,-2.76739,0.02182,0.00288,0.00029,0.00106
6868366.0,-0.00832,-0.34963,0.0057,0.00058,3e-05,7e-05,-0.02339,1.84706,0.02197,0.00262,0.00029,0.00055
6868371.0,-0.00578,0.50823,0.00571,0.00052,3e-05,3e-05,-0.02572,-0.46626,0.02235,0.00233,0.0003,0.00066
6868376.0,-0.0117,-1.18342,0.0063,0.00039,3e-05,0.00014,-0.02565,0.01418,0.02268,0.00205,0.0003,0.00066
6868381.0,-0.00058,2.22398,0.00573,0.00039,3e-05,0.0,-0.01421,2.28806,0.02183,0.00189,0.0003,0.0002
6868386.0,-0.00705,-1.29523,0.00586,0.00031,3e-05,5e-05,-0.01361,0.11872,0.02101,0.00174,0.0003,0.00019
6868391.0,-0.0036,0.69143,0.00564,0.00027,3e-05,1e-05,0.00254,3.23121,0.01916,0.00174,0.0003,1e-05
6868396.0,-0.00153,0.41222,0.00523,0.00025,3e-05,0.0,-0.00427,-1.36362,0.01767,0.00168,0.0003,2e-05
6868401.0,-0.00893,-1.47919,0.0056,0.00016,3e-05,8e-05,-0.00861,-0.86619,0.01677,0.00158,0.00029,7e-05
6868406.0,-0.0032,1.1465,0.00536,0.00013,3e-05,1e-05,-0.00957,-0.1937,0.01605,0.00147,0.00029,9e-05
6868411.0,-0.00938,-1.23672,0.00576,3e-05,3e-05,9e-05,-0.00945,0.02437,0.01539,0.00136,0.00029,9e-05
6868416.0,-0.00153,1.57086,0.00534,2e-05,3e-05,0.0,0.01308,4.5068,0.01516,0.00148,0.00029,0.00017
6868421.0,-0.00172,-0.03822,0.00497,0.0,3e-05,0.0,-0.00087,-2.79086,0.01373,0.00145,0.00029,0.0
6868426.0,-0.00703,-1.06253,0.00518,-7e-05,3e-05,5e-05,-0.00131,-0.08822,0.01249,0.00143,0.00028,0.0
6868431.0,-0.00147,1.11222,0.00481,-8e-05,3e-05,0.0,-0.00307,-0.35126,0.01155,0.00138,0.00028,1e-05
6868436.0,-0.00784,-1.27328,0.00511,-0.00016,3e-05,6e-05,-0.00366,-0.11707,0.01076,0.00133,0.00028,1e-05
6868441.0,0.00504,2.57495,0.0051,-0.00011,3e-05,3e-05,0.02547,5.82425,0.01223,0.00157,0.00028,0.00065
6868446.0,0.00312,-0.38451,0.00491,-8e-05,3e-05,1e-05,0.00973,-3.14667,0.01198,0.00165,0.00028,9e-05
6868451.0,-0.00273,-1.1686,0.00469,-0.0001,3e-05,1e-05,0.00811,-0.32423,0.01159,0.00172,0.00028,7e-05
6868456.0,0.00238,1.02196,0.00446,-8e-05,3e-05,1e-05,0.00529,-0.56412,0.01096,0.00175,0.00027,3e-05
6868461.0,-0.00442,-1.36019,0.00445,-0.00012,3e-05,2e-05,0.002,-0.6577,0.01007,0.00176,0.00027,0.0
6868466.0,0.00605,2.09293,0.00461,-6e-05,3e-05,4e-05,0.00877,1.35347,0.00994,0.00183,0.00027,8e-05
6868471.0,0.00194,-0.82132,0.00435,-4e-05,3e-05,0.0,-0.00774,-3.30258,0.00972,0.00173,0.00027,6e-05
6868476.0,-0.00172,-0.73289,0.00408,-6e-05,3e-05,0.0,-0.00146,1.25719,0.00889,0.0017,0.00026,0.0
6868481.0,0.00225,0.79487,0.0039,-3e-05,3e-05,1e-05,-0.00539,-0.78665,0.00854,0.00163,0.00026,3e-05
6868486.0,-0.00456,-1.36139,0.00397,-8e-05,3e-05,2e-05,-0.00577,-0.07597,0.00826,0.00155,0.00026,3e-05
6868491.0,0.00594,2.10015,0.00416,-2e-05,3e-05,4e-05,0.00362,1.8787,0.0078,0.00158,0.00026,1e-05
6868496.0,0.00184,-0.82159,0.00393,-0.0,3e-05,0.0,-0.0106,-2.84447,0.00808,0.00145,0.00026,0.00011
6868501.0,-0.00287,-0.94042,0.00382,-3e-05,3e-05,1e-05,-0.00787,0.54601,0.00806,0.00136,0.00026,6e-05
6868506.0,0.00124,0.82103,0.00357,-2e-05,3e-05,0.0,-0.00934,-0.29314,0.00819,0.00125,0.00025,9e-05
6868511.0,-0.00651,-1.55056,0.00386,-8e-05,3e-05,4e-05,-0.01141,-0.41408,0.00851,0.00113,0.00025,0.00013
6868516.0,0.00526,2.35533,0.004,-3e-05,3e-05,3e-05,0.0008,2.442,0.00774,0.00112,0.00025,0.0
6868521.0,0.00122,-0.80833,0.00372,-2e-05,3e-05,0.0,-0.01311,-2.78251,0.00827,0.00098,0.00025,0.00017
6868526.0,-0.00031,-0.30553,0.00338,-2e-05,3e-05,0.0,-0.00361,1.89913,0.00781,0.00094,0.00025,1e-05
6868531.0,0.00249,0.55925,0.00329,1e-05,3e-05,1e-05,-0.0059,-0.45744,0.00762,0.00087,0.00025,3e-05
6868536.0,-0.0023,-0.95787,0.00319,-2e-05,3e-05,1e-05,-0.00186,0.80739,0.00704,0.00084,0.00024,0.0
6868541.0,0.00696,1.85184,0.00357,5e-05,3e-05,5e-05,0.00506,1.38403,0.00684,0.00088,0.00024,3e-05
6868546.0,0.00063,-1.26499,0.00328,6e-05,3e-05,0.0,-0.01364,-3.73933,0.00752,0.00074,0.00024,0.00019
6868551.0,0.00228,0.33003,0.00318,8e-05,3e-05,1e-05,0.00242,3.21156,0.00701,0.00075,0.00024,1e-05
6868556.0,0.00271,0.08548,0.00313,0.00011,3e-05,1e-05,-0.00659,-1.80213,0.00697,0.00068,0.00024,4e-05
6868561.0,-0.00525,-1.59268,0.00334,5e-05,3e-05,3e-05,-0.01069,-0.82028,0.00734,0.00057,0.00024,0.00011
6868566.0,0.0033,1.71031,0.00334,9e-05,3e-05,1e-05,-0.00493,1.15227,0.0071,0.00051,0.00023,2e-05
6868571.0,-0.00265,-1.18907,0.00327,6e-05,3e-05,1e-05,-0.00312,0.36295,0.0067,0.00048,0.00023,1e-05
6868576.0,0.00041,0.61088,0.00298,6e-05,3e-05,0.0,0.01225,3.07341,0.00726,0.00059,0.00023,0.00015
6868581.0,0.00104,0.12683,0.00279,7e-05,3e-05,0.0,0.00039,-2.37108,0.00657,0.00059,0.00023,0.0
6868586.0,-0.00571,-1.35059,0.00308,1e-05,3e-05,3e-05,-0.00231,-0.54071,0.00615,0.00056,0.00023,1e-05
6868591.0,0.00187,1.5158,0.00296,3e-05,2e-05,0.0,0.00039,0.53943,0.00557,0.00056,0.00022,0.0
6868596.0,-0.00393,-1.1598,0.00306,-1e-05,2e-05,2e-05,-0.00015,-0.10782,0.00503,0.00055,0.00022,0.0
