timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
459786.0,-0.39,5.65654,0.46966,-0.05843,0.27737,0.1521,-0.08187,11.09406,0.33585,-0.09375,0.12969,0.0067
459791.0,-0.36548,4.90366,0.45924,-0.0615,0.27552,0.13357,-0.02611,11.15116,0.30488,-0.09308,0.12843,0.00068
459796.0,-0.33932,5.23204,0.44725,-0.06427,0.27352,0.11514,0.02951,11.12411,0.27734,-0.09185,0.1273,0.00087
459801.0,-0.30992,5.87934,0.43352,-0.06673,0.27138,0.09605,0.0808,10.2591,0.25769,-0.09013,0.12632,0.00653
459806.0,-0.28521,4.94323,0.41869,-0.06892,0.26913,0.08134,0.12445,8.73003,0.24436,-0.08798,0.1255,0.01549
459811.0,-0.15186,26.66955,0.392,-0.06975,0.26651,0.02306,0.3605,47.21006,0.25598,-0.0835,0.12622,0.12996
459816.0,0.06752,43.87587,0.35956,-0.06837,0.26403,0.00456,0.18193,-35.71545,0.24857,-0.08084,0.12565,0.0331
459821.0,0.26312,39.11974,0.34991,-0.06506,0.26247,0.06923,0.0442,-27.54546,0.22814,-0.07959,0.12455,0.00195
459826.0,0.43732,34.84078,0.35865,-0.06003,0.26232,0.19125,-0.0386,-16.55939,0.20918,-0.07918,0.12332,0.00149
459831.0,0.59228,30.99145,0.38202,-0.05351,0.26386,0.3508,-0.05781,-3.84312,0.19405,-0.07897,0.12209,0.00334
459836.0,0.722,25.94391,0.41601,-0.04576,0.26712,0.52129,-0.01865,7.83188,0.17651,-0.07836,0.1209,0.00035
459841.0,0.82043,19.68674,0.45646,-0.03709,0.2718,0.67311,0.05177,14.08462,0.16403,-0.07706,0.11986,0.00268
459846.0,0.89158,14.22997,0.49997,-0.02781,0.27754,0.79492,0.12682,15.01042,0.16031,-0.07502,0.11907,0.01608
459851.0,0.94013,9.70883,0.54399,-0.01813,0.28394,0.88384,0.1938,13.39668,0.16366,-0.07234,0.11859,0.03756
459856.0,0.96954,5.88245,0.58654,-0.00825,0.29066,0.94001,0.26212,13.66421,0.17351,-0.06899,0.1185,0.06871
459861.0,0.98474,3.04067,0.62636,0.00168,0.29742,0.96972,0.3407,15.71453,0.19023,-0.06489,0.11896,0.11607
459866.0,0.98581,0.21319,0.66231,0.01152,0.30394,0.97182,0.40411,12.68303,0.21161,-0.0602,0.11992,0.16331
459871.0,0.97571,-2.02078,0.69365,0.02116,0.31001,0.952,0.46352,11.88102,0.2368,-0.05497,0.12141,0.21485
459876.0,0.94769,-5.60373,0.71905,0.03043,0.31533,0.89811,0.51165,9.62639,0.26429,-0.0493,0.12334,0.26179
459881.0,0.66922,-55.69254,0.71407,0.03682,0.31617,0.44786,0.37154,-28.02097,0.27501,-0.04509,0.12385,0.13805
459886.0,0.42023,-49.79837,0.68468,0.04065,0.31445,0.1766,0.24977,-24.35527,0.27249,-0.04214,0.12346,0.06238
459891.0,0.19776,-44.49427,0.63599,0.04222,0.31155,0.03911,0.13975,-22.00381,0.25922,-0.04032,0.12255,0.01953
459896.0,-0.00085,-39.7215,0.57248,0.04179,0.30845,0.0,-0.01189,-30.32815,0.23448,-0.04004,0.12133,0.00014
459901.0,-0.15804,-31.43871,0.53103,0.03979,0.30576,0.02498,-0.15198,-28.01824,0.22623,-0.04116,0.12024,0.0231
459906.0,-0.28612,-25.61578,0.50654,0.03653,0.30374,0.08186,-0.26994,-23.59123,0.2306,-0.04345,0.11955,0.07287
459911.0,-0.3881,-20.39692,0.4947,0.03229,0.30247,0.15062,-0.35463,-16.93736,0.24301,-0.04656,0.11931,0.12576
459916.0,-0.45981,-14.34188,0.49121,0.02737,0.30182,0.21143,-0.41329,-11.73287,0.26003,-0.05023,0.11943,0.17081
459921.0,-0.51534,-11.10584,0.49362,0.02194,0.30169,0.26558,-0.45254,-7.84914,0.27928,-0.05425,0.11982,0.20479
459926.0,-0.55638,-8.20832,0.4999,0.01616,0.30195,0.30956,-0.46579,-2.65086,0.29794,-0.05837,0.12028,0.21696
459931.0,-0.58046,-4.81542,0.50795,0.01019,0.30242,0.33693,-0.46031,1.09664,0.31417,-0.06238,0.12067,0.21188
459936.0,-0.59265,-2.43849,0.51642,0.00416,0.30296,0.35124,-0.45094,1.8743,0.32785,-0.06627,0.12094,0.20334
459941.0,-0.59787,-1.0434,0.52457,-0.00186,0.30348,0.35745,-0.42342,5.50212,0.33741,-0.06984,0.12098,0.17929
459946.0,-0.59504,0.56655,0.53162,-0.00779,0.30389,0.35407,-0.38762,7.16099,0.34243,-0.07302,0.12076,0.15025
459951.0,-0.58102,2.8043,0.53656,-0.01352,0.30407,0.33758,-0.34734,8.05564,0.34292,-0.07576,0.12029,0.12065
459956.0,-0.56468,3.26735,0.53937,-0.01904,0.30401,0.31886,-0.30484,8.5005,0.33911,-0.07805,0.1196,0.09293
459961.0,-0.54666,3.6046,0.5401,-0.02431,0.3037,0.29883,-0.25304,10.35941,0.3305,-0.0798,0.1187,0.06403
459966.0,-0.51948,5.43505,0.53804,-0.02926,0.30307,0.26986,-0.1978,11.04809,0.31723,-0.08098,0.11765,0.03913
459971.0,-0.49475,4.94579,0.53371,-0.03392,0.30216,0.24478,-0.14844,9.87228,0.30035,-0.08166,0.11652,0.02203
459976.0,-0.47077,4.79699,0.52741,-0.03829,0.30101,0.22162,-0.09272,11.14333,0.27959,-0.08177,0.11536,0.0086
459981.0,-0.44235,5.68326,0.51891,-0.04233,0.2996,0.19567,-0.03216,12.11284,0.25485,-0.08127,0.11423,0.00103
459986.0,-0.4133,5.81079,0.50835,-0.04604,0.29795,0.17081,0.01835,10.10158,0.2312,-0.08028,0.11318,0.00034
459991.0,-0.38736,5.18763,0.49625,-0.04945,0.29611,0.15005,0.07218,10.76542,0.2153,-0.07875,0.11228,0.00521
459996.0,-0.36093,5.28578,0.48271,-0.05256,0.2941,0.13027,0.12311,10.18671,0.20608,-0.07673,0.11156,0.01516
460001.0,-0.33006,6.1743,0.46745,-0.05534,0.29192,0.10894,0.17192,9.76145,0.20266,-0.07425,0.11105,0.02956
460006.0,-0.30368,5.27614,0.45107,-0.05782,0.2896,0.09222,0.21394,8.40488,0.20379,-0.07136,0.11075,0.04577
460011.0,-0.27949,4.83654,0.43391,-0.06004,0.28719,0.07812,0.25974,9.15996,0.20938,-0.06805,0.11072,0.06747
460016.0,-0.24959,5.98038,0.41548,-0.06194,0.28467,0.0623,0.3044,8.93196,0.21889,-0.06433,0.11097,0.09266
460021.0,-0.22526,4.86734,0.39646,-0.06357,0.28208,0.05074,0.34048,7.21669,0.23105,-0.06028,0.11147,0.11593
460026.0,-0.2037,4.31033,0.37718,-0.06497,0.27945,0.0415,0.3818,8.26287,0.24612,-0.05586,0.11227,0.14577
460031.0,-0.18025,4.69102,0.35749,-0.06612,0.27679,0.03249,0.42261,8.16288,0.26377,-0.05108,0.11339,0.1786
460036.0,-0.05846,24.35762,0.32759,-0.06605,0.27402,0.00342,0.62123,39.72323,0.29952,-0.04435,0.11668,0.38593
460041.0,0.15574,42.84114,0.3104,-0.06383,0.27176,0.02426,0.40141,-43.96324,0.30971,-0.03989,0.11746,0.16113
460046.0,0.34665,38.18018,0.31403,-0.05972,0.2707,0.12016,0.22894,-34.49502,0.30163,-0.03721,0.117,0.05241
460051.0,0.51658,33.98699,0.33428,-0.05396,0.27125,0.26686,0.11917,-21.95268,0.28338,-0.03564,0.11607,0.0142
460056.0,0.66766,30.21497,0.36762,-0.04674,0.27364,0.44576,0.06792,-10.25113,0.26184,-0.03461,0.11501,0.00461
460061.0,0.71813,10.09531,0.40267,-0.0391,0.27663,0.51571,-0.02673,-18.93004,0.23833,-0.03453,0.11386,0.00071
460066.0,0.46905,-49.81562,0.40931,-0.03401,0.2764,0.22001,-0.12431,-19.51587,0.22692,-0.03543,0.1128,0.01545
460071.0,0.24646,-44.51892,0.39302,-0.03121,0.27441,0.06074,-0.20757,-16.65202,0.22499,-0.03715,0.11197,0.04309
460076.0,0.31816,14.3405,0.38554,-0.02772,0.27286,0.10123,0.14319,70.15219,0.21681,-0.03534,0.11116,0.0205
460081.0,0.48887,34.14181,0.39587,-0.02255,0.27275,0.23899,0.04321,-19.99668,0.19945,-0.03456,0.11011,0.00187
460086.0,0.64066,30.35827,0.42035,-0.01592,0.27433,0.41045,-0.03381,-15.40333,0.18289,-0.03455,0.10901,0.00114
460091.0,0.77544,26.95506,0.45586,-0.008,0.27772,0.6013,-0.05757,-4.75167,0.17035,-0.03478,0.10793,0.00331
460096.0,0.89195,23.3027,0.49947,0.001,0.28288,0.79558,-0.03498,4.51869,0.15682,-0.03478,0.10685,0.00122
460101.0,0.61957,-54.47681,0.51148,0.00718,0.28381,0.38386,-0.14407,-21.8185,0.15554,-0.03588,0.1059,0.02076
460106.0,0.37604,-48.70465,0.49793,0.01087,0.2823,0.14141,-0.23673,-18.53332,0.16366,-0.03788,0.10523,0.05604
460111.0,0.15849,-43.51045,0.46399,0.01235,0.27969,0.02512,-0.31497,-15.64722,0.17879,-0.04066,0.10493,0.09921
460116.0,-0.03162,-38.02158,0.42075,0.01191,0.27691,0.001,-0.43906,-24.81891,0.20482,-0.04464,0.10544,0.19278
460121.0,-0.18669,-31.01409,0.39735,0.00992,0.27453,0.03485,-0.55101,-22.39003,0.23944,-0.0497,0.1069,0.30362
460126.0,-0.31221,-25.10419,0.38883,0.0067,0.2728,0.09747,-0.63354,-16.50501,0.27885,-0.05554,0.10917,0.40137
460131.0,-0.40643,-18.84355,0.39059,0.00257,0.27175,0.16518,-0.68547,-10.3851,0.31951,-0.06184,0.11197,0.46986
460136.0,-0.47671,-14.0568,0.3992,-0.00222,0.27128,0.22725,-0.72064,-7.03537,0.35962,-0.06843,0.1151,0.51933
460141.0,-0.53077,-10.81282,0.41236,-0.00751,0.27131,0.28172,-0.7314,-2.15236,0.3968,-0.07506,0.11826,0.53495
460146.0,-0.5666,-7.16532,0.42778,-0.0131,0.27166,0.32104,-0.72149,1.98272,0.42927,-0.08152,0.12117,0.52055
460151.0,-0.58426,-3.53241,0.44343,-0.01881,0.27214,0.34136,-0.69867,4.56318,0.45621,-0.08769,0.12369,0.48815
460156.0,-0.59425,-1.99851,0.45851,-0.02457,0.27266,0.35314,-0.66899,5.93669,0.47749,-0.09351,0.12577,0.44755
460161.0,-0.59628,-0.40474,0.47229,-0.03028,0.27314,0.35555,-0.62294,9.20972,0.49203,-0.0988,0.12726,0.38806
460166.0,-0.58374,2.50704,0.48344,-0.03582,0.27341,0.34076,-0.5661,11.36835,0.49944,-0.10347,0.12813,0.32047
460171.0,-0.5694,2.86798,0.49203,-0.04115,0.27347,0.32422,-0.51062,11.0955,0.50056,-0.10755,0.12847,0.26074
460176.0,-0.55347,3.18745,0.49818,-0.04628,0.2733,0.30632,-0.44822,12.48164,0.49532,-0.11095,0.12832,0.2009
460181.0,-0.52941,4.81201,0.5013,-0.05111,0.27286,0.28027,-0.37665,14.31373,0.48346,-0.11361,0.12773,0.14186
460186.0,-0.50222,5.43656,0.50139,-0.05562,0.27212,0.25223,-0.31156,13.01675,0.46627,-0.11559,0.12684,0.09707
460191.0,-0.47713,5.01852,0.49897,-0.05984,0.27114,0.22765,-0.24439,13.4338,0.44408,-0.11688,0.12573,0.05973
460196.0,-0.45206,5.01439,0.49427,-0.06376,0.26994,0.20436,-0.18161,12.55667,0.41783,-0.11752,0.12451,0.03298
460201.0,-0.41993,6.42598,0.48684,-0.06732,0.26848,0.17634,-0.1167,12.98238,0.38772,-0.11752,0.12327,0.01362
460206.0,-0.39162,5.66123,0.47732,-0.07056,0.26683,0.15337,-0.05951,11.43832,0.3549,-0.11694,0.12207,0.00354
460211.0,-0.36451,5.4225,0.46604,-0.0735,0.26501,0.13287,0.00244,12.3902,0.31965,-0.11574,0.12099,1e-05
460216.0,-0.331,6.70137,0.45253,-0.07608,0.26301,0.10956,0.06352,12.2152,0.29404,-0.11395,0.12009,0.00403
460221.0,-0.30155,5.88979,0.43744,-0.07833,0.26088,0.09093,0.11783,10.86267,0.27642,-0.11163,0.11942,0.01388
460226.0,-0.27575,5.1603,0.42127,-0.08031,0.25865,0.07604,0.17417,11.26821,0.26619,-0.10877,0.11903,0.03034
460231.0,-0.24311,6.52836,0.40345,-0.08193,0.25632,0.0591,0.23822,12.80966,0.2634,-0.1053,0.11902,0.05675
460236.0,-0.00193,48.23659,0.3633,-0.08113,0.25382,0.0,0.11307,-25.03103,0.24836,-0.10312,0.11829,0.01278
460241.0,0.21318,43.02218,0.34829,-0.07819,0.25213,0.04545,0.01648,-19.3178,0.22518,-0.10192,0.11725,0.00027
460246.0,0.40484,38.33078,0.35394,-0.07336,0.2519,0.16389,-0.04469,-12.23435,0.20713,-0.10135,0.11611,0.002
460251.0,0.57539,34.1103,0.37609,-0.06687,0.25351,0.33107,-0.05492,-2.04533,0.19191,-0.10089,0.11497,0.00302
460256.0,0.7232,29.56241,0.4108,-0.05897,0.25709,0.52302,-8e-05,10.96707,0.17272,-0.09988,0.11392,0.0
460261.0,0.83743,22.84674,0.45346,-0.05001,0.26239,0.7013,0.08715,17.44743,0.16417,-0.09801,0.11312,0.0076
460266.0,0.92047,16.60812,0.50016,-0.0403,0.269,0.84727,0.1754,17.64947,0.16529,-0.09528,0.11272,0.03077
460271.0,0.97899,11.70368,0.54805,-0.03011,0.27649,0.95843,0.25565,16.05078,0.17433,-0.09177,0.1128,0.06536
460276.0,1.0,4.20141,0.59324,-0.01981,0.28413,1.0,0.34567,18.00417,0.19146,-0.08739,0.11355,0.11949
460281.0,1.0,0.0,0.63392,-0.00961,0.29148,1.0,0.43023,16.91149,0.21534,-0.08222,0.11504,0.1851
460286.0,1.0,0.0,0.67053,0.00049,0.29856,1.0,0.50108,14.169,0.24391,-0.07638,0.11723,0.25108
460291.0,0.99436,-1.12737,0.70291,0.01042,0.30525,0.98876,0.56881,13.54733,0.2764,-0.06993,0.12013,0.32355
460296.0,0.98009,-2.85408,0.73063,0.02012,0.31141,0.96058,0.63993,14.22299,0.31276,-0.06283,0.12387,0.40951
460301.0,0.95777,-4.46452,0.75334,0.0295,0.31692,0.91732,0.69501,11.01581,0.35098,-0.05525,0.12826,0.48304
460306.0,0.92828,-5.89746,0.77084,0.03848,0.32166,0.86171,0.74324,9.64706,0.39021,-0.04727,0.13323,0.55241
460311.0,0.89677,-6.30319,0.78343,0.04707,0.32567,0.80419,0.79776,10.90391,0.43096,-0.03882,0.13889,0.63643
460316.0,0.86166,-7.0212,0.79125,0.05521,0.32891,0.74246,0.84381,9.20906,0.47225,-0.02999,0.14514,0.71201
460321.0,0.59215,-53.90235,0.77134,0.06058,0.32845,0.35064,0.66865,-35.03122,0.49189,-0.02301,0.14847,0.4471
460326.0,0.35121,-48.18711,0.72933,0.06349,0.32599,0.12335,0.51557,-30.61701,0.49426,-0.01762,0.14983,0.26581
460331.0,0.13599,-43.04415,0.67,0.06421,0.32279,0.01849,0.38205,-26.7036,0.48303,-0.01362,0.1499,0.14596
460336.0,-0.05609,-38.41646,0.60861,0.06301,0.3197,0.00315,0.20545,-35.32004,0.45528,-0.01143,0.14887,0.04221
460341.0,-0.21466,-31.71455,0.56921,0.06023,0.31726,0.04608,0.03384,-34.32182,0.41313,-0.01098,0.1474,0.00115
460346.0,-0.34247,-25.56079,0.54654,0.05621,0.31568,0.11728,-0.10298,-27.36377,0.38212,-0.0119,0.14601,0.0106
460351.0,-0.43544,-18.59496,0.53543,0.05129,0.31489,0.18961,-0.20779,-20.96231,0.36468,-0.01386,0.14493,0.04318
460356.0,-0.50887,-14.6866,0.53277,0.04569,0.31481,0.25895,-0.28928,-16.29786,0.35714,-0.01661,0.14422,0.08368
460361.0,-0.56408,-11.04064,0.5359,0.03959,0.31531,0.31818,-0.33807,-9.75813,0.35524,-0.01983,0.14379,0.11429
460366.0,-0.59788,-6.7596,0.5421,0.03322,0.31614,0.35745,-0.35671,-3.72731,0.35538,-0.0232,0.14347,0.12724
460371.0,-0.61836,-4.09726,0.54973,0.0267,0.31714,0.38237,-0.36936,-2.52998,0.35678,-0.02666,0.14321,0.13642
460376.0,-0.63095,-2.51848,0.55785,0.02012,0.31821,0.3981,-0.36243,1.38637,0.35735,-0.03002,0.14288,0.13135
460381.0,-0.63285,-0.3794,0.56535,0.01359,0.3192,0.4005,-0.34163,4.1596,0.35577,-0.03313,0.1424,0.11671
460386.0,-0.62302,1.96676,0.57112,0.00723,0.31998,0.38815,-0.31419,5.48808,0.35162,-0.03594,0.14175,0.09871
460391.0,-0.61038,2.52798,0.57504,0.00105,0.32052,0.37256,-0.28368,6.10053,0.34482,-0.03842,0.14094,0.08048
460396.0,-0.59415,3.2452,0.57695,-0.0049,0.32079,0.35302,-0.24084,8.56941,0.33442,-0.04044,0.13993,0.058
460401.0,-0.56744,5.34139,0.576,-0.01052,0.32068,0.32199,-0.19085,9.99781,0.32007,-0.04195,0.13875,0.03642
460406.0,-0.54199,5.09028,0.5726,-0.01584,0.32025,0.29376,-0.144,9.37062,0.30246,-0.04297,0.13746,0.02073
460411.0,-0.51768,4.86164,0.56711,-0.02086,0.31951,0.268,-0.09085,10.62898,0.2813,-0.04345,0.13611,0.00825
460416.0,-0.48821,5.89531,0.55922,-0.02553,0.31846,0.23835,-0.03229,11.71215,0.2564,-0.04334,0.13475,0.00104
460421.0,-0.45744,6.15448,0.54904,-0.02985,0.3171,0.20925,0.01868,10.19374,0.23263,-0.04272,0.13344,0.00035
460426.0,-0.43029,5.42941,0.53717,-0.03385,0.3155,0.18515,0.07244,10.75293,0.21661,-0.04156,0.13224,0.00525
460431.0,-0.40091,5.87515,0.52354,-0.03753,0.31367,0.16073,0.12712,10.9346,0.20766,-0.03988,0.1312,0.01616
460436.0,-0.36884,6.41404,0.50807,-0.04084,0.31161,0.13604,0.17494,9.56543,0.20439,-0.03773,0.13034,0.03061
460441.0,-0.34136,5.49742,0.4914,-0.04384,0.30938,0.11652,0.21765,8.54151,0.20571,-0.03518,0.12967,0.04737
460446.0,-0.31542,5.18756,0.4738,-0.04656,0.307,0.09949,0.26742,9.95341,0.21188,-0.03215,0.12927,0.07151
460451.0,-0.28392,6.2995,0.45481,-0.04893,0.30449,0.08061,0.31508,9.53266,0.2222,-0.02868,0.12916,0.09928
460456.0,-0.11398,33.98824,0.42073,-0.04958,0.30148,0.01299,0.60974,58.93193,0.26096,-0.02229,0.13186,0.37178
460461.0,0.10559,43.91335,0.38922,-0.04803,0.2987,0.01115,0.39636,-42.67545,0.2745,-0.01811,0.13226,0.1571
460466.0,0.30132,39.14597,0.38043,-0.04454,0.29691,0.09079,0.22823,-33.62782,0.26987,-0.01564,0.13154,0.05209
460471.0,0.4756,34.85695,0.38994,-0.03934,0.2966,0.2262,0.12608,-20.4298,0.25549,-0.01423,0.13042,0.0159
460476.0,0.6306,30.99861,0.41401,-0.03264,0.29803,0.39765,0.09141,-6.93402,0.23908,-0.01317,0.12922,0.00836
460481.0,0.75941,25.76311,0.44855,-0.02472,0.3012,0.5767,0.12958,7.63438,0.22813,-0.01174,0.12813,0.01679
460486.0,0.85519,19.15526,0.48921,-0.01592,0.30577,0.73135,0.1788,9.84477,0.2232,-0.00984,0.1272,0.03197
460491.0,0.9236,13.68355,0.53265,-0.00652,0.31137,0.85305,0.23858,11.95467,0.22474,-0.00735,0.12654,0.05692
460496.0,0.9716,9.59895,0.57655,0.00326,0.31763,0.94401,0.31449,15.18235,0.23371,-0.00413,0.12629,0.0989
460501.0,0.99949,5.57718,0.61884,0.01322,0.32418,0.99897,0.37984,13.07122,0.24833,-0.00029,0.12647,0.14428
460506.0,1.0,0.10289,0.65696,0.02309,0.33048,1.0,0.44631,13.2942,0.26812,0.00417,0.12716,0.1992
460511.0,0.99994,-0.01119,0.69126,0.03286,0.33653,0.99989,0.52183,15.10246,0.29349,0.00935,0.12851,0.2723
460516.0,0.98034,-3.9211,0.72016,0.04233,0.34196,0.96106,0.57499,10.63327,0.32164,0.01501,0.13036,0.33062
460521.0,0.69761,-56.54559,0.71791,0.04888,0.34275,0.48666,0.43457,-28.08451,0.33294,0.0192,0.13079,0.18885
460526.0,0.44479,-50.56454,0.6906,0.05284,0.34086,0.19784,0.31237,-24.44022,0.33088,0.02213,0.13032,0.09757
460531.0,0.21888,-45.18228,0.64342,0.0545,0.33772,0.04791,0.20629,-21.21501,0.31842,0.02397,0.12935,0.04256
460536.0,0.01901,-39.97349,0.58098,0.05415,0.33436,0.00036,0.04436,-32.38633,0.29102,0.02418,0.12806,0.00197
460541.0,-0.14537,-32.8755,0.53742,0.05215,0.3314,0.02113,-0.10852,-30.57731,0.27277,0.02285,0.12695,0.01178
460546.0,-0.27756,-26.43916,0.51144,0.04886,0.32916,0.07704,-0.22473,-23.24094,0.26796,0.02038,0.12628,0.0505
460551.0,-0.37543,-19.57368,0.49784,0.04461,0.32763,0.14095,-0.30358,-15.76977,0.27152,0.01714,0.12605,0.09216
460556.0,-0.45247,-15.40824,0.4933,0.03964,0.32677,0.20473,-0.37049,-13.38232,0.28142,0.01326,0.12626,0.13726
460561.0,-0.51196,-11.89747,0.49517,0.03413,0.32649,0.2621,-0.4071,-7.32223,0.29399,0.00906,0.12673,0.16573
460566.0,-0.5517,-7.94733,0.50082,0.02827,0.32659,0.30437,-0.41893,-2.36586,0.30648,0.00478,0.12726,0.1755
460571.0,-0.57524,-4.70892,0.50826,0.02223,0.32689,0.3309,-0.42127,-0.46865,0.31796,0.00052,0.12777,0.17747
460576.0,-0.59056,-3.06315,0.51649,0.01611,0.3273,0.34876,-0.41324,1.60723,0.32749,-0.00362,0.12817,0.17076
460581.0,-0.59595,-1.07769,0.52444,0.00999,0.3277,0.35515,-0.38306,6.0362,0.33305,-0.00742,0.12829,0.14673
460586.0,-0.58843,1.50331,0.53084,0.004,0.32793,0.34625,-0.34499,7.61328,0.33424,-0.01079,0.12813,0.11902
460591.0,-0.57823,2.04036,0.53557,-0.00182,0.32798,0.33435,-0.30565,7.86771,0.33138,-0.01374,0.1277,0.09342
460596.0,-0.56638,2.37061,0.53865,-0.00747,0.32782,0.32078,-0.2572,9.69039,0.32396,-0.01618,0.127,0.06615
460601.0,-0.54128,5.01835,0.53892,-0.01281,0.32734,0.29299,-0.19949,11.54105,0.31152,-0.01801,0.12606,0.0398
460606.0,-0.51766,4.72554,0.53679,-0.01785,0.32656,0.26797,-0.14474,10.95,0.29484,-0.01928,0.12496,0.02095
460611.0,-0.49462,4.60733,0.53257,-0.02262,0.32552,0.24465,-0.08344,12.26107,0.2737,-0.01992,0.12375,0.00696
460616.0,-0.46845,5.2348,0.52616,-0.02708,0.32422,0.21944,-0.02194,12.29927,0.24852,-0.01994,0.12251,0.00048
460621.0,-0.43913,5.86377,0.51746,-0.0312,0.32264,0.19283,0.03353,11.09368,0.22702,-0.0194,0.12132,0.00112
460626.0,-0.41182,5.46052,0.50689,-0.03501,0.32083,0.1696,0.09632,12.5581,0.21395,-0.01825,0.12023,0.00928
460631.0,-0.38524,5.31723,0.49473,-0.03851,0.31882,0.14841,0.15311,11.35797,0.20787,-0.01653,0.11932,0.02344
460636.0,-0.35414,6.21864,0.48067,-0.04166,0.31661,0.12542,0.20552,10.48251,0.20763,-0.01431,0.11861,0.04224
460641.0,-0.32682,5.46558,0.46528,-0.04452,0.31424,0.10681,0.2521,9.31639,0.21208,-0.01165,0.11812,0.06356
460646.0,-0.3025,4.86261,0.44901,-0.0471,0.31175,0.09151,0.3027,10.12053,0.22114,-0.0085,0.11791,0.09163
460651.0,-0.27166,6.16947,0.43127,-0.04934,0.30913,0.0738,0.36091,11.64163,0.23512,-0.00481,0.11806,0.13026
460656.0,-0.24574,5.18387,0.41272,-0.05131,0.30642,0.06039,0.4,7.81694,0.25161,-0.00076,0.11849,0.16
460661.0,-0.22387,4.37377,0.39383,-0.05303,0.30364,0.05012,0.44231,8.46276,0.27068,0.00367,0.11923,0.19564
460666.0,-0.20082,4.61003,0.37453,-0.05451,0.30082,0.04033,0.48524,8.58559,0.29213,0.00848,0.12031,0.23546
460671.0,-0.1771,4.7426,0.35479,-0.05574,0.29796,0.03137,0.51698,6.34838,0.31462,0.01357,0.12164,0.26727
460676.0,-0.15727,3.96678,0.33504,-0.05675,0.29508,0.02473,0.54331,5.26676,0.33749,0.01887,0.12318,0.29519
460681.0,-0.13943,3.5677,0.31548,-0.05758,0.2922,0.01944,0.57617,6.57171,0.36136,0.02444,0.12499,0.33198
460686.0,-0.11634,4.61876,0.29556,-0.05816,0.28931,0.01353,0.60801,6.36764,0.38602,0.03028,0.12708,0.36968
460691.0,-0.09786,3.69584,0.27579,-0.05856,0.28643,0.00958,0.63199,4.7948,0.41062,0.03629,0.12935,0.39941
460696.0,-0.08351,2.86898,0.25656,-0.05881,0.28357,0.00697,0.65726,5.05438,0.43528,0.0425,0.13184,0.43199
460701.0,-0.06469,3.76409,0.23738,-0.05887,0.28074,0.00419,0.68926,6.39977,0.46068,0.04897,0.13462,0.47507
460706.0,-0.04896,3.14627,0.21854,-0.05877,0.27793,0.0024,0.70636,3.42125,0.48525,0.05554,0.13751,0.49895
460711.0,-0.03712,2.3689,0.20039,-0.05855,0.27516,0.00138,0.7262,3.96832,0.50934,0.06225,0.14054,0.52737
460716.0,-0.02615,2.19428,0.18297,-0.05823,0.27242,0.00068,0.74208,3.17574,0.53262,0.06905,0.14367,0.55069
460721.0,-0.01149,2.93039,0.16582,-0.05776,0.26971,0.00013,0.75521,2.62626,0.55488,0.07591,0.14684,0.57035
460726.0,-0.0014,2.01954,0.14938,-0.0572,0.26705,0.0,0.76251,1.46011,0.57564,0.08278,0.15,0.58143
460731.0,0.00686,1.65234,0.13513,-0.05656,0.26442,5e-05,0.77484,2.46557,0.59556,0.0897,0.15319,0.60038
460736.0,0.02094,2.81526,0.12371,-0.05578,0.26183,0.00044,0.78698,2.42782,0.6147,0.09667,0.15642,0.61934
460741.0,0.03049,1.90983,0.11439,-0.05492,0.25929,0.00093,0.79335,1.27422,0.63257,0.10364,0.15962,0.62941
460746.0,0.03599,1.10017,0.10655,-0.05401,0.25678,0.0013,0.80271,1.87104,0.64958,0.11063,0.16281,0.64434
460751.0,0.0446,1.72157,0.10035,-0.05303,0.2543,0.00199,0.81436,2.33141,0.66606,0.11766,0.16604,0.66319
460756.0,0.25219,41.51917,0.11554,-0.04997,0.25267,0.0636,0.58152,-46.56839,0.65761,0.1223,0.16649,0.33817
460761.0,0.43711,36.98288,0.14769,-0.0451,0.25247,0.19106,0.39677,-36.94983,0.63152,0.12505,0.16556,0.15743
460766.0,0.60162,32.902,0.19309,-0.03864,0.25405,0.36195,0.25085,-29.18476,0.59346,0.12631,0.16406,0.06293
460771.0,0.74778,29.23118,0.24856,-0.03077,0.25757,0.55917,0.18215,-13.73982,0.55233,0.12686,0.16245,0.03318
460776.0,0.87742,25.92953,0.31144,-0.02169,0.26308,0.76987,0.16485,-3.45914,0.51358,0.12724,0.16084,0.02718
460781.0,0.97499,19.51311,0.3778,-0.01172,0.27018,0.9506,0.20382,7.79373,0.4826,0.12801,0.15929,0.04154
460786.0,1.0,5.00234,0.44002,-0.00161,0.27751,1.0,0.25721,10.67761,0.46006,0.1293,0.15786,0.06616
460791.0,1.0,0.0,0.49602,0.00841,0.28457,1.0,0.31056,10.66879,0.44511,0.13111,0.1566,0.09644
460796.0,1.0,0.0,0.54641,0.01833,0.29136,1.0,0.38063,14.01415,0.43866,0.13361,0.15565,0.14488
460801.0,1.0,0.0,0.59177,0.02814,0.29789,1.0,0.44469,12.81201,0.43927,0.13672,0.15504,0.19775
460806.0,0.99598,-0.8034,0.63219,0.03782,0.30409,0.99198,0.49962,10.98668,0.4453,0.14035,0.15478,0.24962
