timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8556619.0,-0.9743,2.93748,0.7331,-0.07635,0.33407,0.94926,-0.314,2.94056,0.35414,0.10184,0.16028,0.0986
8556624.0,-0.69585,55.68919,0.72937,-0.08254,0.33449,0.48421,-0.39374,-15.94716,0.3581,0.09688,0.16108,0.15503
8556629.0,-0.44685,49.80042,0.70112,-0.08619,0.33245,0.19968,-0.45051,-11.35389,0.36734,0.09141,0.16241,0.20296
8556634.0,-0.22435,44.50113,0.65344,-0.08757,0.32931,0.05033,-0.48833,-7.56425,0.37944,0.08561,0.16408,0.23847
8556639.0,-0.02568,39.73265,0.59067,-0.08695,0.32606,0.00066,-0.47732,2.20147,0.38923,0.07998,0.16555,0.22784
8556644.0,0.15153,35.44208,0.54675,-0.08457,0.32335,0.02296,-0.4181,11.84461,0.39211,0.075,0.16632,0.17481
8556649.0,0.29081,27.85628,0.52116,-0.08081,0.3215,0.08457,-0.33842,15.93574,0.38674,0.07087,0.16633,0.11453
8556654.0,0.39684,21.20572,0.50873,-0.07604,0.32052,0.15748,-0.25879,15.92518,0.37395,0.06757,0.16574,0.06697
8556659.0,0.4792,16.47144,0.50577,-0.07048,0.32034,0.22963,-0.16764,18.23129,0.35332,0.06522,0.16462,0.0281
8556664.0,0.53785,11.72996,0.50898,-0.0644,0.32076,0.28928,-0.08603,16.32242,0.32659,0.06371,0.1632,0.0074
8556669.0,0.57888,8.20643,0.51597,-0.05797,0.32161,0.3351,0.0019,17.58457,0.29412,0.06309,0.1616,0.0
8556674.0,0.60343,4.9113,0.52472,-0.05135,0.32268,0.36413,0.08334,16.28848,0.27304,0.06329,0.15999,0.00695
8556679.0,0.39481,-41.72445,0.51173,-0.04689,0.3214,0.15588,-0.13555,-43.77775,0.25929,0.0613,0.15878,0.01837
8556684.0,0.17062,-44.83752,0.47762,-0.04472,0.31865,0.02911,-0.18524,-9.93804,0.25189,0.05884,0.15779,0.03431
8556689.0,-0.03488,-41.10148,0.43334,-0.04462,0.31547,0.00122,-0.28162,-19.27528,0.25486,0.05543,0.15735,0.07931
8556694.0,-0.2275,-38.52265,0.41276,-0.04645,0.31264,0.05175,-0.30692,-5.06073,0.26007,0.05181,0.15706,0.0942
8556699.0,-0.38899,-32.29885,0.41038,-0.04987,0.31067,0.15131,-0.32771,-4.15835,0.26683,0.04801,0.1569,0.10739
8556704.0,-0.17426,42.94659,0.38677,-0.05112,0.30771,0.03037,-0.39489,-13.43547,0.27964,0.04359,0.15725,0.15594
8556709.0,0.01743,38.33669,0.34983,-0.05043,0.30468,0.0003,-0.44288,-9.59919,0.29596,0.03872,0.158,0.19615
8556714.0,0.18837,34.18888,0.33369,-0.04804,0.30219,0.03548,-0.45908,-3.23867,0.31227,0.03374,0.15885,0.21075
8556719.0,0.34066,30.45713,0.33438,-0.04416,0.30065,0.11605,-0.43347,5.12254,0.32439,0.02907,0.1594,0.18789
8556724.0,0.4693,25.72849,0.34788,-0.03902,0.30023,0.22024,-0.35825,15.04317,0.32778,0.0252,0.15928,0.12834
8556729.0,0.56517,19.17496,0.36961,-0.03298,0.3008,0.31942,-0.27701,16.24818,0.3227,0.02218,0.15858,0.07673
8556734.0,0.63534,14.03251,0.39618,-0.0263,0.30217,0.40365,-0.18359,18.68311,0.30879,0.02012,0.15741,0.03371
8556739.0,0.68285,9.50353,0.42485,-0.0192,0.30408,0.46629,-0.09939,16.8414,0.28785,0.01892,0.15597,0.00988
8556744.0,0.71265,5.96004,0.45363,-0.01189,0.30629,0.50787,-0.00833,18.2114,0.2599,0.01865,0.15442,7e-05
8556749.0,0.72662,2.7928,0.48093,-0.0045,0.30857,0.52797,0.07769,17.20351,0.24168,0.01924,0.15291,0.00604
8556754.0,0.62544,-20.23588,0.49538,0.0018,0.30937,0.39117,0.01787,-11.96407,0.2193,0.01923,0.15138,0.00032
8556759.0,0.35568,-53.95081,0.48141,0.00534,0.30751,0.12651,-0.04345,-12.26358,0.20171,0.0186,0.14991,0.00189
8556764.0,0.11476,-48.18559,0.44474,0.00643,0.30455,0.01317,-0.09459,-10.22711,0.191,0.01747,0.14853,0.00895
8556769.0,-0.10023,-42.99804,0.41029,0.00537,0.30162,0.01005,-0.15167,-11.41765,0.18707,0.01578,0.14733,0.023
8556774.0,-0.28717,-37.38752,0.39798,0.00244,0.29944,0.08247,-0.23723,-17.11024,0.19208,0.01325,0.14648,0.05628
8556779.0,-0.43585,-29.73473,0.40177,-0.00194,0.29833,0.18996,-0.3117,-14.89583,0.20404,0.01,0.14605,0.09716
8556784.0,-0.55641,-24.11387,0.41723,-0.00749,0.29836,0.3096,-0.36339,-10.33689,0.21998,0.00626,0.14596,0.13205
8556789.0,-0.6449,-17.69623,0.44,-0.01386,0.29936,0.41589,-0.3966,-6.64229,0.23764,0.00223,0.14609,0.15729
8556794.0,-0.71557,-14.13456,0.46755,-0.02088,0.30119,0.51204,-0.41841,-4.36125,0.25572,-0.00197,0.14636,0.17506
8556799.0,-0.7652,-9.92559,0.49732,-0.02832,0.30361,0.58553,-0.4161,0.46219,0.27176,-0.00611,0.14658,0.17314
8556804.0,-0.69959,13.12159,0.51755,-0.03503,0.30499,0.48942,-0.27877,27.46522,0.27246,-0.00884,0.14584,0.07771
8556809.0,-0.4504,49.8375,0.51083,-0.03919,0.30363,0.20286,-0.36216,-16.67739,0.28143,-0.01237,0.14561,0.13116
8556814.0,-0.22773,44.53489,0.48252,-0.04107,0.30094,0.05186,-0.42358,-12.28381,0.29564,-0.01648,0.14581,0.17942
8556819.0,-0.02891,39.76339,0.43716,-0.04095,0.29793,0.00084,-0.46711,-8.70775,0.31279,-0.02099,0.14634,0.2182
8556824.0,0.14844,35.47011,0.40829,-0.03906,0.2953,0.02203,-0.46053,1.31608,0.32756,-0.02539,0.14677,0.21209
8556829.0,0.30648,31.6074,0.39811,-0.0356,0.29352,0.09393,-0.42386,7.33484,0.33719,-0.02937,0.14686,0.17966
8556834.0,0.43145,24.99411,0.40144,-0.03093,0.29272,0.18615,-0.34437,15.89769,0.33791,-0.03252,0.14636,0.11859
8556839.0,0.52498,18.70545,0.41379,-0.02537,0.29283,0.2756,-0.26302,16.27116,0.33042,-0.03483,0.14542,0.06918
8556844.0,0.59328,13.66164,0.43174,-0.01919,0.29365,0.35199,-0.1747,17.66284,0.31485,-0.03622,0.14416,0.03052
8556849.0,0.64012,9.368,0.45258,-0.01259,0.29497,0.40976,-0.08034,18.87136,0.2914,-0.03667,0.14274,0.00646
8556854.0,0.66923,5.82085,0.47425,-0.00578,0.29658,0.44787,0.00504,17.07655,0.26276,-0.03625,0.14133,3e-05
8556859.0,0.68321,2.79677,0.49514,0.00111,0.29827,0.46678,0.09449,17.88949,0.24593,-0.03494,0.14008,0.00893
8556864.0,0.68369,0.09584,0.514,0.00794,0.29985,0.46743,0.17007,15.11614,0.23835,-0.03289,0.13909,0.02892
8556869.0,0.67395,-1.94812,0.52999,0.0146,0.3012,0.45421,0.24165,14.31744,0.23868,-0.03015,0.13844,0.0584
8556874.0,0.65803,-3.184,0.5428,0.02103,0.30224,0.433,0.31676,15.02218,0.24649,-0.02668,0.13823,0.10034
8556879.0,0.63404,-4.79712,0.55192,0.02716,0.3029,0.40201,0.37628,11.90298,0.25947,-0.02265,0.13844,0.14159
8556884.0,0.60655,-5.49874,0.55738,0.03296,0.30317,0.3679,0.43852,12.44843,0.27737,-0.01804,0.13914,0.1923
8556889.0,0.57632,-6.04646,0.55928,0.03839,0.30303,0.33214,0.48817,9.92914,0.29845,-0.01297,0.14026,0.23831
8556894.0,0.47722,-19.81925,0.55107,0.04278,0.30188,0.22774,0.44691,-8.25179,0.3133,-0.00837,0.14093,0.19973
8556899.0,0.21686,-52.07241,0.51765,0.04452,0.29916,0.04703,0.34355,-20.67177,0.31632,-0.00486,0.14074,0.11803
8556904.0,0.1748,-8.41305,0.48337,0.04582,0.29634,0.03055,0.44458,20.20608,0.32915,-0.00036,0.14131,0.19765
8556909.0,0.24557,14.15556,0.45959,0.04782,0.29377,0.06031,0.66355,43.79449,0.36259,0.00628,0.14422,0.4403
8556914.0,0.26837,4.55967,0.44046,0.05003,0.2913,0.07202,0.78909,25.10787,0.40524,0.01411,0.14878,0.62267
8556919.0,0.2119,-11.29418,0.41761,0.05165,0.28865,0.0449,0.78389,-1.04079,0.4431,0.0218,0.1531,0.61448
8556924.0,0.23314,4.24714,0.39916,0.05346,0.28608,0.05435,0.87501,18.22437,0.48629,0.03034,0.1587,0.76564
8556929.0,0.27138,7.64892,0.38638,0.05564,0.28369,0.07365,0.9695,18.89862,0.53462,0.03973,0.16576,0.93994
8556934.0,0.29897,5.51745,0.37764,0.05807,0.28143,0.08938,1.0,6.09941,0.58115,0.04933,0.17314,1.0
8556939.0,0.31333,2.87305,0.37121,0.06063,0.27926,0.09818,1.0,0.0,0.62304,0.05884,0.18027,1.0
8556944.0,0.3181,0.95354,0.3659,0.0632,0.27711,0.10119,1.0,0.0,0.66073,0.06825,0.18715,1.0
8556949.0,0.31688,-0.24332,0.361,0.06574,0.27497,0.10042,1.0,0.0,0.69466,0.07757,0.19379,1.0
8556954.0,0.30885,-1.60654,0.35578,0.06817,0.2728,0.09539,0.99868,-0.26402,0.72506,0.08678,0.20016,0.99736
8556959.0,0.06232,-49.30557,0.32644,0.06811,0.27008,0.00388,0.7949,-40.75676,0.73205,0.09386,0.20308,0.63186
8556964.0,-0.15761,-43.98701,0.30956,0.06585,0.26787,0.02484,0.61797,-35.38492,0.72064,0.0991,0.20374,0.38189
8556969.0,-0.35362,-39.20184,0.31396,0.06166,0.26692,0.12505,0.46471,-30.65147,0.69505,0.10276,0.20301,0.21596
8556974.0,-0.5281,-34.89687,0.33538,0.05576,0.26766,0.27889,0.3049,-31.96188,0.65603,0.10478,0.20138,0.09297
8556979.0,-0.66768,-27.91422,0.36861,0.04853,0.27011,0.44579,0.15342,-30.29605,0.60577,0.10526,0.19939,0.02354
8556984.0,-0.78004,-22.47343,0.40975,0.04024,0.27414,0.60847,0.0295,-24.78424,0.54814,0.10451,0.19745,0.00087
8556989.0,-0.85951,-15.89357,0.45473,0.03124,0.27933,0.73876,-0.06232,-18.36484,0.49956,0.10284,0.19575,0.00388
8556994.0,-0.91993,-12.08452,0.50125,0.02173,0.28541,0.84628,-0.14053,-15.64094,0.46366,0.1004,0.19437,0.01975
8556999.0,-0.96294,-8.60065,0.54742,0.01188,0.29206,0.92725,-0.19466,-10.82725,0.43676,0.09745,0.19328,0.03789
8557004.0,-0.98553,-4.51924,0.59123,0.00191,0.29889,0.97127,-0.23172,-7.41256,0.41626,0.09416,0.19241,0.0537
8557009.0,-0.99918,-2.73008,0.63202,-0.0081,0.30572,0.99837,-0.25277,-4.20917,0.39991,0.09069,0.19167,0.06389
8557014.0,-0.99704,0.42927,0.66852,-0.01799,0.31225,0.99408,-0.25663,-0.77173,0.38558,0.08722,0.19093,0.06586
8557019.0,-0.84772,29.86401,0.68644,-0.02629,0.31587,0.71862,-0.09628,32.06978,0.35665,0.08538,0.18935,0.00927
8557024.0,-0.58059,53.42519,0.67586,-0.03183,0.31573,0.33709,-0.17133,-15.01075,0.33812,0.08282,0.18811,0.02936
8557029.0,-0.34179,47.75936,0.64245,-0.03493,0.31351,0.11682,-0.22767,-11.26761,0.32707,0.07971,0.18717,0.05183
8557034.0,-0.12849,42.66085,0.59106,-0.03587,0.31046,0.01651,-0.25144,-4.75282,0.31951,0.0764,0.18637,0.06322
8557039.0,0.06188,38.07318,0.53814,-0.03489,0.30745,0.00383,-0.23703,2.88107,0.31126,0.07327,0.18547,0.05618
8557044.0,0.22117,31.85854,0.50644,-0.03233,0.30502,0.04892,-0.18767,9.87126,0.2989,0.07066,0.18429,0.03522
8557049.0,0.347,25.16601,0.4905,-0.02853,0.30338,0.12041,-0.1194,13.65409,0.28095,0.06876,0.1828,0.01426
8557054.0,0.44099,18.79855,0.48555,-0.02384,0.3025,0.19447,-0.05697,12.48591,0.25856,0.0675,0.18112,0.00325
8557059.0,0.51134,14.07027,0.48813,-0.01849,0.30229,0.26147,0.01276,13.94634,0.23398,0.06695,0.17934,0.00016
8557064.0,0.56016,9.76384,0.49533,-0.0127,0.30255,0.31378,0.07901,13.25006,0.21848,0.06707,0.17755,0.00624
8557069.0,0.5901,5.98711,0.50481,-0.00667,0.30308,0.34822,0.13624,11.4474,0.21026,0.06776,0.17582,0.01856
8557074.0,0.57699,-2.62123,0.51202,-0.00084,0.30339,0.33292,0.16309,5.36899,0.20554,0.06872,0.17415,0.0266
8557079.0,0.5382,-7.75743,0.51464,0.00455,0.3032,0.28966,0.16435,0.25158,0.20142,0.06967,0.1725,0.02701
8557084.0,0.53827,0.01351,0.51701,0.00989,0.30296,0.28974,0.22494,12.11784,0.20377,0.07123,0.17101,0.0506
8557089.0,0.53969,0.28453,0.51927,0.01519,0.30268,0.29127,0.29032,13.07731,0.21243,0.07342,0.16977,0.08429
8557094.0,0.53184,-1.57119,0.52053,0.02036,0.30227,0.28285,0.34065,10.06447,0.22525,0.07609,0.16877,0.11604
8557099.0,0.51721,-2.92591,0.5202,0.02532,0.30167,0.26751,0.39045,9.96044,0.24177,0.07923,0.16805,0.15245
8557104.0,0.4973,-3.98215,0.51791,0.03004,0.30084,0.24731,0.4281,7.53062,0.2604,0.08272,0.16757,0.18327
8557109.0,0.47382,-4.69603,0.5135,0.03448,0.29976,0.2245,0.46683,7.74518,0.28104,0.08656,0.16734,0.21793
8557114.0,0.44792,-5.17868,0.50694,0.03862,0.29844,0.20064,0.49965,6.56456,0.3029,0.09069,0.16734,0.24965
8557119.0,0.4169,-6.20546,0.49794,0.0424,0.29685,0.1738,0.51852,3.77488,0.32447,0.09497,0.16746,0.26887
8557124.0,0.38845,-5.68863,0.48699,0.04586,0.29506,0.1509,0.54403,5.10167,0.34642,0.09946,0.16776,0.29597
8557129.0,0.35671,-6.34986,0.47396,0.04897,0.29306,0.12724,0.55629,2.4519,0.36741,0.10403,0.16813,0.30946
8557134.0,0.32579,-6.18213,0.45914,0.05174,0.29088,0.10614,0.56769,2.28021,0.38744,0.10867,0.16855,0.32228
8557139.0,0.07482,-50.19522,0.42071,0.05197,0.28797,0.0056,0.42222,-29.09507,0.39092,0.1118,0.16783,0.17827
8557144.0,-0.1491,-44.78286,0.39355,0.04996,0.28549,0.02223,0.29668,-25.10831,0.38149,0.11365,0.16649,0.08802
8557149.0,-0.34866,-39.91325,0.38906,0.04597,0.28419,0.12157,0.18866,-21.60245,0.36221,0.1144,0.16488,0.03559
8557154.0,-0.52632,-35.53231,0.40279,0.04025,0.28456,0.27702,0.06383,-24.96575,0.33237,0.1139,0.16325,0.00407
8557159.0,-0.67486,-29.7065,0.42999,0.0331,0.28673,0.45543,-0.0592,-24.60694,0.30505,0.11217,0.16191,0.0035
8557164.0,-0.78708,-22.44479,0.4657,0.02489,0.29045,0.6195,-0.15491,-19.14278,0.29004,0.10949,0.16099,0.024
8557169.0,-0.87209,-17.0015,0.50634,0.01592,0.29543,0.76054,-0.23452,-15.92103,0.28449,0.10605,0.16054,0.055
8557174.0,-0.93689,-12.95975,0.5494,0.0064,0.30138,0.87776,-0.29084,-11.2635,0.28512,0.10209,0.16048,0.08459
8557179.0,-0.97604,-7.83074,0.59206,-0.00343,0.30782,0.95265,-0.32815,-7.46315,0.28943,0.09778,0.16069,0.10768
8557184.0,-1.0,-4.79196,0.63285,-0.01339,0.31448,1.0,-0.34834,-4.03707,0.29532,0.09332,0.16104,0.12134
8557189.0,-1.0,0.0,0.66957,-0.02326,0.32087,1.0,-0.35075,-0.4828,0.30086,0.08888,0.16136,0.12303
8557194.0,-1.0,0.0,0.70261,-0.03303,0.32702,1.0,-0.35115,-0.08022,0.30589,0.08448,0.16164,0.12331
8557199.0,-0.99244,1.51218,0.73159,-0.04262,0.33277,0.98494,-0.33717,2.79651,0.30902,0.08026,0.16177,0.11368
8557204.0,-0.70739,57.01001,0.72917,-0.04927,0.33377,0.5004,-0.41627,-15.81944,0.31974,0.0753,0.16257,0.17328
8557209.0,-0.45249,50.98059,0.70151,-0.0533,0.33203,0.20474,-0.47225,-11.19629,0.33499,0.06982,0.16388,0.22302
8557214.0,-0.22471,45.5548,0.65383,-0.05501,0.32899,0.0505,-0.50207,-5.96414,0.3517,0.0641,0.16545,0.25207
8557219.0,-0.02135,40.67248,0.59058,-0.05468,0.32572,0.00046,-0.49257,1.9008,0.36579,0.05854,0.16683,0.24262
8557224.0,0.15817,35.90493,0.54734,-0.05255,0.3229,0.02502,-0.42747,13.01976,0.37196,0.05368,0.16748,0.18273
8557229.0,0.29865,28.09601,0.52247,-0.04904,0.32088,0.08919,-0.35349,14.7956,0.37011,0.04961,0.16743,0.12495
8557234.0,0.40792,21.85264,0.51101,-0.04447,0.31972,0.1664,-0.26622,17.45341,0.35972,0.04645,0.16673,0.07087
8557239.0,0.48998,16.41201,0.50891,-0.03912,0.31932,0.24008,-0.18073,17.09739,0.34182,0.04418,0.16557,0.03266
8557244.0,0.54807,11.61761,0.51283,-0.03325,0.31951,0.30038,-0.10444,15.25915,0.31808,0.04269,0.16413,0.01091
8557249.0,0.58772,7.92985,0.52032,-0.02704,0.32009,0.34541,-0.023,16.28682,0.28858,0.04203,0.16253,0.00053
8557254.0,0.61012,4.48183,0.5293,-0.02067,0.32087,0.37225,0.04654,13.9089,0.26437,0.04208,0.16091,0.00217
8557259.0,0.5085,-20.32436,0.52722,-0.01538,0.32041,0.25858,-0.01067,-11.44117,0.239,0.04155,0.15932,0.00011
8557264.0,0.48884,-3.93304,0.52338,-0.01034,0.31969,0.23896,0.03686,9.50578,0.21879,0.0415,0.15773,0.00136
8557269.0,0.50771,3.77412,0.52181,-0.00516,0.31913,0.25777,0.12717,18.0607,0.20963,0.04236,0.15622,0.01617
8557274.0,0.24286,-52.9697,0.49392,-0.00268,0.31654,0.05898,-0.04819,-35.07223,0.19348,0.04145,0.15474,0.00232
8557279.0,0.05086,-38.40082,0.44961,-0.00214,0.3134,0.00259,-0.08254,-6.86893,0.18239,0.04021,0.15335,0.00681
8557284.0,0.18968,27.76458,0.42362,-0.00022,0.31063,0.03598,0.22148,60.80428,0.1863,0.04203,0.15213,0.04905
8557289.0,0.34423,30.90994,0.41568,0.00322,0.30868,0.11849,0.11374,-21.54937,0.17904,0.04274,0.15066,0.01294
8557294.0,0.48174,27.50318,0.42229,0.00801,0.30784,0.23208,0.06619,-9.50918,0.16776,0.04298,0.14916,0.00438
8557299.0,0.51186,6.02257,0.43124,0.01305,0.30725,0.262,-0.01306,-15.85032,0.15229,0.04242,0.1477,0.00017
8557304.0,0.60166,17.96091,0.44828,0.01893,0.30758,0.362,0.02842,8.29734,0.1399,0.04228,0.14623,0.00081
8557309.0,0.69101,17.86969,0.47256,0.02565,0.30893,0.47749,0.10707,15.72848,0.13662,0.04293,0.14481,0.01146
8557314.0,0.75228,12.25436,0.50053,0.03292,0.31101,0.56593,0.18351,15.28809,0.14131,0.04433,0.14355,0.03367
8557319.0,0.78958,7.45959,0.52943,0.04049,0.31351,0.62344,0.24742,12.78249,0.15192,0.04636,0.14252,0.06122
8557324.0,0.80999,4.08247,0.55749,0.04818,0.31618,0.65609,0.31491,13.49789,0.16822,0.04905,0.1418,0.09917
8557329.0,0.81305,0.61111,0.58305,0.05583,0.31875,0.66105,0.36745,10.50814,0.18814,0.05223,0.14138,0.13502
8557334.0,0.80478,-1.6538,0.60522,0.06332,0.32106,0.64767,0.41716,9.9411,0.21104,0.05588,0.14127,0.17402
8557339.0,0.78641,-3.67333,0.62334,0.07055,0.32298,0.61844,0.46637,9.8422,0.23657,0.05999,0.14151,0.2175
8557344.0,0.75905,-5.47208,0.63691,0.07743,0.32439,0.57616,0.50302,7.33058,0.26322,0.06442,0.14202,0.25303
8557349.0,0.72672,-6.46538,0.64589,0.08393,0.32528,0.52813,0.54138,7.67138,0.29103,0.06919,0.14283,0.29309
8557354.0,0.6881,-7.72535,0.65011,0.08997,0.32561,0.47348,0.56662,5.04866,0.31859,0.07416,0.14382,0.32106
8557359.0,0.3918,-59.26044,0.62428,0.09299,0.32324,0.1535,0.43022,-27.27898,0.32976,0.07772,0.14363,0.18509
8557364.0,0.12716,-52.92803,0.57457,0.09333,0.32002,0.01617,0.31273,-23.49859,0.32805,0.08007,0.14273,0.0978
8557369.0,-0.109,-47.23014,0.52801,0.09131,0.31722,0.01188,0.21182,-20.18236,0.31643,0.08139,0.14147,0.04487
8557374.0,-0.31951,-42.10355,0.50716,0.0872,0.31571,0.10209,0.09478,-23.40851,0.29426,0.08152,0.14006,0.00898
8557379.0,-0.49023,-34.14371,0.50547,0.08142,0.31582,0.24033,-0.02457,-23.87033,0.2673,0.08046,0.13877,0.0006
8557384.0,-0.63023,-28.0,0.51794,0.07431,0.31762,0.39719,-0.1267,-20.42496,0.25324,0.07839,0.1378,0.01605
8557389.0,-0.73889,-21.7312,0.54004,0.06618,0.32093,0.54595,-0.19862,-14.38473,0.24777,0.07562,0.13718,0.03945
8557394.0,-0.82062,-16.34657,0.5681,0.05731,0.32543,0.67342,-0.25573,-11.42191,0.24857,0.07231,0.13688,0.0654
8557399.0,-0.88702,-13.28056,0.59999,0.04786,0.33091,0.78681,-0.295,-7.85292,0.25321,0.06863,0.13684,0.08702
8557404.0,-0.74824,27.75611,0.61481,0.0399,0.33381,0.55987,-0.10857,37.28566,0.23875,0.06686,0.13578,0.01179
8557409.0,-0.49517,50.61386,0.60285,0.03455,0.33328,0.2452,-0.21713,-21.7127,0.23659,0.06402,0.13521,0.04715
8557414.0,-0.26899,45.23578,0.56946,0.03152,0.33085,0.07236,-0.29987,-16.547,0.24292,0.06038,0.13515,0.08992
8557419.0,-0.06701,40.39632,0.51922,0.03053,0.32764,0.00449,-0.29417,1.13929,0.24804,0.05684,0.13503,0.08654
8557424.0,0.1132,36.04182,0.47862,0.03136,0.32443,0.01281,-0.342,-9.56544,0.25744,0.05285,0.13524,0.11696
8557429.0,0.27382,32.12399,0.45814,0.03378,0.32176,0.07498,-0.3607,-3.74077,0.26776,0.04871,0.13557,0.13011
8557434.0,0.41681,28.59929,0.454,0.03761,0.31998,0.17373,-0.3463,2.87984,0.27562,0.04476,0.13574,0.11993
8557439.0,0.5298,22.59661,0.46158,0.04253,0.31916,0.28068,-0.2883,11.60061,0.27689,0.04143,0.13547,0.08312
8557444.0,0.61054,16.14795,0.47648,0.04821,0.31913,0.37275,-0.22706,12.24813,0.2719,0.03875,0.13482,0.05156
8557449.0,0.66741,11.37526,0.49557,0.05441,0.31969,0.44544,-0.15266,14.87964,0.25998,0.03683,0.13383,0.02331
8557454.0,0.70256,7.02962,0.51627,0.06089,0.32061,0.49359,-0.08595,13.34133,0.24258,0.03561,0.13264,0.00739
8557459.0,0.71982,3.45246,0.53663,0.06748,0.32166,0.51814,-0.01925,13.34124,0.22024,0.03506,0.13135,0.00037
8557464.0,0.72341,0.71775,0.5553,0.07404,0.32266,0.52332,0.05221,14.29156,0.20344,0.03523,0.13003,0.00273
8557469.0,0.71364,-1.9534,0.57114,0.08043,0.32345,0.50929,0.11166,11.89056,0.19426,0.03599,0.12879,0.01247
8557474.0,0.69658,-3.41344,0.58368,0.08659,0.32393,0.48522,0.17669,13.00491,0.1925,0.0374,0.1277,0.03122
8557479.0,0.67032,-5.25111,0.59235,0.09243,0.32403,0.44933,0.22771,10.20372,0.19602,0.0393,0.12678,0.05185
8557484.0,0.63781,-6.50176,0.59689,0.09789,0.32371,0.4068,0.27535,9.52811,0.20396,0.04166,0.12605,0.07582
8557489.0,0.60245,-7.07343,0.59745,0.10293,0.32297,0.36294,0.32541,10.01366,0.2161,0.0445,0.12558,0.10589
8557494.0,0.56225,-8.03895,0.59393,0.10752,0.3218,0.31613,0.36217,7.35174,0.23071,0.04768,0.12532,0.13117
8557499.0,0.52163,-8.12329,0.5867,0.11167,0.32027,0.2721,0.40324,8.21265,0.24796,0.05123,0.1253,0.1626
8557504.0,0.47914,-8.49939,0.57594,0.11534,0.31839,0.22957,0.43776,6.90526,0.26694,0.0551,0.12551,0.19164
8557509.0,0.43539,-8.75031,0.56189,0.11854,0.31621,0.18956,0.46179,4.80624,0.28643,0.05917,0.12588,0.21325
8557514.0,0.39287,-8.50365,0.54499,0.12128,0.31378,0.15434,0.48902,5.44574,0.30669,0.06346,0.12643,0.23914
8557519.0,0.34994,-8.58455,0.52548,0.12357,0.31116,0.12246,0.50487,3.16926,0.32651,0.06788,0.12708,0.25489
8557524.0,0.30863,-8.26306,0.5038,0.12542,0.30838,0.09525,0.52508,4.04134,0.34636,0.07245,0.12785,0.2757
8557529.0,0.26879,-7.96879,0.48029,0.12685,0.3055,0.07225,0.54102,3.18863,0.36583,0.07714,0.12873,0.2927
8557534.0,0.22913,-7.93087,0.45518,0.12788,0.30255,0.0525,0.5467,1.13714,0.38392,0.08183,0.1296,0.29889
8557539.0,0.19161,-7.50339,0.42882,0.12851,0.29956,0.03672,0.55661,1.98133,0.40119,0.08658,0.13052,0.30982
8557544.0,0.15488,-7.34726,0.40143,0.12878,0.29657,0.02399,0.55645,-0.03315,0.41671,0.09128,0.13137,0.30963
8557549.0,0.12042,-6.89182,0.37333,0.12869,0.29361,0.0145,0.56105,0.92046,0.43115,0.09598,0.13222,0.31477
8557554.0,0.06712,-10.66025,0.34271,0.12808,0.29071,0.0045,0.53822,-4.56543,0.44185,0.1004,0.13282,0.28968
8557559.0,-0.17337,-48.09788,0.32577,0.12506,0.28869,0.03006,0.38526,-30.59179,0.43619,0.10325,0.13228,0.14843
8557564.0,-0.3877,-42.86529,0.33196,0.11994,0.28838,0.15031,0.25399,-26.25406,0.41797,0.10475,0.13118,0.06451
8557569.0,-0.57849,-38.15783,0.35662,0.11295,0.29028,0.33465,0.1382,-23.15797,0.39,0.10509,0.12988,0.0191
8557574.0,-0.7481,-33.92319,0.39577,0.10434,0.29464,0.55966,0.00132,-27.3757,0.35113,0.10405,0.12869,0.0
8557579.0,-0.88005,-26.38849,0.44419,0.0945,0.30119,0.77448,-0.11772,-23.80873,0.32779,0.10183,0.12789,0.01386
8557584.0,-0.98058,-20.10747,0.49783,0.08375,0.30951,0.96154,-0.21801,-20.05796,0.31681,0.09863,0.12761,0.04753
8557589.0,-1.0,-3.88335,0.54805,0.07291,0.31793,1.0,-0.29012,-14.42257,0.31414,0.09475,0.12781,0.08417
8557594.0,-1.0,0.0,0.59324,0.06218,0.32603,1.0,-0.34206,-10.38797,0.31693,0.09038,0.12841,0.11701
8557599.0,-1.0,0.0,0.63392,0.05156,0.33383,1.0,-0.37497,-6.58126,0.32274,0.08573,0.12924,0.1406
8557604.0,-1.0,0.0,0.67053,0.04104,0.34133,1.0,-0.3893,-2.86527,0.32939,0.08098,0.13016,0.15155
8557609.0,-1.0,0.0,0.70348,0.03063,0.34853,1.0,-0.3969,-1.52034,0.33614,0.0762,0.1311,0.15753
8557614.0,-0.99661,0.67736,0.73279,0.02036,0.35539,0.99324,-0.3896,1.45937,0.34149,0.07154,0.13192,0.15179
8557619.0,-0.73828,51.66619,0.73334,0.01277,0.35748,0.54506,-0.47129,-16.33838,0.35447,0.06611,0.13348,0.22212
8557624.0,-0.50718,46.22036,0.71072,0.00757,0.35655,0.25723,-0.52926,-11.5936,0.37195,0.06016,0.13562,0.28012
8557629.0,-0.30058,41.31953,0.66971,0.00449,0.35392,0.09035,-0.56813,-7.77476,0.39157,0.05387,0.13814,0.32278
8557634.0,-0.11604,36.90944,0.61434,0.00329,0.35052,0.01346,-0.56086,1.45483,0.4085,0.04773,0.14046,0.31456
