timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7757373.0,-0.24053,-42.75796,0.54868,0.08956,0.42874,0.05785,0.32147,-31.88788,0.57278,0.10713,0.2107,0.10335
7757378.0,-0.42935,-37.76512,0.53675,0.08438,0.42709,0.18435,0.11673,-40.94816,0.52718,0.10723,0.2086,0.01363
7757383.0,-0.57136,-28.40114,0.54021,0.07782,0.42703,0.32645,-0.05676,-34.69876,0.48014,0.10559,0.20677,0.00322
7757388.0,-0.6865,-23.02777,0.55484,0.07017,0.42849,0.47128,-0.20355,-29.35772,0.45248,0.1025,0.20564,0.04143
7757393.0,-0.7739,-17.48043,0.57674,0.06173,0.43119,0.59892,-0.30573,-20.43657,0.4378,0.09841,0.20522,0.09347
7757398.0,-0.83403,-12.02658,0.60247,0.05278,0.43474,0.69561,-0.38035,-14.92321,0.43206,0.09363,0.20541,0.14466
7757403.0,-0.87833,-8.8589,0.63006,0.04347,0.43889,0.77146,-0.42172,-8.27557,0.43102,0.08847,0.20596,0.17785
7757408.0,-0.89908,-4.15102,0.65696,0.03404,0.44321,0.80835,-0.44123,-3.90166,0.43204,0.08318,0.20665,0.19469
7757413.0,-0.91145,-2.47269,0.68241,0.02459,0.44754,0.83074,-0.44872,-1.49828,0.43371,0.07786,0.20736,0.20135
7757418.0,-0.91264,-0.23911,0.70543,0.01521,0.45167,0.83292,-0.42685,4.37524,0.43303,0.07281,0.20778,0.1822
7757423.0,-0.90142,2.24355,0.72503,0.00605,0.45539,0.81257,-0.39818,5.73316,0.42954,0.0681,0.20788,0.15855
7757428.0,-0.88689,2.90616,0.74122,-0.00288,0.45865,0.78658,-0.35539,8.55839,0.42213,0.06387,0.20756,0.1263
7757433.0,-0.85921,5.53616,0.75302,-0.01145,0.46125,0.73825,-0.30326,10.42622,0.41024,0.06019,0.2068,0.09197
7757438.0,-0.8333,5.18194,0.76105,-0.01966,0.46326,0.69439,-0.25472,9.70883,0.39469,0.05705,0.20571,0.06488
7757443.0,-0.80368,5.92378,0.76531,-0.02751,0.46465,0.64591,-0.19028,12.88797,0.37425,0.05457,0.20425,0.0362
7757448.0,-0.7671,7.3164,0.76549,-0.0349,0.46537,0.58845,-0.12851,12.35325,0.34967,0.05274,0.20254,0.01651
7757453.0,-0.47151,59.11786,0.73609,-0.03927,0.46258,0.22232,-0.33489,-41.27597,0.34819,0.04887,0.20198,0.11215
7757458.0,-0.20743,52.81596,0.68323,-0.04095,0.45823,0.04303,-0.48902,-30.82644,0.36228,0.04349,0.2028,0.23914
7757463.0,0.02829,47.14537,0.61773,-0.04026,0.4537,0.0008,-0.59748,-21.692,0.3858,0.03708,0.2048,0.35698
7757468.0,0.23851,42.04321,0.57981,-0.03747,0.44992,0.05689,-0.61063,-2.63066,0.40828,0.0306,0.20686,0.37287
7757473.0,0.4229,36.87896,0.56412,-0.03287,0.4475,0.17885,-0.57267,7.59283,0.42472,0.02457,0.20836,0.32795
7757478.0,0.56933,29.28491,0.56464,-0.02684,0.44658,0.32414,-0.46719,21.09668,0.42897,0.01965,0.20865,0.21826
7757483.0,0.6801,22.15407,0.57619,-0.01977,0.44701,0.46253,-0.35365,22.70711,0.42144,0.01592,0.20793,0.12507
7757488.0,0.76265,16.51024,0.59483,-0.01195,0.44854,0.58164,-0.22829,25.07177,0.40212,0.01347,0.20643,0.05212
7757493.0,0.82118,11.7058,0.61747,-0.00362,0.45086,0.67434,-0.09094,27.46976,0.371,0.01243,0.20447,0.00827
7757498.0,0.8574,7.24386,0.64146,0.00499,0.45362,0.73513,0.02981,24.15141,0.33688,0.0126,0.20243,0.00089
7757503.0,0.87615,3.74932,0.66493,0.0137,0.45652,0.76763,0.15786,25.60977,0.31898,0.01406,0.20061,0.02492
7757508.0,0.88093,0.95685,0.68653,0.02238,0.45932,0.77604,0.2678,21.9867,0.31386,0.01659,0.19924,0.07171
7757513.0,0.87449,-1.28883,0.70532,0.0309,0.46185,0.76472,0.37439,21.31943,0.31992,0.02017,0.1985,0.14017
7757518.0,0.86091,-2.71503,0.72088,0.0392,0.46398,0.74117,0.48779,22.68007,0.3367,0.02485,0.19866,0.23794
7757523.0,0.83686,-4.80912,0.73248,0.04717,0.46558,0.70034,0.57738,17.91718,0.36077,0.03037,0.19967,0.33337
7757528.0,0.80803,-5.76657,0.74004,0.05478,0.46659,0.65292,0.66893,18.31024,0.39159,0.03676,0.20167,0.44747
7757533.0,0.77372,-6.86314,0.7434,0.06197,0.46699,0.59864,0.74838,15.89011,0.42727,0.04388,0.20461,0.56007
7757538.0,0.73578,-7.58795,0.74264,0.06871,0.46677,0.54137,0.81021,12.36646,0.46556,0.05154,0.20832,0.65644
7757543.0,0.69918,-7.31964,0.7383,0.07501,0.466,0.48885,0.88132,14.22104,0.50714,0.05984,0.21299,0.77672
7757548.0,0.61177,-17.48153,0.72564,0.08038,0.46417,0.37426,0.8412,-8.02263,0.54054,0.06765,0.21684,0.70763
7757553.0,0.32538,-57.27712,0.68562,0.08283,0.46011,0.10588,0.65269,-37.70322,0.55176,0.0735,0.21803,0.426
7757558.0,0.06965,-51.14656,0.62402,0.0827,0.45551,0.00485,0.48895,-32.7478,0.54548,0.07765,0.21754,0.23907
7757563.0,-0.1585,-45.63038,0.57747,0.08029,0.45153,0.02512,0.33767,-30.2563,0.5247,0.08025,0.21603,0.11402
7757568.0,-0.36184,-40.66735,0.55591,0.07587,0.44893,0.13093,0.1325,-41.03301,0.48548,0.08078,0.21389,0.01756
7757573.0,-0.5209,-31.81354,0.55241,0.0699,0.44793,0.27134,-0.05373,-37.24618,0.4423,0.07943,0.21193,0.00289
7757578.0,-0.64944,-25.70727,0.56211,0.06271,0.44852,0.42177,-0.1999,-29.23383,0.41806,0.07664,0.21058,0.03996
7757583.0,-0.73943,-17.99748,0.57984,0.05468,0.45034,0.54675,-0.30656,-21.33278,0.40691,0.07281,0.20991,0.09398
7757588.0,-0.81028,-14.17028,0.60288,0.04603,0.45317,0.65655,-0.38984,-16.65685,0.4052,0.06818,0.20991,0.15198
7757593.0,-0.86067,-10.07874,0.62866,0.03697,0.4567,0.74076,-0.43351,-8.73399,0.40804,0.06316,0.21028,0.18794
7757598.0,-0.88945,-5.75467,0.65474,0.0277,0.46054,0.79111,-0.45649,-4.59463,0.41288,0.05797,0.21082,0.20838
7757603.0,-0.90887,-3.88447,0.68015,0.01834,0.46453,0.82604,-0.4566,-0.02258,0.41725,0.05282,0.21131,0.20848
7757608.0,-0.90788,0.19765,0.70293,0.00908,0.4683,0.82425,-0.43795,3.72987,0.41932,0.04791,0.21155,0.1918
7757613.0,-0.90281,1.01321,0.72292,-4e-05,0.47176,0.81507,-0.41482,4.62703,0.41887,0.04329,0.21154,0.17207
7757618.0,-0.89037,2.48861,0.73966,-0.00895,0.47482,0.79276,-0.3687,9.22333,0.41386,0.03917,0.21109,0.13594
7757623.0,-0.86761,4.55192,0.75246,-0.01753,0.47729,0.75275,-0.31912,9.91675,0.40438,0.03558,0.21023,0.10184
7757628.0,-0.84483,4.55706,0.76169,-0.02581,0.47923,0.71373,-0.26199,11.42545,0.39014,0.03261,0.209,0.06864
7757633.0,-0.81079,6.80681,0.7666,-0.03366,0.48048,0.65738,-0.19949,12.49956,0.37108,0.03029,0.20744,0.0398
7757638.0,-0.78009,6.14101,0.76795,-0.04112,0.48113,0.60854,-0.14259,11.38047,0.34823,0.02856,0.20566,0.02033
7757643.0,-0.74613,6.79222,0.76577,-0.04817,0.48119,0.5567,-0.07058,14.40117,0.32046,0.02757,0.20369,0.00498
7757648.0,-0.71012,7.20032,0.7602,-0.05479,0.48068,0.50428,-0.01054,12.0087,0.28947,0.02719,0.20167,0.00011
7757653.0,-0.63728,14.56983,0.74791,-0.06061,0.47919,0.40612,0.1291,27.92762,0.27343,0.0282,0.19976,0.01667
7757658.0,-0.34955,57.54589,0.70808,-0.0635,0.47522,0.12218,-0.09507,-44.83347,0.2556,0.02697,0.19791,0.00904
7757663.0,-0.09259,51.39085,0.64653,-0.06379,0.47048,0.00857,-0.26628,-34.24246,0.25667,0.02404,0.19677,0.07091
7757668.0,0.13667,45.8526,0.59554,-0.06179,0.46617,0.01868,-0.37138,-21.01931,0.26814,0.02009,0.19634,0.13792
7757673.0,0.34102,40.86969,0.57009,-0.05776,0.46309,0.11629,-0.40162,-6.04804,0.28148,0.01587,0.19612,0.1613
7757678.0,0.5171,35.21524,0.56479,-0.05201,0.4617,0.26739,-0.32054,16.21495,0.28539,0.0125,0.19526,0.10275
7757683.0,0.6523,27.04033,0.57354,-0.04497,0.46195,0.42549,-0.2242,19.26932,0.27927,0.01014,0.19386,0.05026
7757688.0,0.75426,20.39162,0.59161,-0.03698,0.46359,0.5689,-0.11144,22.55194,0.26249,0.00892,0.19207,0.01242
7757693.0,0.82897,14.94343,0.61535,-0.02832,0.4663,0.6872,0.01556,25.39875,0.23779,0.00899,0.19015,0.00024
7757698.0,0.87848,9.90088,0.64166,-0.01925,0.4697,0.77172,0.12849,22.58742,0.22686,0.01018,0.18839,0.01651
7757703.0,0.90963,6.23138,0.66846,-0.00996,0.47346,0.82743,0.25418,25.13693,0.2296,0.01262,0.18709,0.06461
7757708.0,0.92271,2.61573,0.69388,-0.00064,0.47725,0.8514,0.3583,20.82447,0.24247,0.01608,0.18639,0.12838
7757713.0,0.92259,-0.02507,0.71675,0.0086,0.48083,0.85117,0.46084,20.50856,0.2643,0.02053,0.18646,0.21238
7757718.0,0.91194,-2.1294,0.73627,0.01763,0.48402,0.83164,0.56763,21.35673,0.29464,0.026,0.18753,0.3222
7757723.0,0.89107,-4.17329,0.75175,0.02636,0.48666,0.79401,0.6528,17.03413,0.33045,0.03227,0.1895,0.42615
7757728.0,0.86531,-5.15229,0.76311,0.03475,0.48869,0.74877,0.74254,17.94887,0.37166,0.03937,0.19255,0.55137
7757733.0,0.8331,-6.44194,0.77011,0.04274,0.49005,0.69406,0.811,13.69076,0.4156,0.04709,0.19646,0.65772
7757738.0,0.79559,-7.50271,0.77266,0.05027,0.4907,0.63296,0.87166,12.13269,0.4612,0.05533,0.20116,0.75979
7757743.0,0.75801,-7.516,0.77119,0.05734,0.4907,0.57458,0.94241,14.15023,0.50932,0.0642,0.20686,0.88814
7757748.0,0.70523,-10.55485,0.7646,0.06382,0.48991,0.49736,0.96864,5.24563,0.55525,0.07325,0.21281,0.93826
7757753.0,0.40582,-59.88243,0.72872,0.06724,0.48616,0.16469,0.7666,-40.40882,0.57639,0.08018,0.2154,0.58767
7757758.0,0.1384,-53.48544,0.66969,0.06795,0.48135,0.01915,0.59065,-35.18867,0.57781,0.08528,0.2158,0.34887
7757763.0,-0.10025,-47.72941,0.61274,0.06627,0.47681,0.01005,0.43585,-30.96099,0.56362,0.08879,0.21484,0.18996
7757768.0,-0.313,-42.5505,0.58277,0.06248,0.47345,0.09797,0.22544,-42.08044,0.5298,0.09016,0.21288,0.05083
7757773.0,-0.48092,-33.5826,0.57258,0.05705,0.47161,0.23128,0.02741,-39.60751,0.47956,0.08953,0.21079,0.00075
7757778.0,-0.61712,-27.24078,0.57704,0.0503,0.47135,0.38084,-0.13002,-31.48615,0.44461,0.08733,0.20915,0.01691
7757783.0,-0.71561,-19.69699,0.59089,0.04264,0.47239,0.51209,-0.25084,-24.16319,0.42523,0.08395,0.20818,0.06292
7757788.0,-0.79431,-15.73997,0.61124,0.03428,0.47453,0.63092,-0.34846,-19.52436,0.41755,0.07963,0.20793,0.12143
7757793.0,-0.84936,-11.0099,0.63505,0.02544,0.47744,0.7214,-0.40092,-10.49213,0.41589,0.07482,0.20812,0.16074
7757798.0,-0.88198,-6.52523,0.65974,0.01636,0.48073,0.77789,-0.43152,-6.11965,0.41745,0.06976,0.20855,0.18621
7757803.0,-0.90516,-4.63604,0.68428,0.00715,0.48425,0.81932,-0.43889,-1.47471,0.4196,0.06467,0.209,0.19263
7757808.0,-0.90718,-0.40286,0.70657,-0.00199,0.4876,0.82297,-0.42643,2.49327,0.42028,0.05976,0.20927,0.18184
7757813.0,-0.90472,0.49094,0.72639,-0.01102,0.49071,0.81852,-0.40763,3.75941,0.41902,0.05509,0.20932,0.16616
7757818.0,-0.89277,2.3912,0.74302,-0.01984,0.49342,0.79703,-0.36234,9.05803,0.41335,0.05091,0.20894,0.13129
7757823.0,-0.87107,4.33937,0.75583,-0.02835,0.49559,0.75876,-0.31622,9.22478,0.40363,0.04724,0.20817,0.09999
7757828.0,-0.84919,4.3749,0.76517,-0.03656,0.49724,0.72113,-0.25975,11.29253,0.38925,0.04417,0.20701,0.06747
7757833.0,-0.81613,6.61235,0.77026,-0.04435,0.49822,0.66607,-0.19962,12.02646,0.37028,0.04173,0.20552,0.03985
7757838.0,-0.78587,6.05196,0.77182,-0.05177,0.49863,0.6176,-0.14389,11.14607,0.34764,0.03988,0.2038,0.0207
7757843.0,-0.75218,6.73747,0.76986,-0.05877,0.49845,0.56578,-0.07244,14.29105,0.32012,0.03875,0.20189,0.00525
7757848.0,-0.5746,35.51735,0.75033,-0.06393,0.49607,0.33016,0.24916,64.31958,0.31303,0.04086,0.2003,0.06208
7757853.0,-0.2892,57.07924,0.70422,-0.06619,0.49161,0.08364,0.0042,-48.9917,0.28215,0.04049,0.19831,2e-05
7757858.0,-0.03439,50.96322,0.63724,-0.06587,0.4867,0.00118,-0.18437,-37.71452,0.27237,0.03824,0.19683,0.03399
7757863.0,0.19292,45.46019,0.5928,-0.06328,0.48249,0.03722,-0.2939,-21.90665,0.27452,0.03492,0.19594,0.08638
7757868.0,0.39546,40.50906,0.57307,-0.05869,0.47973,0.15639,-0.3149,-4.19961,0.27856,0.03142,0.19518,0.09916
7757873.0,0.56336,33.58024,0.5721,-0.05247,0.47873,0.31738,-0.25845,11.291,0.27655,0.02853,0.19405,0.06679
7757878.0,0.69508,26.34296,0.5844,-0.045,0.47942,0.48313,-0.15392,20.90479,0.26429,0.0267,0.19244,0.02369
7757883.0,0.79225,19.43437,0.60518,-0.03662,0.48149,0.62766,-0.05169,20.44565,0.24303,0.02592,0.19057,0.00267
7757888.0,0.86236,14.02141,0.6309,-0.02763,0.4846,0.74366,0.05748,21.83538,0.22447,0.02623,0.18868,0.0033
7757893.0,0.9091,9.34979,0.65872,-0.01827,0.48835,0.82647,0.1783,24.1638,0.21985,0.02775,0.18702,0.03179
7757898.0,0.93711,5.60061,0.68656,-0.00871,0.49241,0.87817,0.28795,21.93036,0.22666,0.03036,0.18581,0.08292
7757903.0,0.94836,2.25015,0.71274,0.00086,0.49647,0.89938,0.40441,23.29072,0.24444,0.0341,0.18532,0.16355
7757908.0,0.94551,-0.57025,0.73602,0.0103,0.50025,0.89398,0.50012,19.14223,0.27001,0.03876,0.1856,0.25012
7757913.0,0.93136,-2.82937,0.75555,0.01952,0.50356,0.86743,0.59073,18.12215,0.30208,0.04428,0.18673,0.34896
7757918.0,0.90972,-4.32836,0.77097,0.02842,0.50629,0.82759,0.68801,19.45679,0.34067,0.05071,0.18892,0.47336
7757923.0,0.88055,-5.83353,0.78193,0.03694,0.50835,0.77537,0.76123,14.64399,0.38273,0.05782,0.19198,0.57948
7757928.0,0.84813,-6.48494,0.78855,0.04505,0.50971,0.71932,0.84431,16.61619,0.42889,0.06568,0.19612,0.71287
7757933.0,0.80982,-7.66127,0.79067,0.0527,0.51035,0.65581,0.91324,13.78504,0.47732,0.07416,0.2012,0.83401
7757938.0,0.76888,-8.18872,0.78849,0.05986,0.51027,0.59117,0.96506,10.36373,0.5261,0.08307,0.20697,0.93134
7757943.0,0.72733,-8.30826,0.78238,0.06653,0.50953,0.52902,1.0,6.98826,0.57349,0.09224,0.21314,1.0
7757948.0,0.68444,-8.57941,0.77258,0.07271,0.50818,0.46845,1.0,0.0,0.61614,0.10131,0.21909,1.0
7757953.0,0.61973,-12.94246,0.7573,0.07818,0.50603,0.38406,1.0,0.0,0.65452,0.1103,0.22481,1.0
7757958.0,0.32347,-59.25191,0.71391,0.08064,0.50156,0.10463,0.79344,-41.31296,0.66842,0.11713,0.22714,0.62954
7757963.0,0.05893,-52.9075,0.64842,0.08042,0.49655,0.00347,0.61341,-36.00559,0.66291,0.1221,0.22728,0.37627
7757968.0,-0.17707,-47.19892,0.60128,0.07784,0.49224,0.03135,0.45685,-31.31183,0.64231,0.12544,0.22611,0.20871
7757973.0,-0.38523,-41.63187,0.57968,0.07321,0.48941,0.1484,0.2377,-43.83014,0.60185,0.12657,0.22397,0.0565
7757978.0,-0.55499,-33.95384,0.57721,0.06693,0.48839,0.30802,0.04526,-38.48787,0.54619,0.12575,0.22179,0.00205
7757983.0,-0.6813,-25.2604,0.58762,0.05945,0.48899,0.46417,-0.10132,-29.31465,0.5017,0.12348,0.22008,0.01026
7757988.0,-0.78035,-19.81104,0.60689,0.05105,0.49101,0.60895,-0.22892,-25.52169,0.47442,0.11996,0.2191,0.05241
7757993.0,-0.8563,-15.18984,0.63183,0.04198,0.49417,0.73325,-0.3173,-17.67617,0.45871,0.11559,0.21878,0.10068
7757998.0,-0.90465,-9.67022,0.65911,0.03251,0.49801,0.8184,-0.37717,-11.97369,0.45056,0.11066,0.21897,0.14226
7758003.0,-0.93957,-6.98397,0.68716,0.02279,0.50229,0.8828,-0.40817,-6.19879,0.44632,0.10547,0.21942,0.1666
7758008.0,-0.9508,-2.24551,0.71352,0.01305,0.50656,0.90402,-0.40671,0.29118,0.44236,0.10035,0.2198,0.16541
7758013.0,-0.95515,-0.87093,0.73769,0.00337,0.51068,0.91232,-0.40741,-0.14074,0.43886,0.09527,0.22013,0.16599
7758018.0,-0.94991,1.04897,0.75891,-0.00616,0.51448,0.90233,-0.38236,5.01024,0.43321,0.09049,0.22016,0.1462
7758023.0,-0.93264,3.45411,0.77628,-0.01542,0.51775,0.86982,-0.35081,6.31166,0.42497,0.08608,0.21987,0.12306
7758028.0,-0.91375,3.77717,0.79003,-0.02441,0.52048,0.83494,-0.30821,8.51962,0.4133,0.08214,0.21919,0.09499
7758033.0,-0.8813,6.48983,0.79916,-0.03298,0.52248,0.7767,-0.25633,10.37562,0.3976,0.07875,0.21812,0.0657
7758038.0,-0.8511,6.04175,0.80435,-0.04116,0.52381,0.72436,-0.20809,9.64832,0.37865,0.07588,0.21675,0.0433
7758043.0,-0.81901,6.41762,0.80582,-0.04894,0.5245,0.67077,-0.14653,12.31173,0.35544,0.07366,0.21507,0.02147
7758048.0,-0.74185,15.43104,0.79942,-0.05587,0.52396,0.55034,-0.02081,25.14355,0.32197,0.07272,0.213,0.00043
7758053.0,-0.43515,61.34083,0.76299,-0.05966,0.52013,0.18935,-0.23501,-42.83951,0.31328,0.06964,0.2118,0.05523
7758058.0,-0.16119,54.79171,0.70281,-0.06067,0.51503,0.02598,-0.39627,-32.25165,0.32158,0.06498,0.21181,0.15703
7758063.0,0.0833,48.89877,0.64086,-0.05923,0.51009,0.00694,-0.49026,-18.79828,0.33844,0.05943,0.21271,0.24035
7758068.0,0.30129,43.59665,0.6069,-0.05563,0.50626,0.09077,-0.50142,-2.23301,0.35474,0.05382,0.21367,0.25143
7758073.0,0.48802,37.34652,0.59502,-0.05019,0.50409,0.23816,-0.4324,13.8037,0.36251,0.04896,0.21385,0.18697
7758078.0,0.63451,29.29721,0.59896,-0.04335,0.50365,0.4026,-0.31613,23.25564,0.35787,0.04531,0.21302,0.09994
7758083.0,0.74408,21.91415,0.61348,-0.03547,0.50469,0.55365,-0.2047,22.28591,0.34255,0.04281,0.2115,0.0419
7758088.0,0.82366,15.91677,0.63449,-0.02688,0.50688,0.67842,-0.08889,23.16062,0.31719,0.04149,0.20956,0.0079
7758093.0,0.88078,11.42327,0.65912,-0.0178,0.50988,0.77577,0.04191,26.16074,0.28966,0.04149,0.20746,0.00176
7758098.0,0.91474,6.7925,0.68468,-0.00848,0.51331,0.83675,0.15442,22.50207,0.27614,0.04262,0.20551,0.02385
7758103.0,0.93325,3.7021,0.70954,0.00094,0.51686,0.87096,0.27867,24.85064,0.27639,0.04498,0.204,0.07766
7758108.0,0.93534,0.41708,0.73212,0.01028,0.52025,0.87485,0.38842,21.95005,0.28759,0.04842,0.20312,0.15087
7758113.0,0.92495,-2.07754,0.7514,0.01943,0.52325,0.85553,0.48036,18.38798,0.30687,0.05274,0.20291,0.23075
7758118.0,0.90737,-3.51461,0.767,0.02831,0.52575,0.82333,0.58168,20.26265,0.33435,0.05803,0.20363,0.33835
7758123.0,0.88078,-5.3187,0.77838,0.03683,0.52761,0.77578,0.65839,15.34342,0.36675,0.06403,0.20512,0.43348
7758128.0,0.84966,-6.22342,0.78551,0.04496,0.52881,0.72193,0.74121,16.56345,0.4042,0.0708,0.20757,0.54939
7758133.0,0.81235,-7.463,0.78819,0.05264,0.52929,0.65991,0.81113,13.98432,0.44489,0.0782,0.21086,0.65794
7758138.0,0.77304,-7.86142,0.78668,0.05984,0.52909,0.59759,0.86605,10.98427,0.48701,0.08608,0.21484,0.75005
7758143.0,0.58997,-36.61418,0.76701,0.06514,0.52655,0.34807,0.67815,-37.58004,0.50612,0.092,0.21613,0.45989
7758148.0,0.29369,-59.25643,0.71967,0.06743,0.5218,0.08625,0.51073,-33.48501,0.50658,0.09619,0.21568,0.26084
7758153.0,0.02916,-52.90591,0.65062,0.06704,0.51659,0.00085,0.36556,-29.03284,0.49248,0.09888,0.21424,0.13364
7758158.0,-0.2068,-47.19186,0.60624,0.06431,0.51216,0.04277,0.22106,-28.90099,0.46534,0.10011,0.21224,0.04887
7758163.0,-0.41003,-40.6454,0.58662,0.05956,0.50925,0.16812,0.01957,-40.29741,0.42076,0.0993,0.21018,0.00038
7758168.0,-0.57464,-32.92188,0.58542,0.05322,0.5081,0.33021,-0.1481,-33.53534,0.3935,0.09683,0.20868,0.02193
7758173.0,-0.69497,-24.06607,0.59638,0.04574,0.5085,0.48298,-0.27681,-25.74156,0.38183,0.09309,0.20796,0.07662
7758178.0,-0.79239,-19.48534,0.61598,0.03736,0.5103,0.62789,-0.37156,-18.94912,0.3808,0.08844,0.208,0.13805
7758183.0,-0.86049,-13.62008,0.64043,0.02838,0.5131,0.74045,-0.43016,-11.72096,0.38574,0.08326,0.20855,0.18504
7758188.0,-0.90721,-9.34287,0.66711,0.01902,0.51655,0.82303,-0.47352,-8.67172,0.39452,0.07769,0.20951,0.22422
7758193.0,-0.93964,-6.48712,0.69436,0.00944,0.52039,0.88293,-0.48758,-2.81247,0.40382,0.07204,0.21054,0.23774
7758198.0,-0.94873,-1.81748,0.7198,-0.00015,0.52418,0.90009,-0.47959,1.59819,0.4114,0.06652,0.21142,0.23001
7758203.0,-0.95373,-1.00049,0.74319,-0.00968,0.52785,0.90961,-0.45718,4.48239,0.41598,0.06128,0.21199,0.20901
7758208.0,-0.94362,2.0236,0.76323,-0.01902,0.53112,0.89041,-0.41609,8.21708,0.41599,0.05651,0.21211,0.17313
7758213.0,-0.92708,3.30765,0.77962,-0.0281,0.53389,0.85947,-0.37846,7.52655,0.41224,0.05216,0.21184,0.14323
7758218.0,-0.90703,4.00878,0.79236,-0.03689,0.53613,0.82271,-0.32565,10.5628,0.40358,0.04838,0.21112,0.10605
7758223.0,-0.87548,6.30983,0.80067,-0.04528,0.53766,0.76647,-0.26882,11.36632,0.3901,0.04521,0.21,0.07226
7758228.0,-0.84652,5.79337,0.80526,-0.05329,0.53857,0.71659,-0.20569,12.62569,0.37166,0.0427,0.20851,0.04231
7758233.0,-0.80927,7.45032,0.80566,-0.06085,0.53879,0.65491,-0.13287,14.56341,0.34778,0.04095,0.20673,0.01765
7758238.0,-0.49073,63.70662,0.77416,-0.06515,0.53521,0.24082,-0.33871,-41.16866,0.34687,0.03715,0.20608,0.11473
7758243.0,-0.20617,56.91226,0.71737,-0.06656,0.53006,0.04251,-0.49546,-31.34916,0.36173,0.03182,0.2068,0.24548
7758248.0,0.04782,50.79858,0.65041,-0.06541,0.52488,0.00229,-0.60946,-22.79934,0.38651,0.02541,0.20876,0.37144
7758253.0,0.27431,45.29779,0.6128,-0.06202,0.52077,0.07525,-0.6438,-6.86765,0.41223,0.01872,0.21106,0.41447
7758258.0,0.47605,40.34881,0.59913,-0.05664,0.5184,0.22663,-0.60279,8.20096,0.43129,0.0125,0.21274,0.36336
7758263.0,0.63735,32.25891,0.60295,-0.0497,0.51793,0.40621,-0.50753,19.05115,0.43891,0.0073,0.21326,0.25759
7758268.0,0.76107,24.74491,0.61876,-0.04159,0.51919,0.57923,-0.37702,26.10219,0.43273,0.00346,0.21257,0.14215
7758273.0,0.85161,18.10672,0.64205,-0.03266,0.52182,0.72524,-0.25205,24.99444,0.41466,0.0009,0.21109,0.06353
7758278.0,0.916,12.87799,0.66944,-0.02317,0.52542,0.83905,-0.11238,27.9335,0.38443,-0.00023,0.2091,0.01263
7758283.0,0.95745,8.28969,0.69824,-0.01336,0.52959,0.9167,0.02285,27.04671,0.34827,0.0,0.20702,0.00052
7758288.0,0.97839,4.18805,0.72626,-0.00345,0.53394,0.95724,0.1409,23.6108,0.32754,0.00141,0.20514,0.01985
7758293.0,0.98501,1.32532,0.75213,0.00644,0.53818,0.97025,0.26754,25.32631,0.32154,0.00407,0.20378,0.07158
7758298.0,0.97753,-1.4974,0.77467,0.01615,0.54204,0.95556,0.37347,21.18658,0.32673,0.00777,0.20308,0.13948
7758303.0,0.96146,-3.21308,0.79335,0.0256,0.54537,0.92441,0.47811,20.9277,0.34187,0.01247,0.20322,0.22859
7758308.0,0.93642,-5.00846,0.80766,0.03471,0.54805,0.87688,0.58273,20.92493,0.36595,0.01817,0.20438,0.33958
7758313.0,0.90339,-6.60596,0.81723,0.0434,0.54997,0.81611,0.66294,16.04098,0.39565,0.02462,0.20641,0.43948
7758318.0,0.86683,-7.31177,0.82219,0.05163,0.55111,0.75139,0.75062,17.53633,0.43115,0.03188,0.20951,0.56343
7758323.0,0.82492,-8.38131,0.82246,0.05936,0.55146,0.6805,0.81427,12.73099,0.46946,0.0397,0.21341,0.66304
7758328.0,0.78185,-8.61368,0.8184,0.06659,0.55106,0.6113,0.87454,12.05255,0.50997,0.04805,0.21811,0.76481
7758333.0,0.73868,-8.63458,0.81043,0.07331,0.54998,0.54565,0.93982,13.05715,0.55295,0.05697,0.22372,0.88326
7758338.0,0.69277,-9.18181,0.79866,0.07951,0.54824,0.47993,0.9828,8.59643,0.59594,0.06623,0.22989,0.9659
7758343.0,0.60556,-17.4431,0.77935,0.08477,0.54547,0.3667,0.95965,-4.63146,0.63231,0.07516,0.23541,0.92092
7758348.0,0.3008,-60.95088,0.7315,0.08693,0.54047,0.09048,0.7515,-41.62872,0.64423,0.08193,0.23754,0.56476
7758353.0,0.02871,-54.41851,0.66122,0.08634,0.5351,0.00082,0.57049,-36.20263,0.63685,0.08681,0.2375,0.32546
7758358.0,-0.21399,-48.54085,0.6165,0.08334,0.53063,0.04579,0.41061,-31.97683,0.61423,0.09005,0.23616,0.1686
7758363.0,-0.42757,-42.71498,0.5976,0.07823,0.52789,0.18282,0.18648,-44.82535,0.57145,0.09101,0.23389,0.03477
7758368.0,-0.60106,-34.69868,0.59795,0.07144,0.52713,0.36128,-0.00796,-38.88765,0.51511,0.09002,0.23164,6e-05
7758373.0,-0.72832,-25.45123,0.61099,0.06344,0.52813,0.53045,-0.16123,-30.65335,0.47972,0.08751,0.22995,0.02599
7758378.0,-0.83036,-20.40784,0.63292,0.0545,0.53068,0.68949,-0.28669,-25.09327,0.46041,0.08377,0.22902,0.08219
7758383.0,-0.90576,-15.08113,0.66021,0.0449,0.53441,0.82041,-0.36781,-16.22272,0.45115,0.07925,0.22873,0.13528
