timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9213285.0,-0.00048,-0.30756,0.00228,-0.00012,1e-05,0.0,-0.0031,-1.11305,0.0037,0.00047,3e-05,1e-05
9213290.0,-0.00247,-0.39891,0.0023,-0.00014,1e-05,1e-05,-0.00032,0.55579,0.00336,0.00046,3e-05,0.0
9213295.0,0.00012,0.51798,0.00208,-0.00014,1e-05,0.0,-0.00235,-0.40586,0.00326,0.00043,3e-05,1e-05
9213300.0,-0.00256,-0.5366,0.00213,-0.00016,1e-05,1e-05,-0.00062,0.34539,0.00299,0.00042,3e-05,0.0
9213305.0,0.00316,1.14537,0.00223,-0.00013,1e-05,1e-05,0.00226,0.57704,0.00292,0.00044,3e-05,1e-05
9213310.0,-0.00048,-0.72828,0.00206,-0.00013,1e-05,0.0,-0.00622,-1.69643,0.00325,0.00037,3e-05,4e-05
9213315.0,3e-05,0.10059,0.00185,-0.00013,1e-05,0.0,-5e-05,1.23316,0.00293,0.00037,3e-05,0.0
9213320.0,0.00172,0.33985,0.00184,-0.00011,1e-05,0.0,-0.00221,-0.43196,0.00286,0.00034,3e-05,0.0
9213325.0,-0.00302,-0.94854,0.00196,-0.00014,1e-05,1e-05,-0.00255,-0.06743,0.00283,0.00031,3e-05,1e-05
9213330.0,0.00152,0.90731,0.00191,-0.00012,1e-05,0.0,-0.0014,0.23066,0.00269,0.0003,3e-05,0.0
9213335.0,-0.00258,-0.81942,0.00198,-0.00015,1e-05,1e-05,-0.00084,0.11135,0.0025,0.00028,3e-05,0.0
9213340.0,0.00254,1.02414,0.00204,-0.00012,1e-05,1e-05,0.01074,2.31677,0.00333,0.00039,3e-05,0.00012
9213345.0,0.00146,-0.21551,0.00198,-0.0001,1e-05,0.0,0.00348,-1.45222,0.00334,0.00042,3e-05,1e-05
9213350.0,-0.00263,-0.81972,0.00204,-0.00013,1e-05,1e-05,0.00262,-0.17252,0.00327,0.00044,3e-05,1e-05
9213355.0,0.00187,0.90101,0.00203,-0.00011,1e-05,0.0,0.0032,0.11595,0.00326,0.00047,3e-05,1e-05
9213360.0,-0.00227,-0.82918,0.00205,-0.00013,1e-05,1e-05,0.00236,-0.16764,0.00317,0.00049,3e-05,1e-05
9213365.0,0.00596,1.64794,0.00244,-7e-05,1e-05,4e-05,0.00798,1.12345,0.00365,0.00056,3e-05,6e-05
9213370.0,0.00325,-0.54249,0.00252,-4e-05,1e-05,1e-05,-0.0001,-1.61651,0.0033,0.00056,3e-05,0.0
9213375.0,-0.00043,-0.73598,0.00231,-4e-05,1e-05,0.0,0.00039,0.09849,0.00301,0.00055,3e-05,0.0
9213380.0,0.00195,0.47607,0.00228,-2e-05,1e-05,0.0,-0.00087,-0.25219,0.00279,0.00054,3e-05,0.0
9213385.0,-0.00285,-0.96051,0.00234,-5e-05,1e-05,1e-05,-0.00138,-0.10229,0.00265,0.00052,3e-05,0.0
9213390.0,0.00358,1.28499,0.00246,-1e-05,1e-05,1e-05,0.00257,0.79183,0.00264,0.00054,3e-05,1e-05
9213395.0,-0.00078,-0.87079,0.00229,-2e-05,1e-05,0.0,-0.00701,-1.91779,0.00308,0.00047,3e-05,5e-05
9213400.0,-0.00151,-0.14613,0.00221,-4e-05,1e-05,0.0,-0.00182,1.03837,0.00296,0.00044,3e-05,0.0
9213405.0,0.00036,0.37451,0.00203,-3e-05,1e-05,0.0,-0.00294,-0.22399,0.00295,0.00041,3e-05,1e-05
9213410.0,-0.00365,-0.80186,0.00219,-7e-05,1e-05,1e-05,-0.00312,-0.03465,0.00297,0.00037,3e-05,1e-05
9213415.0,0.00099,0.92695,0.00207,-6e-05,1e-05,0.0,-0.00191,0.24165,0.00286,0.00035,3e-05,0.0
9213420.0,-0.00246,-0.68937,0.00211,-8e-05,1e-05,1e-05,-0.00032,0.31783,0.00261,0.00034,3e-05,0.0
9213425.0,0.00142,0.77592,0.00204,-7e-05,1e-05,0.0,0.00932,1.92703,0.00328,0.00043,3e-05,9e-05
9213430.0,0.00109,-0.06695,0.00194,-6e-05,1e-05,0.0,0.00313,-1.23646,0.00327,0.00046,3e-05,1e-05
9213435.0,-0.00301,-0.81903,0.00205,-8e-05,1e-05,1e-05,0.00229,-0.16828,0.00317,0.00048,3e-05,1e-05
9213440.0,0.00284,1.16879,0.00213,-6e-05,1e-05,1e-05,0.00488,0.51794,0.00334,0.00052,3e-05,2e-05
9213445.0,-0.00145,-0.85776,0.00206,-7e-05,1e-05,0.0,0.00473,-0.03078,0.00348,0.00057,3e-05,2e-05
9213450.0,0.00613,1.51597,0.00247,-1e-05,1e-05,4e-05,0.01799,2.65167,0.00493,0.00074,3e-05,0.00032
9213455.0,0.00464,-0.29709,0.00269,4e-05,1e-05,2e-05,0.00983,-1.63207,0.00542,0.00083,3e-05,0.0001
9213460.0,0.00141,-0.64635,0.00256,5e-05,1e-05,0.0,0.0102,0.07475,0.0059,0.00092,3e-05,0.0001
9213465.0,0.0036,0.43843,0.00266,9e-05,1e-05,1e-05,0.00782,-0.47637,0.00609,0.00099,3e-05,6e-05
9213470.0,-0.00143,-1.00621,0.00254,7e-05,1e-05,0.0,0.00542,-0.48041,0.00602,0.00104,3e-05,3e-05
9213475.0,0.00488,1.26225,0.00277,0.00012,1e-05,2e-05,0.00772,0.461,0.00619,0.0011,3e-05,6e-05
9213480.0,0.00161,-0.65436,0.00266,0.00014,1e-05,0.0,-0.00147,-1.83893,0.00572,0.00108,3e-05,0.0
9213485.0,-0.00067,-0.45677,0.00246,0.00013,1e-05,0.0,0.0011,0.51361,0.00526,0.00108,3e-05,0.0
9213490.0,0.00238,0.61045,0.00245,0.00015,1e-05,1e-05,0.00067,-0.08456,0.0048,0.00107,3e-05,0.0
9213495.0,-0.00254,-0.98333,0.00246,0.00012,1e-05,1e-05,-0.00097,-0.32873,0.00442,0.00105,3e-05,0.0
9213500.0,0.00263,1.03359,0.00248,0.00015,1e-05,1e-05,4e-05,0.20159,0.00398,0.00104,3e-05,0.0
9213505.0,-0.00041,-0.60752,0.00227,0.00014,1e-05,0.0,0.00145,0.28246,0.00373,0.00105,3e-05,0.0
9213510.0,0.00134,0.35052,0.00218,0.00015,1e-05,0.0,0.0079,1.29027,0.00414,0.00112,3e-05,6e-05
9213515.0,0.00036,-0.19776,0.00199,0.00016,1e-05,0.0,-0.00014,-1.60873,0.00374,0.0011,3e-05,0.0
9213520.0,-0.00372,-0.81444,0.00217,0.00012,1e-05,1e-05,-0.00071,-0.11402,0.00344,0.00109,3e-05,0.0
9213525.0,0.00095,0.93391,0.00205,0.00013,1e-05,0.0,0.00015,0.1736,0.00311,0.00108,3e-05,0.0
9213530.0,-0.00191,-0.57221,0.00203,0.00011,1e-05,0.0,0.00066,0.10035,0.00287,0.00107,3e-05,0.0
9213535.0,0.00577,1.53463,0.00241,0.00016,1e-05,3e-05,0.01351,2.57137,0.00393,0.0012,3e-05,0.00018
9213540.0,0.00429,-0.29445,0.00259,0.0002,1e-05,2e-05,0.00394,-1.91554,0.00393,0.00122,3e-05,2e-05
9213545.0,0.00042,-0.7751,0.00238,0.00021,1e-05,0.0,0.00301,-0.1852,0.00384,0.00124,3e-05,1e-05
9213550.0,0.00336,0.58842,0.00247,0.00024,1e-05,1e-05,0.00056,-0.49005,0.00351,0.00124,3e-05,0.0
9213555.0,-0.0017,-1.01236,0.0024,0.00022,1e-05,0.0,-0.00201,-0.51306,0.00336,0.0012,3e-05,0.0
9213560.0,0.00531,1.40336,0.00269,0.00027,1e-05,3e-05,0.0021,0.82033,0.00323,0.00121,3e-05,0.0
9213565.0,0.0026,-0.54378,0.00268,0.00029,1e-05,1e-05,-0.00559,-1.53661,0.00347,0.00114,3e-05,3e-05
9213570.0,0.00017,-0.48548,0.00243,0.00029,1e-05,0.0,-0.00258,0.60183,0.00338,0.00111,3e-05,1e-05
9213575.0,0.00185,0.33678,0.00237,0.00031,1e-05,0.0,-0.00553,-0.59014,0.0036,0.00104,3e-05,3e-05
9213580.0,-0.00178,-0.7269,0.00231,0.00029,1e-05,0.0,-0.00452,0.20131,0.00369,0.00098,3e-05,2e-05
9213585.0,0.00333,1.0216,0.00241,0.00032,1e-05,1e-05,-0.00224,0.45731,0.00354,0.00095,3e-05,0.0
9213590.0,-0.00047,-0.75989,0.00222,0.00031,1e-05,0.0,-0.01056,-1.66437,0.00424,0.00084,3e-05,0.00011
9213595.0,-0.00258,-0.42053,0.00226,0.00028,1e-05,1e-05,-0.00698,0.71601,0.00452,0.00076,3e-05,5e-05
9213600.0,-0.00316,-0.11734,0.00235,0.00025,1e-05,1e-05,-0.01255,-1.1148,0.00532,0.00063,3e-05,0.00016
9213605.0,-0.00883,-1.13355,0.00299,0.00015,1e-05,8e-05,-0.01477,-0.44338,0.00627,0.00047,3e-05,0.00022
9213610.0,-0.00293,1.17944,0.00299,0.00012,1e-05,1e-05,-0.01222,0.51019,0.00686,0.00035,3e-05,0.00015
9213615.0,-0.00669,-0.75093,0.00336,6e-05,1e-05,4e-05,-0.01233,-0.02181,0.00741,0.00022,4e-05,0.00015
9213620.0,-0.00616,0.1048,0.00364,-1e-05,1e-05,4e-05,-0.00907,0.65145,0.00757,0.00013,4e-05,8e-05
9213625.0,-0.00569,0.09464,0.00384,-6e-05,1e-05,3e-05,-0.01517,-1.21915,0.00833,-3e-05,4e-05,0.00023
9213630.0,-0.00978,-0.81758,0.00444,-0.00016,1e-05,0.0001,-0.01683,-0.33289,0.00918,-0.0002,4e-05,0.00028
9213635.0,-0.00438,1.07969,0.00443,-0.0002,1e-05,2e-05,-0.0159,0.18643,0.00985,-0.00035,4e-05,0.00025
9213640.0,-0.00731,-0.58586,0.00472,-0.00027,1e-05,5e-05,-0.01453,0.27312,0.01032,-0.00049,4e-05,0.00021
9213645.0,0.00042,1.5461,0.00429,-0.00027,1e-05,0.0,0.00105,3.11694,0.00939,-0.00048,4e-05,0.0
9213650.0,-0.00044,-0.17233,0.0039,-0.00027,1e-05,0.0,-0.00621,-1.45156,0.00908,-0.00054,4e-05,4e-05
9213655.0,-0.0038,-0.67095,0.00389,-0.0003,1e-05,1e-05,-0.00587,0.06648,0.00876,-0.00059,4e-05,3e-05
9213660.0,0.00033,0.82567,0.00354,-0.0003,1e-05,0.0,-0.00529,0.11579,0.00841,-0.00064,4e-05,3e-05
9213665.0,-0.00375,-0.8172,0.00356,-0.00033,1e-05,1e-05,-0.00516,0.02737,0.00808,-0.00068,4e-05,3e-05
9213670.0,0.00297,1.34428,0.0035,-0.0003,1e-05,1e-05,-0.0015,0.73128,0.00743,-0.00069,4e-05,0.0
9213675.0,0.00054,-0.48629,0.0032,-0.00029,1e-05,0.0,-0.00869,-1.4379,0.00755,-0.00077,4e-05,8e-05
9213680.0,-0.00098,-0.30416,0.00298,-0.0003,1e-05,0.0,-0.00502,0.73364,0.0073,-0.00081,4e-05,3e-05
9213685.0,0.00155,0.50723,0.00284,-0.00028,1e-05,0.0,-0.00654,-0.30314,0.00722,-0.00087,4e-05,4e-05
9213690.0,-0.00268,-0.84575,0.00282,-0.0003,1e-05,1e-05,-0.00624,0.05954,0.00712,-0.00092,4e-05,4e-05
9213695.0,0.00329,1.19394,0.00287,-0.00027,1e-05,1e-05,-0.00435,0.37753,0.00685,-0.00096,4e-05,2e-05
9213700.0,0.00017,-0.62465,0.0026,-0.00026,1e-05,0.0,-0.00316,0.2388,0.00648,-0.00098,4e-05,1e-05
9213705.0,0.00128,0.22273,0.00247,-0.00025,1e-05,0.0,0.0031,1.25113,0.00614,-0.00094,4e-05,1e-05
9213710.0,0.00162,0.06836,0.00238,-0.00023,1e-05,0.0,-0.00325,-1.2686,0.00585,-0.00096,4e-05,1e-05
9213715.0,-0.00198,-0.72,0.00234,-0.00025,1e-05,0.0,-0.00318,0.01223,0.00558,-0.00098,4e-05,1e-05
9213720.0,0.00263,0.92032,0.00237,-0.00022,1e-05,1e-05,-0.00274,0.0889,0.0053,-0.001,4e-05,1e-05
9213725.0,-0.00044,-0.61232,0.00218,-0.00022,1e-05,0.0,-0.0008,0.38797,0.00485,-0.001,4e-05,0.0
9213730.0,0.00335,0.75702,0.00229,-0.00018,1e-05,1e-05,0.00839,1.837,0.0052,-0.00091,4e-05,7e-05
9213735.0,0.00216,-0.23805,0.00228,-0.00016,1e-05,0.0,0.00033,-1.61149,0.00472,-0.00089,4e-05,0.0
9213740.0,-0.00021,-0.4736,0.00207,-0.00016,1e-05,0.0,0.00204,0.3419,0.00445,-0.00086,4e-05,0.0
9213745.0,0.0029,0.62166,0.00216,-0.00013,1e-05,1e-05,0.00078,-0.25148,0.00408,-0.00085,4e-05,0.0
9213750.0,0.00045,-0.49063,0.00199,-0.00012,1e-05,0.0,0.00244,0.33187,0.00392,-0.00081,4e-05,1e-05
9213755.0,0.00675,1.26054,0.00246,-6e-05,1e-05,5e-05,0.00441,0.39497,0.00397,-0.00076,4e-05,2e-05
9213760.0,0.00387,-0.57608,0.0026,-2e-05,1e-05,1e-05,-0.00437,-1.75685,0.00401,-0.0008,4e-05,2e-05
9213765.0,0.0013,-0.51453,0.00247,-0.0,1e-05,0.0,-0.00124,0.6264,0.00373,-0.0008,4e-05,0.0
9213770.0,0.00293,0.32582,0.00252,3e-05,1e-05,1e-05,-0.00419,-0.59032,0.00378,-0.00084,4e-05,2e-05
9213775.0,-0.00151,-0.888,0.00242,1e-05,1e-05,0.0,-0.00414,0.01021,0.00381,-0.00087,4e-05,2e-05
9213780.0,0.00435,1.17267,0.00261,5e-05,1e-05,2e-05,-0.00154,0.51909,0.00359,-0.00088,4e-05,0.0
9213785.0,0.00106,-0.65825,0.00246,6e-05,1e-05,0.0,-0.00979,-1.65031,0.00421,-0.00097,4e-05,0.0001
9213790.0,0.00074,-0.06293,0.00228,7e-05,1e-05,0.0,-0.0048,0.99814,0.00427,-0.001,4e-05,2e-05
9213795.0,0.00177,0.20605,0.00223,9e-05,1e-05,0.0,-0.00929,-0.89781,0.00477,-0.00109,4e-05,9e-05
9213800.0,-0.00059,-0.47267,0.00207,8e-05,1e-05,0.0,-0.0065,0.55877,0.00494,-0.00114,4e-05,4e-05
9213805.0,0.00452,1.0227,0.00231,0.00013,1e-05,2e-05,-0.00464,0.37261,0.00491,-0.00118,4e-05,2e-05
9213810.0,0.0012,-0.66496,0.0022,0.00014,1e-05,0.0,-0.00336,0.2549,0.00476,-0.0012,4e-05,1e-05
9213815.0,0.00546,0.85231,0.00253,0.00019,1e-05,3e-05,0.00724,2.12064,0.005,-0.00111,4e-05,5e-05
9213820.0,0.00465,-0.16126,0.00274,0.00023,1e-05,2e-05,0.00031,-1.38588,0.00454,-0.0011,4e-05,0.0
9213825.0,0.00196,-0.53935,0.00266,0.00025,1e-05,0.0,0.00299,0.53628,0.00438,-0.00106,4e-05,1e-05
9213830.0,0.00547,0.70312,0.00294,0.0003,1e-05,3e-05,0.00177,-0.24489,0.00412,-0.00103,4e-05,0.0
9213835.0,0.0007,-0.9541,0.00272,0.00031,1e-05,0.0,0.0012,-0.11335,0.00383,-0.00101,4e-05,0.0
9213840.0,0.00962,1.78386,0.00341,0.0004,1e-05,9e-05,0.01669,3.09752,0.00511,-0.00083,4e-05,0.00028
9213845.0,0.00768,-0.38801,0.00384,0.00047,1e-05,6e-05,0.00859,-1.62056,0.00546,-0.00074,4e-05,7e-05
9213850.0,0.00397,-0.74316,0.00385,0.00051,1e-05,2e-05,0.00839,-0.03873,0.00575,-0.00065,4e-05,7e-05
9213855.0,0.00593,0.39199,0.00406,0.00056,1e-05,4e-05,0.0054,-0.59809,0.00572,-0.00058,4e-05,3e-05
9213860.0,0.00107,-0.97162,0.00376,0.00057,1e-05,0.0,0.0044,-0.20053,0.00559,-0.00054,4e-05,2e-05
9213865.0,0.0073,1.24646,0.00411,0.00063,1e-05,5e-05,0.00803,0.72509,0.00583,-0.00045,4e-05,6e-05
9213870.0,0.0036,-0.73968,0.00406,0.00066,1e-05,1e-05,-0.00044,-1.69307,0.00529,-0.00045,4e-05,0.0
9213875.0,0.00228,-0.26377,0.00388,0.00068,1e-05,1e-05,0.00342,0.77249,0.00511,-0.00041,4e-05,1e-05
9213880.0,0.00177,-0.10341,0.00367,0.00069,1e-05,0.0,-0.00227,-1.1377,0.00482,-0.00043,4e-05,1e-05
9213885.0,-0.00267,-0.88662,0.00357,0.00066,1e-05,1e-05,-0.00153,0.148,0.00449,-0.00044,4e-05,0.0
9213890.0,0.00265,1.06345,0.00348,0.00068,1e-05,1e-05,0.00068,0.44039,0.00411,-0.00043,4e-05,0.0
9213895.0,-0.00122,-0.77418,0.00325,0.00066,1e-05,0.0,0.00121,0.10642,0.00382,-0.00041,4e-05,0.0
9213900.0,0.00063,0.37007,0.00299,0.00066,1e-05,0.0,0.00904,1.56711,0.00434,-0.00032,4e-05,8e-05
9213905.0,0.00095,0.06473,0.00279,0.00066,1e-05,0.0,0.00376,-1.0565,0.00428,-0.00028,4e-05,1e-05
9213910.0,-0.0034,-0.87116,0.00285,0.00062,1e-05,1e-05,0.00198,-0.35598,0.00405,-0.00025,4e-05,0.0
9213915.0,0.00068,0.81654,0.00263,0.00062,1e-05,0.0,0.00079,-0.23851,0.00373,-0.00024,4e-05,0.0
9213920.0,-0.00365,-0.86554,0.00273,0.00058,1e-05,1e-05,0.00026,-0.10674,0.00338,-0.00024,4e-05,0.0
9213925.0,0.00445,1.62043,0.00291,0.00062,1e-05,2e-05,0.01662,3.27243,0.0047,-7e-05,4e-05,0.00028
9213930.0,0.00304,-0.2838,0.00292,0.00064,1e-05,1e-05,0.00747,-1.8291,0.00498,0.0,4e-05,6e-05
9213935.0,-0.00156,-0.91872,0.00278,0.00062,1e-05,0.0,0.00526,-0.44269,0.00501,6e-05,4e-05,3e-05
9213940.0,0.00166,0.64468,0.00267,0.00063,1e-05,0.0,0.00357,-0.33831,0.00486,9e-05,4e-05,1e-05
9213945.0,-0.00278,-0.88985,0.00268,0.0006,1e-05,1e-05,0.0027,-0.17397,0.00465,0.00012,4e-05,1e-05
9213950.0,0.00457,1.47137,0.00287,0.00064,1e-05,2e-05,0.00659,0.77917,0.00484,0.00018,4e-05,4e-05
9213955.0,0.00247,-0.4211,0.00283,0.00065,1e-05,1e-05,-0.00162,-1.64242,0.00452,0.00017,4e-05,0.0
9213960.0,-0.00075,-0.64272,0.00262,0.00064,1e-05,0.0,0.00015,0.35384,0.00408,0.00016,4e-05,0.0
9213965.0,0.00106,0.36074,0.00247,0.00064,1e-05,0.0,-0.00216,-0.46098,0.00389,0.00014,4e-05,0.0
9213970.0,-0.00401,-1.01318,0.00262,0.0006,1e-05,2e-05,-0.00252,-0.07333,0.00375,0.00012,4e-05,1e-05
9213975.0,0.00216,1.23373,0.00257,0.00061,1e-05,0.0,-0.00014,0.47696,0.00339,0.00011,4e-05,0.0
9213980.0,-0.00102,-0.63692,0.00242,0.0006,1e-05,0.0,-0.00972,-1.91652,0.00402,1e-05,4e-05,9e-05
9213985.0,-0.00119,-0.03319,0.0023,0.00058,1e-05,0.0,-0.00474,0.99575,0.0041,-3e-05,4e-05,2e-05
9213990.0,0.00067,0.37185,0.00213,0.00058,1e-05,0.0,-0.00837,-0.72572,0.00452,-0.00012,4e-05,7e-05
9213995.0,-0.0037,-0.87274,0.00229,0.00054,1e-05,1e-05,-0.00886,-0.09831,0.00496,-0.0002,4e-05,8e-05
9214000.0,0.00179,1.09654,0.00224,0.00055,1e-05,0.0,-0.0068,0.41277,0.00514,-0.00027,4e-05,5e-05
9214005.0,-0.00337,-1.03145,0.00235,0.00051,1e-05,1e-05,-0.00756,-0.15187,0.00538,-0.00034,4e-05,6e-05
9214010.0,-0.0006,0.55477,0.00218,0.0005,1e-05,0.0,0.00049,1.60878,0.00489,-0.00033,4e-05,0.0
9214015.0,-0.0008,-0.04139,0.00204,0.00049,1e-05,0.0,-0.0059,-1.27656,0.00499,-0.00039,4e-05,3e-05
9214020.0,-0.00434,-0.70747,0.00227,0.00044,1e-05,2e-05,-0.00558,0.06269,0.00505,-0.00044,4e-05,3e-05
9214025.0,-0.00145,0.57771,0.00219,0.00042,1e-05,0.0,-0.00804,-0.49201,0.00535,-0.00052,4e-05,6e-05
9214030.0,-0.00626,-0.9615,0.00259,0.00035,1e-05,4e-05,-0.00958,-0.30788,0.00577,-0.00061,4e-05,9e-05
9214035.0,0.00222,1.69614,0.00256,0.00037,1e-05,0.0,0.00525,2.96687,0.00572,-0.00055,4e-05,3e-05
9214040.0,0.00105,-0.23497,0.00241,0.00038,1e-05,0.0,-0.00269,-1.58851,0.00542,-0.00057,4e-05,1e-05
9214045.0,-0.00336,-0.88216,0.0025,0.00034,1e-05,1e-05,-0.00282,-0.02535,0.00516,-0.00059,4e-05,1e-05
9214050.0,0.00011,0.69384,0.00226,0.00034,1e-05,0.0,-0.00451,-0.33964,0.00509,-0.00063,4e-05,2e-05
9214055.0,-0.0042,-0.86192,0.00246,0.00029,1e-05,2e-05,-0.00538,-0.17239,0.00512,-0.00068,4e-05,3e-05
9214060.0,0.0034,1.5216,0.00255,0.00032,1e-05,1e-05,-0.00047,0.98078,0.00466,-0.00068,4e-05,0.0
9214065.0,0.00075,-0.53,0.00237,0.00033,1e-05,0.0,-0.00802,-1.50956,0.00499,-0.00075,4e-05,6e-05
9214070.0,-0.00161,-0.47284,0.0023,0.00031,1e-05,0.0,-0.00439,0.72668,0.00493,-0.00079,4e-05,2e-05
9214075.0,0.00033,0.38787,0.0021,0.00031,1e-05,0.0,-0.00612,-0.34686,0.00505,-0.00084,4e-05,4e-05
9214080.0,-0.00334,-0.73372,0.00222,0.00027,1e-05,1e-05,-0.00479,0.26616,0.00503,-0.00088,4e-05,2e-05
9214085.0,0.00284,1.23646,0.00228,0.0003,1e-05,1e-05,-0.00108,0.74146,0.00463,-0.00088,4e-05,0.0
9214090.0,-0.0011,-0.78892,0.00217,0.00028,1e-05,0.0,-0.00973,-1.72887,0.00514,-0.00097,4e-05,9e-05
9214095.0,-0.00056,0.10749,0.00201,0.00028,1e-05,0.0,-0.00259,1.42667,0.00489,-0.00099,4e-05,1e-05
9214100.0,0.00262,0.63685,0.00207,0.0003,1e-05,1e-05,-0.00239,0.04077,0.00464,-0.001,4e-05,1e-05
9214105.0,-0.00266,-1.05593,0.00213,0.00027,1e-05,1e-05,-0.00261,-0.04441,0.00443,-0.00102,4e-05,1e-05
9214110.0,0.00211,0.95368,0.00213,0.00029,1e-05,0.0,-0.00123,0.27628,0.00411,-0.00102,4e-05,0.0
9214115.0,-0.00177,-0.77488,0.00209,0.00027,1e-05,0.0,-0.0004,0.16533,0.00374,-0.00101,3e-05,0.0
9214120.0,0.00155,0.66412,0.00204,0.00028,1e-05,0.0,0.00903,1.88711,0.00427,-0.00091,4e-05,8e-05
9214125.0,0.0018,0.0498,0.00201,0.0003,1e-05,0.0,0.00279,-1.24915,0.00412,-0.00088,4e-05,1e-05
9214130.0,-0.00204,-0.76968,0.00202,0.00027,1e-05,0.0,0.00222,-0.11342,0.00393,-0.00085,3e-05,0.0
9214135.0,0.00199,0.80655,0.00201,0.00029,1e-05,0.0,0.00106,-0.23218,0.00365,-0.00083,3e-05,0.0
9214140.0,-0.00256,-0.91016,0.00207,0.00026,1e-05,1e-05,0.00056,-0.09922,0.00334,-0.00081,3e-05,0.0
9214145.0,0.00561,1.63364,0.00242,0.00031,1e-05,3e-05,0.01543,2.97461,0.00455,-0.00065,4e-05,0.00024
9214150.0,0.00337,-0.44659,0.00252,0.00034,1e-05,1e-05,0.00527,-2.03253,0.00462,-0.00059,4e-05,3e-05
9214155.0,0.00138,-0.39895,0.0024,0.00036,1e-05,0.0,0.00665,0.27526,0.00482,-0.00052,4e-05,4e-05
9214160.0,0.00436,0.59616,0.0026,0.0004,1e-05,2e-05,0.00486,-0.35722,0.00483,-0.00046,4e-05,2e-05
9214165.0,-0.00183,-1.23843,0.00252,0.00037,1e-05,0.0,0.00179,-0.61415,0.00452,-0.00044,4e-05,0.0
9214170.0,0.0049,1.34684,0.00276,0.00042,1e-05,2e-05,0.0049,0.62084,0.00456,-0.00039,4e-05,2e-05
9214175.0,0.00205,-0.57077,0.00269,0.00043,1e-05,0.0,-0.00333,-1.64505,0.00444,-0.00042,4e-05,1e-05
9214180.0,-0.00118,-0.64576,0.00254,0.00042,1e-05,0.0,-0.00126,0.41461,0.00412,-0.00043,4e-05,0.0
9214185.0,0.00139,0.51526,0.00242,0.00043,1e-05,0.0,-0.00231,-0.21024,0.00394,-0.00045,4e-05,1e-05
9214190.0,-0.00381,-1.04156,0.00256,0.00039,1e-05,1e-05,-0.00354,-0.24642,0.0039,-0.00048,3e-05,1e-05
9214195.0,0.00178,1.11941,0.00248,0.0004,1e-05,0.0,-0.00198,0.31255,0.00371,-0.00049,3e-05,0.0
9214200.0,-0.0021,-0.77746,0.00245,0.00037,1e-05,0.0,-0.01064,-1.73345,0.0044,-0.00059,4e-05,0.00011
9214205.0,-0.00284,-0.14642,0.00249,0.00034,1e-05,1e-05,-0.00455,1.21907,0.00441,-0.00063,4e-05,2e-05
9214210.0,-0.00212,0.14337,0.00245,0.00032,1e-05,0.0,-0.00843,-0.77589,0.00482,-0.00071,4e-05,7e-05
9214215.0,-0.0049,-0.55564,0.00269,0.00027,1e-05,2e-05,-0.00576,0.53303,0.00491,-0.00076,4e-05,3e-05
9214220.0,0.00152,1.28443,0.00258,0.00028,1e-05,0.0,-0.0019,0.77282,0.00461,-0.00077,3e-05,0.0
9214225.0,-0.00302,-0.90852,0.00262,0.00025,1e-05,1e-05,-0.00112,0.15632,0.00426,-0.00078,3e-05,0.0
9214230.0,0.00184,0.97112,0.00254,0.00026,1e-05,0.0,0.01063,2.3496,0.0049,-0.00066,4e-05,0.00011
9214235.0,0.00137,-0.09361,0.00243,0.00027,1e-05,0.0,0.00403,-1.32055,0.00481,-0.00061,4e-05,2e-05
9214240.0,-0.00316,-0.90651,0.0025,0.00024,1e-05,1e-05,0.0032,-0.16646,0.00465,-0.00058,4e-05,1e-05
9214245.0,0.00172,0.97562,0.00242,0.00025,1e-05,0.0,0.00394,0.14805,0.00458,-0.00053,3e-05,2e-05
9214250.0,-0.00149,-0.64007,0.00233,0.00024,1e-05,0.0,0.00525,0.2632,0.00464,-0.00047,3e-05,3e-05
9214255.0,0.00596,1.48939,0.00269,0.00029,1e-05,4e-05,0.01869,2.68685,0.00605,-0.00028,4e-05,0.00035
9214260.0,0.00435,-0.32156,0.00286,0.00033,1e-05,2e-05,0.00913,-1.91186,0.00636,-0.00019,4e-05,8e-05
9214265.0,0.00017,-0.8375,0.00259,0.00033,1e-05,0.0,0.00877,-0.07053,0.0066,-0.0001,4e-05,8e-05
9214270.0,0.00331,0.62839,0.00266,0.00036,1e-05,1e-05,0.00479,-0.79585,0.00642,-5e-05,4e-05,2e-05
9214275.0,-0.00284,-1.22906,0.00268,0.00033,1e-05,1e-05,-0.00025,-1.00882,0.0058,-5e-05,4e-05,0.0
9214280.0,0.00476,1.52019,0.00289,0.00037,1e-05,2e-05,0.00128,0.30533,0.00535,-4e-05,4e-05,0.0
9214285.0,0.00121,-0.71123,0.00272,0.00038,1e-05,0.0,-0.01063,-2.38081,0.00588,-0.00014,4e-05,0.00011
9214290.0,-0.00265,-0.77238,0.00271,0.00035,1e-05,1e-05,-0.01173,-0.21961,0.00646,-0.00026,4e-05,0.00014
9214295.0,0.00011,0.55256,0.00245,0.00035,1e-05,0.0,-0.01551,-0.75711,0.00737,-0.00041,4e-05,0.00024
9214300.0,-0.00295,-0.61081,0.0025,0.00032,1e-05,1e-05,-0.01498,0.10706,0.00813,-0.00056,4e-05,0.00022
