timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7550607.0,-0.00239,-1.18794,0.00296,-6e-05,1e-05,1e-05,-0.01575,-2.68925,0.00664,-0.00035,6e-05,0.00025
7550612.0,-0.00243,-0.00832,0.0029,-8e-05,1e-05,1e-05,-0.00681,1.78928,0.00665,-0.00042,6e-05,5e-05
7550617.0,-0.00071,0.34346,0.00268,-9e-05,1e-05,0.0,-0.01081,-0.80069,0.00707,-0.00052,7e-05,0.00012
7550622.0,-0.00619,-1.09593,0.00304,-0.00015,1e-05,4e-05,-0.01193,-0.22488,0.00756,-0.00064,7e-05,0.00014
7550627.0,0.00208,1.65453,0.00294,-0.00012,1e-05,0.0,-0.00547,1.29265,0.00735,-0.00068,7e-05,3e-05
7550632.0,-0.00283,-0.98138,0.00293,-0.00015,1e-05,1e-05,-0.0043,0.23449,0.00704,-0.00072,6e-05,2e-05
7550637.0,-0.00018,0.52975,0.00265,-0.00015,1e-05,0.0,0.00571,2.00262,0.00691,-0.00066,6e-05,3e-05
7550642.0,0.00218,0.47252,0.00261,-0.00013,1e-05,0.0,0.0007,-1.00376,0.00629,-0.00064,6e-05,0.0
7550647.0,-0.00362,-1.16062,0.00271,-0.00016,1e-05,1e-05,-0.0004,-0.21911,0.0057,-0.00064,6e-05,0.0
7550652.0,0.00264,1.25128,0.0027,-0.00014,1e-05,1e-05,0.00163,0.4064,0.00529,-0.00062,6e-05,0.0
7550657.0,-0.00322,-1.17138,0.00275,-0.00017,1e-05,1e-05,-0.00084,-0.49379,0.00485,-0.00062,6e-05,0.0
7550662.0,0.00212,1.06789,0.00269,-0.00014,1e-05,0.0,0.01489,3.14463,0.00585,-0.00046,6e-05,0.00022
7550667.0,0.00248,0.07159,0.00267,-0.00012,1e-05,1e-05,0.00691,-1.59425,0.00596,-0.00039,6e-05,5e-05
7550672.0,-0.00337,-1.16987,0.00274,-0.00015,1e-05,1e-05,0.00385,-0.61341,0.00575,-0.00035,6e-05,1e-05
7550677.0,0.00463,1.60124,0.00293,-0.0001,1e-05,2e-05,0.00733,0.69628,0.0059,-0.00027,6e-05,5e-05
7550682.0,-0.00146,-1.21807,0.00278,-0.00012,1e-05,0.0,0.0042,-0.62509,0.00573,-0.00023,6e-05,2e-05
7550687.0,0.00546,1.3841,0.00305,-6e-05,1e-05,3e-05,0.02132,3.4223,0.00729,-1e-05,7e-05,0.00045
7550692.0,0.00369,-0.35535,0.00311,-2e-05,1e-05,1e-05,0.00938,-2.38746,0.0075,8e-05,7e-05,9e-05
7550697.0,-0.00232,-1.20073,0.00303,-4e-05,1e-05,1e-05,0.00599,-0.6773,0.00735,0.00014,7e-05,4e-05
7550702.0,0.00293,1.05001,0.00302,-2e-05,1e-05,1e-05,0.00566,-0.06646,0.00718,0.0002,7e-05,3e-05
7550707.0,-0.003,-1.18562,0.00302,-5e-05,1e-05,1e-05,0.00266,-0.59936,0.00673,0.00022,7e-05,1e-05
7550712.0,0.00764,2.12705,0.00348,3e-05,1e-05,6e-05,0.02509,4.48627,0.00857,0.00047,7e-05,0.00063
7550717.0,0.00562,-0.405,0.0037,9e-05,1e-05,3e-05,0.01267,-2.48405,0.00898,0.00059,7e-05,0.00016
7550722.0,0.00026,-1.07053,0.00335,9e-05,1e-05,0.0,0.01048,-0.43866,0.00913,0.00069,7e-05,0.00011
7550727.0,0.00435,0.81666,0.00345,0.00013,1e-05,2e-05,0.00799,-0.49703,0.00901,0.00076,7e-05,6e-05
7550732.0,-0.00176,-1.22207,0.00328,0.00011,1e-05,0.0,0.00468,-0.6631,0.00858,0.0008,7e-05,2e-05
7550737.0,0.00786,1.92495,0.00374,0.00019,1e-05,6e-05,0.01504,2.07187,0.00923,0.00095,7e-05,0.00023
7550742.0,0.00579,-0.41364,0.00395,0.00025,1e-05,3e-05,0.00492,-2.02473,0.00879,0.00099,7e-05,2e-05
7550747.0,0.00305,-0.54752,0.00386,0.00027,1e-05,1e-05,0.00836,0.68867,0.00875,0.00106,7e-05,7e-05
7550752.0,0.00683,0.75425,0.00415,0.00034,2e-05,5e-05,0.00606,-0.45985,0.00848,0.00111,7e-05,4e-05
7550757.0,0.00041,-1.2831,0.00378,0.00034,2e-05,0.0,0.00291,-0.63012,0.00792,0.00113,7e-05,1e-05
7550762.0,0.00802,1.52212,0.0042,0.00042,2e-05,6e-05,0.00637,0.69233,0.00777,0.00118,7e-05,4e-05
7550767.0,0.00502,-0.60042,0.00428,0.00046,2e-05,3e-05,-0.00448,-2.16978,0.00744,0.00112,7e-05,2e-05
7550772.0,0.00145,-0.71441,0.004,0.00047,2e-05,0.0,-0.00036,0.82413,0.00673,0.00111,7e-05,0.0
7550777.0,0.00538,0.78686,0.00414,0.00052,2e-05,3e-05,-0.00172,-0.27339,0.00623,0.00108,7e-05,0.0
7550782.0,-0.0018,-1.43676,0.00391,0.0005,2e-05,0.0,-0.00437,-0.52962,0.00605,0.00103,7e-05,2e-05
7550787.0,0.00605,1.57038,0.00412,0.00055,2e-05,4e-05,0.00118,1.11045,0.00556,0.00103,7e-05,0.0
7550792.0,0.00235,-0.74021,0.00394,0.00057,2e-05,1e-05,-0.00946,-2.12695,0.00595,0.00092,7e-05,9e-05
7550797.0,0.00083,-0.30384,0.00363,0.00058,2e-05,0.0,-0.00282,1.32799,0.00564,0.00088,7e-05,1e-05
7550802.0,0.00304,0.44279,0.00357,0.0006,2e-05,1e-05,-0.00586,-0.60852,0.00566,0.00082,7e-05,3e-05
7550807.0,-0.00302,-1.21282,0.00352,0.00056,2e-05,1e-05,-0.00642,-0.11246,0.00573,0.00075,7e-05,4e-05
7550812.0,0.00587,1.77748,0.00375,0.00062,2e-05,3e-05,0.0023,1.74476,0.00539,0.00076,7e-05,1e-05
7550817.0,0.00038,-1.09708,0.00342,0.00061,2e-05,0.0,0.00248,0.03587,0.0051,0.00078,7e-05,1e-05
7550822.0,0.00085,0.09451,0.00316,0.00062,1e-05,0.0,0.00852,1.2076,0.00544,0.00086,7e-05,7e-05
7550827.0,0.00127,0.08413,0.00297,0.00062,1e-05,0.0,0.00099,-1.50698,0.005,0.00086,6e-05,0.0
7550832.0,-0.00462,-1.17835,0.00314,0.00057,1e-05,2e-05,-0.00162,-0.52158,0.00466,0.00083,6e-05,0.0
7550837.0,-2e-05,0.92013,0.00282,0.00057,1e-05,0.0,-0.00414,-0.50271,0.00461,0.00078,6e-05,2e-05
7550842.0,-0.00577,-1.15054,0.00312,0.0005,1e-05,3e-05,-0.00618,-0.40974,0.00476,0.00071,6e-05,4e-05
7550847.0,-0.00014,1.12641,0.00282,0.0005,1e-05,0.0,0.00896,3.02883,0.00518,0.00079,6e-05,8e-05
7550852.0,-0.00229,-0.43038,0.00277,0.00047,1e-05,1e-05,-0.00353,-2.49753,0.00502,0.00075,6e-05,1e-05
7550857.0,-0.0069,-0.92182,0.00318,0.00039,2e-05,5e-05,-0.00531,-0.35638,0.00505,0.00069,6e-05,3e-05
7550862.0,-0.00113,1.15428,0.00297,0.00038,2e-05,0.0,-0.00449,0.1636,0.00499,0.00064,6e-05,2e-05
7550867.0,-0.00855,-1.48537,0.00353,0.00029,2e-05,7e-05,-0.00847,-0.79501,0.00534,0.00055,6e-05,7e-05
7550872.0,0.0037,2.45134,0.00355,0.00032,2e-05,1e-05,0.01841,5.37506,0.00665,0.00073,7e-05,0.00034
7550877.0,0.00114,-0.5118,0.00331,0.00033,2e-05,0.0,0.00487,-2.70771,0.00647,0.00077,6e-05,2e-05
7550882.0,-0.00474,-1.17636,0.00345,0.00028,2e-05,2e-05,0.00183,-0.60822,0.006,0.00078,6e-05,0.0
7550887.0,0.00082,1.11181,0.00319,0.00029,2e-05,0.0,0.00186,0.00636,0.00559,0.00079,6e-05,0.0
7550892.0,-0.00503,-1.16973,0.00337,0.00023,2e-05,3e-05,0.00044,-0.28422,0.00508,0.00079,6e-05,0.0
7550897.0,0.00147,1.30014,0.00318,0.00025,2e-05,0.0,0.00096,0.10358,0.00466,0.00079,6e-05,0.0
7550902.0,-0.00265,-0.82377,0.00313,0.00022,2e-05,1e-05,-0.0127,-2.7318,0.00547,0.00065,6e-05,0.00016
7550907.0,-0.00632,-0.73421,0.00345,0.00015,2e-05,4e-05,-0.00925,0.68951,0.00585,0.00055,6e-05,9e-05
7550912.0,0.00034,1.33141,0.00314,0.00015,2e-05,0.0,-0.00506,0.83929,0.00577,0.0005,6e-05,3e-05
7550917.0,-0.00636,-1.34028,0.00346,9e-05,2e-05,4e-05,-0.00865,-0.71825,0.00606,0.00041,6e-05,7e-05
7550922.0,0.00393,2.05734,0.00351,0.00013,2e-05,2e-05,-0.00054,1.6215,0.0055,0.0004,6e-05,0.0
7550927.0,0.00044,-0.69604,0.0032,0.00013,2e-05,0.0,-0.01109,-2.10947,0.00606,0.00028,6e-05,0.00012
7550932.0,-0.00176,-0.44006,0.00306,0.00011,2e-05,0.0,-0.00579,1.05885,0.00604,0.00022,6e-05,3e-05
7550937.0,0.00081,0.5124,0.00283,0.00012,2e-05,0.0,-0.00851,-0.54333,0.00628,0.00013,6e-05,7e-05
7550942.0,-0.00505,-1.17216,0.00305,7e-05,2e-05,3e-05,-0.00875,-0.04822,0.00653,5e-05,6e-05,8e-05
7550947.0,0.00602,2.21517,0.00335,0.00013,2e-05,4e-05,0.00237,2.22477,0.00611,7e-05,6e-05,1e-05
7550952.0,0.0014,-0.92437,0.00315,0.00014,2e-05,0.0,-0.01013,-2.50099,0.00652,-3e-05,6e-05,0.0001
7550957.0,0.0009,-0.09961,0.00293,0.00015,2e-05,0.0,-0.00161,1.7053,0.00603,-5e-05,6e-05,0.0
7550962.0,0.00227,0.27372,0.00286,0.00017,2e-05,1e-05,-0.00641,-0.96023,0.00606,-0.00011,6e-05,4e-05
7550967.0,-0.00286,-1.02649,0.00286,0.00014,2e-05,1e-05,-0.00521,0.24024,0.00598,-0.00016,6e-05,3e-05
7550972.0,0.00527,1.62666,0.0031,0.00019,2e-05,3e-05,0.00194,1.42916,0.00557,-0.00014,6e-05,0.0
7550977.0,-0.00019,-1.0931,0.00281,0.00018,2e-05,0.0,0.00093,-0.20233,0.00511,-0.00013,6e-05,0.0
7550982.0,0.00311,0.66065,0.00284,0.00021,1e-05,1e-05,0.01227,2.26769,0.00582,-1e-05,6e-05,0.00015
7550987.0,0.00242,-0.13863,0.0028,0.00024,1e-05,1e-05,0.00264,-1.92556,0.00551,2e-05,6e-05,1e-05
7550992.0,-0.00457,-1.39747,0.00298,0.00019,1e-05,2e-05,-0.00177,-0.88225,0.00513,0.0,6e-05,0.0
7550997.0,0.00194,1.30248,0.00287,0.00021,1e-05,0.0,0.00038,0.43044,0.00466,0.0,6e-05,0.0
7551002.0,-0.00227,-0.8417,0.00281,0.00018,1e-05,1e-05,0.00249,0.42197,0.00444,3e-05,6e-05,1e-05
7551007.0,0.00582,1.61809,0.00311,0.00024,1e-05,3e-05,0.02195,3.892,0.00619,0.00025,6e-05,0.00048
7551012.0,0.00574,-0.01612,0.00338,0.00029,2e-05,3e-05,0.01288,-1.81374,0.00686,0.00037,6e-05,0.00017
7551017.0,-0.00072,-1.29202,0.00311,0.00028,1e-05,0.0,0.00897,-0.78242,0.00707,0.00046,6e-05,8e-05
7551022.0,0.00447,1.03665,0.00325,0.00032,1e-05,2e-05,0.00825,-0.14262,0.00719,0.00054,6e-05,7e-05
7551027.0,-0.00095,-1.08373,0.00302,0.00031,1e-05,0.0,0.00648,-0.35413,0.00712,0.0006,6e-05,4e-05
7551032.0,0.01066,2.3211,0.00378,0.00041,2e-05,0.00011,0.03082,4.86772,0.00949,0.0009,7e-05,0.00095
7551037.0,0.0082,-0.49006,0.00422,0.00049,2e-05,7e-05,0.01739,-2.68746,0.01028,0.00106,7e-05,0.0003
7551042.0,0.00236,-1.16992,0.00404,0.00051,2e-05,1e-05,0.01457,-0.56362,0.01071,0.0012,8e-05,0.00021
7551047.0,0.00628,0.78524,0.00426,0.00057,2e-05,4e-05,0.01283,-0.34812,0.01092,0.00132,8e-05,0.00016
7551052.0,-0.0012,-1.49689,0.00396,0.00055,2e-05,0.0,0.00715,-1.13559,0.01054,0.00137,8e-05,5e-05
7551057.0,0.00952,2.14398,0.00451,0.00064,2e-05,9e-05,0.0152,1.61009,0.01101,0.00151,8e-05,0.00023
7551062.0,0.00625,-0.65422,0.00468,0.0007,2e-05,4e-05,0.00302,-2.43539,0.01021,0.00153,8e-05,1e-05
7551067.0,0.00149,-0.95123,0.00437,0.0007,2e-05,0.0,0.0047,0.33482,0.00966,0.00156,8e-05,2e-05
7551072.0,0.00366,0.43491,0.0043,0.00073,2e-05,1e-05,0.00065,-0.8091,0.00876,0.00155,7e-05,0.0
7551077.0,-0.00357,-1.44742,0.00422,0.00069,2e-05,1e-05,-0.00375,-0.87954,0.00826,0.0015,7e-05,1e-05
7551082.0,0.00466,1.6466,0.00427,0.00073,2e-05,2e-05,0.00181,1.11105,0.00761,0.0015,7e-05,0.0
7551087.0,-0.00269,-1.47063,0.00411,0.0007,2e-05,1e-05,-0.01597,-3.55524,0.00845,0.00133,8e-05,0.00025
7551092.0,-0.00466,-0.39245,0.00416,0.00064,2e-05,2e-05,-0.0102,1.15339,0.00862,0.00121,8e-05,0.0001
7551097.0,-0.00181,0.57001,0.00393,0.00062,2e-05,0.0,-0.01261,-0.48194,0.00902,0.00107,8e-05,0.00016
7551102.0,-0.00754,-1.14657,0.00429,0.00054,2e-05,6e-05,-0.01254,0.01404,0.00937,0.00094,8e-05,0.00016
7551107.0,0.00116,1.73901,0.00398,0.00054,2e-05,0.0,-0.00464,1.58001,0.0089,0.00088,8e-05,2e-05
7551112.0,-0.00398,-1.02669,0.00398,0.0005,2e-05,2e-05,-0.01703,-2.47787,0.00971,0.0007,8e-05,0.00029
7551117.0,-0.00395,0.00604,0.00397,0.00045,2e-05,2e-05,-0.00906,1.59367,0.00965,0.0006,8e-05,8e-05
7551122.0,-0.00299,0.19043,0.00388,0.00042,2e-05,1e-05,-0.0149,-1.16719,0.01017,0.00045,8e-05,0.00022
7551127.0,-0.0086,-1.12026,0.00435,0.00033,2e-05,7e-05,-0.01452,0.07465,0.01061,0.0003,8e-05,0.00021
7551132.0,-0.00159,1.40064,0.00407,0.00031,2e-05,0.0,-0.01102,0.7016,0.01065,0.00019,8e-05,0.00012
7551137.0,-0.00734,-1.14985,0.0044,0.00023,2e-05,5e-05,-0.01237,-0.27108,0.01082,6e-05,8e-05,0.00015
7551142.0,-0.00231,1.00709,0.00419,0.00021,2e-05,1e-05,0.00223,2.91972,0.00996,8e-05,8e-05,0.0
7551147.0,-0.00151,0.15965,0.00392,0.00019,2e-05,0.0,-0.00347,-1.13896,0.00931,5e-05,8e-05,1e-05
7551152.0,-0.00726,-1.15124,0.00426,0.00012,2e-05,5e-05,-0.00563,-0.43304,0.00894,-1e-05,8e-05,3e-05
7551157.0,0.00055,1.56371,0.00389,0.00012,2e-05,0.0,-0.00271,0.58488,0.00832,-4e-05,8e-05,1e-05
7551162.0,-0.00542,-1.19585,0.00404,6e-05,2e-05,3e-05,-0.00495,-0.44834,0.00798,-9e-05,8e-05,2e-05
7551167.0,0.00406,1.8964,0.00404,0.0001,2e-05,2e-05,0.0173,4.45056,0.00892,9e-05,8e-05,0.0003
7551172.0,0.00325,-0.16152,0.00396,0.00014,2e-05,1e-05,0.00694,-2.07298,0.00872,0.00016,8e-05,5e-05
7551177.0,0.00067,-0.51529,0.00363,0.00014,2e-05,0.0,0.01036,0.68485,0.00888,0.00026,8e-05,0.00011
7551182.0,0.00579,1.02349,0.00385,0.0002,2e-05,3e-05,0.0095,-0.173,0.00894,0.00035,8e-05,9e-05
7551187.0,-0.00078,-1.31416,0.00354,0.00019,2e-05,0.0,0.00722,-0.45484,0.00877,0.00042,8e-05,5e-05
7551192.0,0.00914,1.983,0.0041,0.00028,2e-05,8e-05,0.01378,1.3107,0.00927,0.00055,8e-05,0.00019
7551197.0,0.00683,-0.46124,0.00437,0.00034,2e-05,5e-05,0.00204,-2.34773,0.00855,0.00057,8e-05,0.0
7551202.0,0.00198,-0.96998,0.00413,0.00036,2e-05,0.0,0.00258,0.1094,0.00795,0.00059,8e-05,1e-05
7551207.0,0.00416,0.43556,0.00414,0.0004,2e-05,2e-05,-0.0012,-0.75635,0.00728,0.00057,8e-05,0.0
7551212.0,-0.00134,-1.09997,0.00386,0.00038,2e-05,0.0,-0.00065,0.10982,0.00661,0.00056,8e-05,0.0
7551217.0,0.00492,1.25179,0.00396,0.00043,2e-05,2e-05,-0.0,0.12927,0.00595,0.00055,8e-05,0.0
7551222.0,0.00305,-0.37361,0.00387,0.00045,2e-05,1e-05,-0.00893,-1.78566,0.00625,0.00046,8e-05,8e-05
7551227.0,0.00045,-0.52003,0.00353,0.00045,2e-05,0.0,-0.00245,1.29525,0.00587,0.00043,8e-05,1e-05
7551232.0,0.00372,0.65408,0.00355,0.00048,2e-05,1e-05,-0.00399,-0.30737,0.00568,0.00038,8e-05,2e-05
7551237.0,-0.00362,-1.46799,0.00356,0.00044,2e-05,1e-05,-0.00651,-0.50386,0.00577,0.00032,8e-05,4e-05
7551242.0,0.00755,2.2352,0.00396,0.00051,2e-05,6e-05,0.00462,2.22545,0.00565,0.00036,8e-05,2e-05
7551247.0,0.00259,-0.99361,0.00382,0.00054,2e-05,1e-05,-0.00856,-2.63526,0.00594,0.00027,8e-05,7e-05
7551252.0,0.00095,-0.32658,0.00353,0.00054,2e-05,0.0,-0.00174,1.3633,0.00552,0.00025,8e-05,0.0
7551257.0,0.0023,0.26893,0.00341,0.00056,2e-05,1e-05,-0.00674,-0.99953,0.00564,0.00018,8e-05,5e-05
7551262.0,-0.00492,-1.44258,0.00356,0.0005,2e-05,2e-05,-0.00895,-0.44186,0.00597,9e-05,8e-05,8e-05
7551267.0,0.00268,1.51904,0.00347,0.00052,2e-05,1e-05,-0.00296,1.19824,0.00567,6e-05,8e-05,1e-05
7551272.0,-0.00271,-1.07767,0.00339,0.00049,2e-05,1e-05,-0.00217,0.15792,0.00532,3e-05,8e-05,0.0
7551277.0,-0.00096,0.34954,0.00315,0.00048,2e-05,0.0,0.00639,1.71251,0.00543,0.0001,7e-05,4e-05
7551282.0,-0.00221,-0.24986,0.00306,0.00045,2e-05,0.0,-0.00594,-2.4672,0.00548,4e-05,7e-05,4e-05
7551287.0,-0.00801,-1.15921,0.00355,0.00037,2e-05,6e-05,-0.00653,-0.1174,0.00559,-3e-05,7e-05,4e-05
7551292.0,-5e-05,1.59193,0.0032,0.00036,2e-05,0.0,-0.00213,0.88003,0.00524,-5e-05,7e-05,0.0
7551297.0,-0.00608,-1.20578,0.00349,0.0003,2e-05,4e-05,-0.00448,-0.46929,0.00516,-9e-05,7e-05,2e-05
7551302.0,0.0045,2.11557,0.00359,0.00034,2e-05,2e-05,0.01837,4.56807,0.00648,9e-05,8e-05,0.00034
7551307.0,0.00361,-0.17905,0.00359,0.00037,2e-05,1e-05,0.00776,-2.12064,0.00661,0.00017,8e-05,6e-05
7551312.0,-0.00189,-1.0995,0.00342,0.00035,2e-05,0.0,0.00602,-0.34777,0.00655,0.00023,7e-05,4e-05
7551317.0,0.0026,0.89893,0.00334,0.00037,2e-05,1e-05,0.00392,-0.42042,0.00629,0.00026,7e-05,2e-05
7551322.0,-0.00373,-1.2669,0.00338,0.00033,2e-05,1e-05,0.00224,-0.337,0.00588,0.00028,7e-05,0.0
7551327.0,0.00661,2.0686,0.0037,0.00039,2e-05,4e-05,0.01079,1.71176,0.00638,0.00039,7e-05,0.00012
7551332.0,0.0036,-0.60291,0.00369,0.00043,2e-05,1e-05,0.00026,-2.1078,0.00576,0.00039,7e-05,0.0
7551337.0,-0.0038,-1.47989,0.0037,0.00038,2e-05,1e-05,-0.00412,-0.87439,0.0056,0.00034,7e-05,2e-05
7551342.0,-0.00098,0.56473,0.00343,0.00037,2e-05,0.0,-0.00856,-0.8885,0.00589,0.00025,7e-05,7e-05
7551347.0,-0.00694,-1.1925,0.00378,0.0003,2e-05,5e-05,-0.00889,-0.0668,0.00619,0.00016,7e-05,8e-05
7551352.0,0.00284,1.955,0.00369,0.00032,2e-05,1e-05,-0.00081,1.61711,0.00566,0.00015,7e-05,0.0
7551357.0,-0.00449,-1.46434,0.00377,0.00027,2e-05,2e-05,-0.01866,-3.57088,0.00696,-4e-05,7e-05,0.00035
7551362.0,-0.00535,-0.17258,0.00392,0.00022,2e-05,3e-05,-0.01066,1.60102,0.00733,-0.00014,8e-05,0.00011
7551367.0,-0.00328,0.41368,0.00386,0.00018,2e-05,1e-05,-0.01334,-0.53769,0.00793,-0.00027,8e-05,0.00018
7551372.0,-0.00994,-1.33103,0.00447,8e-05,2e-05,0.0001,-0.01483,-0.29652,0.00862,-0.00042,8e-05,0.00022
7551377.0,-0.00168,1.65051,0.00419,6e-05,2e-05,0.0,-0.00946,1.07397,0.0087,-0.00051,8e-05,9e-05
7551382.0,-0.00756,-1.17564,0.00453,-1e-05,2e-05,6e-05,-0.00962,-0.03282,0.00879,-0.0006,8e-05,9e-05
7551387.0,-0.00239,1.03453,0.00431,-4e-05,2e-05,1e-05,0.00643,3.21015,0.00856,-0.00053,8e-05,4e-05
7551392.0,-0.00251,-0.02353,0.00413,-6e-05,2e-05,1e-05,-0.00289,-1.8638,0.00799,-0.00055,8e-05,1e-05
7551397.0,-0.00735,-0.96766,0.00445,-0.00013,2e-05,5e-05,-0.00341,-0.10358,0.00753,-0.00058,8e-05,1e-05
7551402.0,0.00256,1.98121,0.00426,-0.00011,2e-05,1e-05,0.0042,1.52075,0.0072,-0.00054,8e-05,2e-05
7551407.0,-0.00283,-1.07775,0.00412,-0.00013,2e-05,1e-05,0.00428,0.01587,0.00691,-0.00049,7e-05,2e-05
7551412.0,0.00755,2.07473,0.00446,-6e-05,2e-05,6e-05,0.02782,4.70949,0.009,-0.0002,8e-05,0.00077
7551417.0,0.00445,-0.61851,0.00446,-1e-05,2e-05,2e-05,0.01268,-3.02856,0.00937,-8e-05,8e-05,0.00016
7551422.0,-0.00116,-1.1222,0.00413,-2e-05,2e-05,0.0,0.01042,-0.45119,0.00947,3e-05,8e-05,0.00011
7551427.0,0.00334,0.89933,0.00405,1e-05,2e-05,1e-05,0.00922,-0.24039,0.00945,0.00012,8e-05,9e-05
7551432.0,-0.00311,-1.28956,0.00396,-2e-05,2e-05,1e-05,0.00559,-0.72574,0.00906,0.00018,8e-05,3e-05
7551437.0,0.00731,2.08365,0.00429,5e-05,2e-05,5e-05,0.01253,1.38687,0.00941,0.0003,8e-05,0.00016
7551442.0,0.00518,-0.42641,0.00438,0.0001,2e-05,3e-05,0.00207,-2.09227,0.00867,0.00032,8e-05,0.0
7551447.0,0.00137,-0.76205,0.00408,0.00012,2e-05,0.0,0.00575,0.73759,0.00838,0.00037,8e-05,3e-05
7551452.0,0.00559,0.84387,0.00423,0.00017,2e-05,3e-05,0.00502,-0.1461,0.00805,0.00042,8e-05,3e-05
7551457.0,-0.00114,-1.34469,0.00392,0.00016,2e-05,0.0,0.00181,-0.64213,0.00742,0.00043,8e-05,0.0
7551462.0,0.00812,1.85154,0.00434,0.00024,2e-05,7e-05,0.00879,1.39578,0.00756,0.00052,8e-05,8e-05
7551467.0,0.00302,-1.01999,0.00421,0.00027,2e-05,1e-05,-0.00514,-2.78317,0.00732,0.00046,8e-05,3e-05
7551472.0,0.00037,-0.52931,0.00383,0.00027,2e-05,0.0,-0.00031,0.96416,0.00662,0.00045,8e-05,0.0
7551477.0,0.00278,0.4826,0.00372,0.00029,2e-05,1e-05,-0.00387,-0.71061,0.00634,0.00041,8e-05,1e-05
7551482.0,-0.00366,-1.28952,0.00372,0.00025,2e-05,1e-05,-0.00612,-0.45071,0.00632,0.00034,8e-05,4e-05
7551487.0,0.00492,1.71773,0.00384,0.0003,2e-05,2e-05,1e-05,1.22555,0.00569,0.00034,8e-05,0.0
7551492.0,-0.00081,-1.14625,0.00353,0.00029,2e-05,0.0,0.00045,0.08941,0.00517,0.00034,8e-05,0.0
7551497.0,-0.00018,0.12583,0.0032,0.00028,2e-05,0.0,0.00714,1.33816,0.00536,0.00041,8e-05,5e-05
7551502.0,0.00038,0.11226,0.00292,0.00028,2e-05,0.0,-0.00208,-1.84595,0.00504,0.00038,8e-05,0.0
7551507.0,-0.00486,-1.04911,0.00311,0.00023,2e-05,2e-05,-0.0028,-0.14251,0.00481,0.00035,7e-05,1e-05
7551512.0,0.00196,1.36469,0.003,0.00025,2e-05,0.0,-0.0005,0.45901,0.00438,0.00034,7e-05,0.0
7551517.0,-0.00442,-1.27554,0.00314,0.0002,2e-05,2e-05,-0.00313,-0.52486,0.00426,0.00031,7e-05,1e-05
7551522.0,0.00237,1.35676,0.00306,0.00022,2e-05,1e-05,0.01305,3.23467,0.00513,0.00044,7e-05,0.00017
7551527.0,0.0017,-0.13373,0.00292,0.00024,2e-05,0.0,0.00279,-2.05114,0.0049,0.00046,7e-05,1e-05
7551532.0,-0.00466,-1.27163,0.0031,0.00019,2e-05,2e-05,-0.00021,-0.59974,0.00443,0.00045,7e-05,0.0
7551537.0,0.0012,1.17194,0.00291,0.0002,2e-05,0.0,-0.00133,-0.22493,0.00412,0.00044,7e-05,0.0
7551542.0,-0.00415,-1.06915,0.00303,0.00016,2e-05,2e-05,-0.00214,-0.1611,0.00392,0.00041,7e-05,0.0
7551547.0,0.00647,2.12392,0.00338,0.00022,2e-05,4e-05,0.02095,4.61676,0.00562,0.00062,7e-05,0.00044
7551552.0,0.0044,-0.4156,0.00348,0.00026,2e-05,2e-05,0.00804,-2.58074,0.00587,0.00069,7e-05,6e-05
7551557.0,-0.00131,-1.14145,0.00326,0.00025,2e-05,0.0,0.0048,-0.64803,0.00576,0.00073,7e-05,2e-05
7551562.0,0.00323,0.90803,0.00326,0.00028,2e-05,1e-05,0.00274,-0.41248,0.00546,0.00075,7e-05,1e-05
7551567.0,-0.00429,-1.5029,0.00336,0.00023,2e-05,2e-05,-0.00066,-0.67938,0.00498,0.00074,7e-05,0.0
7551572.0,0.00637,2.13034,0.00366,0.00029,2e-05,4e-05,0.00838,1.80768,0.00532,0.00081,7e-05,7e-05
7551577.0,0.00236,-0.80137,0.00353,0.00031,2e-05,1e-05,-0.00532,-2.74083,0.00532,0.00075,7e-05,3e-05
7551582.0,-0.00122,-0.71518,0.0033,0.0003,2e-05,0.0,-0.00223,0.61885,0.00501,0.00072,7e-05,0.0
7551587.0,0.00235,0.71381,0.00321,0.00032,2e-05,1e-05,-0.0039,-0.33359,0.0049,0.00068,7e-05,2e-05
7551592.0,-0.00412,-1.29541,0.0033,0.00027,2e-05,2e-05,-0.00482,-0.18502,0.00489,0.00062,7e-05,2e-05
7551597.0,0.00363,1.55102,0.00333,0.00031,2e-05,1e-05,-0.00196,0.57154,0.0046,0.00059,7e-05,0.0
7551602.0,-0.00202,-1.13095,0.0032,0.00028,2e-05,0.0,-0.01668,-2.9429,0.00581,0.00042,7e-05,0.00028
7551607.0,-0.00126,0.1524,0.00301,0.00027,2e-05,0.0,-0.00528,2.27905,0.00575,0.00037,7e-05,3e-05
7551612.0,0.00039,0.32971,0.00274,0.00027,2e-05,0.0,-0.01011,-0.96525,0.00619,0.00026,7e-05,0.0001
7551617.0,-0.00589,-1.25516,0.00306,0.00021,2e-05,3e-05,-0.01172,-0.32244,0.00674,0.00014,7e-05,0.00014
7551622.0,0.00111,1.40028,0.00286,0.00022,2e-05,0.0,-0.00843,0.65908,0.00691,5e-05,7e-05,7e-05
7551627.0,-0.00524,-1.27121,0.0031,0.00016,2e-05,3e-05,-0.00881,-0.07583,0.0071,-3e-05,7e-05,8e-05
