timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7931068.0,-0.00142,0.92467,0.00269,-0.00085,1e-05,0.0,-0.00234,0.63194,0.00361,-0.00067,8e-05,1e-05
7931073.0,-0.00476,-0.66895,0.00289,-0.00089,1e-05,2e-05,-0.00432,-0.39628,0.00368,-0.0007,8e-05,2e-05
7931078.0,-0.00338,0.27616,0.00294,-0.00091,1e-05,1e-05,0.00287,1.43905,0.0036,-0.00067,8e-05,1e-05
7931083.0,-0.00277,0.12233,0.00292,-0.00093,1e-05,1e-05,-0.00242,-1.05808,0.00348,-0.00068,8e-05,1e-05
7931088.0,-0.00658,-0.76313,0.00329,-0.00099,1e-05,4e-05,-0.00581,-0.67748,0.00371,-0.00074,8e-05,3e-05
7931093.0,-0.00125,1.06701,0.00309,-0.00099,1e-05,0.0,-0.00212,0.73804,0.00355,-0.00075,7e-05,0.0
7931098.0,-0.0046,-0.67057,0.00324,-0.00103,1e-05,2e-05,-0.01348,-2.27384,0.00455,-0.00088,8e-05,0.00018
7931103.0,-0.00322,0.27687,0.00324,-0.00105,1e-05,1e-05,-0.00432,1.83299,0.00452,-0.00091,8e-05,2e-05
7931108.0,-0.00198,0.24755,0.00311,-0.00106,1e-05,0.0,-0.0074,-0.61523,0.00481,-0.00098,7e-05,5e-05
7931113.0,-0.0065,-0.90377,0.00345,-0.00111,1e-05,4e-05,-0.01164,-0.84827,0.00549,-0.00108,8e-05,0.00014
7931118.0,-0.00052,1.19605,0.00316,-0.0011,1e-05,0.0,-0.00491,1.34559,0.00543,-0.00112,7e-05,2e-05
7931123.0,-0.00394,-0.68481,0.00324,-0.00113,1e-05,2e-05,-0.01596,-2.21062,0.00649,-0.00127,8e-05,0.00025
7931128.0,-0.00386,0.01587,0.0033,-0.00116,1e-05,1e-05,-0.00931,1.33131,0.00677,-0.00135,8e-05,9e-05
7931133.0,-0.00191,0.39061,0.00316,-0.00117,1e-05,0.0,-0.01038,-0.21467,0.00713,-0.00144,8e-05,0.00011
7931138.0,-0.00581,-0.779,0.00342,-0.00121,1e-05,3e-05,-0.01189,-0.30309,0.00761,-0.00154,8e-05,0.00014
7931143.0,0.00013,1.18683,0.00309,-0.0012,1e-05,0.0,-0.00507,1.36441,0.00735,-0.00158,8e-05,3e-05
7931148.0,-0.00336,-0.69753,0.00312,-0.00122,1e-05,1e-05,-0.01608,-2.20234,0.00823,-0.00173,8e-05,0.00026
7931153.0,-0.00396,-0.11951,0.0032,-0.00125,1e-05,2e-05,-0.01077,1.06217,0.00848,-0.00182,8e-05,0.00012
7931158.0,-0.00197,0.39638,0.00308,-0.00126,1e-05,0.0,-0.01164,-0.173,0.0088,-0.00191,8e-05,0.00014
7931163.0,-0.00649,-0.90229,0.00342,-0.00131,1e-05,4e-05,-0.01439,-0.55107,0.00936,-0.00204,8e-05,0.00021
7931168.0,0.00018,1.33308,0.0031,-0.00129,1e-05,0.0,-0.00675,1.52957,0.0091,-0.00209,8e-05,5e-05
7931173.0,-0.00394,-0.82299,0.00318,-0.00132,1e-05,2e-05,-0.01992,-2.63403,0.01018,-0.00226,8e-05,0.0004
7931178.0,-0.00509,-0.23005,0.00337,-0.00136,1e-05,3e-05,-0.01554,0.87432,0.01071,-0.0024,8e-05,0.00024
7931183.0,-0.00233,0.55101,0.00327,-0.00137,1e-05,1e-05,-0.0144,0.22888,0.01108,-0.00252,8e-05,0.00021
7931188.0,-0.00617,-0.76745,0.00356,-0.00142,1e-05,4e-05,-0.01631,-0.38219,0.01161,-0.00265,8e-05,0.00027
7931193.0,-0.00014,1.20663,0.00322,-0.0014,1e-05,0.0,-0.0098,1.30291,0.01142,-0.00273,8e-05,0.0001
7931198.0,-0.00232,-0.43651,0.00313,-0.00141,1e-05,1e-05,-0.0183,-1.70129,0.01211,-0.00288,8e-05,0.00033
7931203.0,-0.00426,-0.38888,0.00324,-0.00144,1e-05,2e-05,-0.01451,0.75843,0.01235,-0.003,8e-05,0.00021
7931208.0,-0.00221,0.41108,0.00314,-0.00145,1e-05,0.0,-0.01484,-0.06553,0.0126,-0.00312,8e-05,0.00022
7931213.0,-0.00605,-0.76918,0.00343,-0.00149,1e-05,4e-05,-0.01664,-0.35965,0.013,-0.00325,9e-05,0.00028
7931218.0,0.00063,1.33611,0.00315,-0.00147,1e-05,0.0,-0.00762,1.80349,0.01247,-0.0033,8e-05,6e-05
7931223.0,-0.00163,-0.45133,0.003,-0.00148,1e-05,0.0,-0.01537,-1.54921,0.01276,-0.00342,9e-05,0.00024
7931228.0,-0.00364,-0.40223,0.00306,-0.0015,1e-05,1e-05,-0.01277,0.51954,0.01276,-0.00351,9e-05,0.00016
7931233.0,-0.001,0.52746,0.00285,-0.00149,1e-05,0.0,-0.01179,0.19623,0.01266,-0.00359,9e-05,0.00014
7931238.0,-0.00624,-1.04816,0.00319,-0.00154,1e-05,4e-05,-0.01578,-0.79918,0.01297,-0.00371,9e-05,0.00025
7931243.0,0.00112,1.47228,0.00299,-0.00151,1e-05,0.0,-0.00534,2.08859,0.01221,-0.00373,8e-05,3e-05
7931248.0,-0.00119,-0.46078,0.00281,-0.00151,1e-05,0.0,-0.0152,-1.97122,0.01251,-0.00385,9e-05,0.00023
7931253.0,-0.00387,-0.5375,0.00291,-0.00153,1e-05,2e-05,-0.01494,0.05055,0.01275,-0.00396,9e-05,0.00022
7931258.0,-0.00056,0.66271,0.00268,-0.00152,1e-05,0.0,-0.01318,0.35325,0.01279,-0.00405,9e-05,0.00017
7931263.0,-0.00458,-0.80453,0.00287,-0.00155,1e-05,2e-05,-0.01504,-0.37332,0.01302,-0.00416,9e-05,0.00023
7931268.0,0.00199,1.31444,0.00278,-0.00152,1e-05,0.0,-0.00699,1.61097,0.01242,-0.00419,9e-05,5e-05
7931273.0,-0.00041,-0.47915,0.00254,-0.00151,1e-05,0.0,-0.01663,-1.92757,0.01284,-0.00431,9e-05,0.00028
7931278.0,-0.00318,-0.55435,0.00261,-0.00152,1e-05,1e-05,-0.0152,0.28509,0.01307,-0.00442,9e-05,0.00023
7931283.0,-0.00056,0.52327,0.0024,-0.00151,1e-05,0.0,-0.01383,0.27471,0.01315,-0.00451,9e-05,0.00019
7931288.0,-0.00459,-0.80519,0.00262,-0.00155,1e-05,2e-05,-0.01556,-0.34728,0.01339,-0.00462,9e-05,0.00024
7931293.0,0.00264,1.44621,0.00262,-0.0015,1e-05,1e-05,-0.00592,1.92795,0.01264,-0.00464,9e-05,4e-05
7931298.0,0.00081,-0.36589,0.00244,-0.00148,1e-05,0.0,-0.01324,-1.4623,0.0127,-0.00472,9e-05,0.00018
7931303.0,-0.00209,-0.58127,0.00241,-0.00149,1e-05,0.0,-0.01116,0.41534,0.01255,-0.00479,9e-05,0.00012
7931308.0,0.00042,0.5016,0.00221,-0.00147,1e-05,0.0,-0.01016,0.19876,0.01231,-0.00484,8e-05,0.0001
7931313.0,-0.00372,-0.82789,0.00236,-0.00149,1e-05,1e-05,-0.01129,-0.22572,0.01221,-0.00491,8e-05,0.00013
7931318.0,0.00343,1.43121,0.00247,-0.00144,1e-05,1e-05,-0.00109,2.04113,0.0111,-0.00487,8e-05,0.0
7931323.0,0.00151,-0.38356,0.00237,-0.00141,1e-05,0.0,-0.00794,-1.37024,0.01078,-0.0049,8e-05,6e-05
7931328.0,-0.00147,-0.5978,0.00228,-0.00141,1e-05,0.0,-0.00735,0.11728,0.01044,-0.00492,8e-05,5e-05
7931333.0,0.00161,0.61707,0.00221,-0.00138,1e-05,0.0,-0.00624,0.2217,0.01002,-0.00494,8e-05,4e-05
7931338.0,-0.00267,-0.85616,0.00226,-0.00139,1e-05,1e-05,-0.00777,-0.30515,0.00979,-0.00496,8e-05,6e-05
7931343.0,0.00375,1.28332,0.00241,-0.00134,1e-05,1e-05,0.00065,1.68492,0.00888,-0.00491,8e-05,0.0
7931348.0,0.00179,-0.39171,0.00235,-0.00131,1e-05,0.0,-0.00733,-1.59798,0.00872,-0.00493,8e-05,5e-05
7931353.0,4e-05,-0.3497,0.00212,-0.0013,1e-05,0.0,-0.00388,0.69076,0.00824,-0.00492,8e-05,2e-05
7931358.0,0.00232,0.45666,0.00214,-0.00126,1e-05,1e-05,-0.00362,0.05304,0.00778,-0.00491,8e-05,1e-05
7931363.0,-0.00205,-0.87472,0.00213,-0.00127,1e-05,0.0,-0.00637,-0.55133,0.00764,-0.00492,8e-05,4e-05
7931368.0,0.00431,1.27178,0.00235,-0.00121,1e-05,2e-05,1e-05,1.27745,0.00688,-0.00487,8e-05,0.0
7931373.0,0.00164,-0.53425,0.00228,-0.00119,1e-05,0.0,-0.01032,-2.06755,0.00722,-0.00493,8e-05,0.00011
7931378.0,-0.00075,-0.4768,0.00212,-0.00118,1e-05,0.0,-0.00797,0.47053,0.0073,-0.00496,8e-05,6e-05
7931383.0,0.00098,0.34538,0.00201,-0.00116,1e-05,0.0,-0.00965,-0.33683,0.00753,-0.00501,7e-05,9e-05
7931388.0,-0.0039,-0.97693,0.0022,-0.00119,1e-05,2e-05,-0.01415,-0.8994,0.00819,-0.0051,7e-05,0.0002
7931393.0,0.00203,1.18611,0.00218,-0.00115,1e-05,0.0,-0.00929,0.97291,0.0083,-0.00514,7e-05,9e-05
7931398.0,-0.0004,-0.48579,0.002,-0.00115,1e-05,0.0,-0.01859,-1.86047,0.00933,-0.00527,8e-05,0.00035
7931403.0,-0.00257,-0.43319,0.00206,-0.00116,1e-05,1e-05,-0.01624,0.46937,0.01002,-0.00538,8e-05,0.00026
7931408.0,-0.00064,0.38654,0.00192,-0.00116,1e-05,0.0,-0.01793,-0.33819,0.01081,-0.00551,8e-05,0.00032
7931413.0,-0.00535,-0.94313,0.00226,-0.0012,1e-05,3e-05,-0.0205,-0.51379,0.01178,-0.00566,8e-05,0.00042
7931418.0,0.00204,1.47941,0.00224,-0.00117,1e-05,0.0,-0.01,2.10087,0.0116,-0.0057,8e-05,0.0001
7931423.0,-0.00038,-0.48593,0.00205,-0.00116,1e-05,0.0,-0.01723,-1.44635,0.01217,-0.00582,8e-05,0.0003
7931428.0,-0.00255,-0.43332,0.0021,-0.00117,1e-05,1e-05,-0.01398,0.65011,0.01235,-0.0059,8e-05,0.0002
7931433.0,-0.00061,0.38835,0.00195,-0.00117,1e-05,0.0,-0.01488,-0.17935,0.0126,-0.00599,8e-05,0.00022
7931438.0,-0.00533,-0.94474,0.00229,-0.00121,1e-05,3e-05,-0.01674,-0.37321,0.01301,-0.0061,8e-05,0.00028
7931443.0,0.00144,1.35458,0.00221,-0.00118,1e-05,0.0,-0.00802,1.74476,0.01252,-0.00612,8e-05,6e-05
7931448.0,-0.00092,-0.47241,0.00208,-0.00118,1e-05,0.0,-0.01639,-1.67339,0.0129,-0.00622,8e-05,0.00027
7931453.0,-0.00367,-0.55048,0.00224,-0.0012,1e-05,1e-05,-0.01462,0.35301,0.01307,-0.0063,8e-05,0.00021
7931458.0,-0.00095,0.54478,0.00211,-0.0012,1e-05,0.0,-0.01391,0.14112,0.01316,-0.00638,8e-05,0.00019
7931463.0,-0.00499,-0.8084,0.0024,-0.00124,1e-05,2e-05,-0.01533,-0.28246,0.01337,-0.00647,8e-05,0.00023
7931468.0,0.00177,1.35212,0.00233,-0.00121,1e-05,0.0,-0.00764,1.53669,0.0128,-0.00648,8e-05,6e-05
7931473.0,2e-05,-0.3493,0.0021,-0.0012,1e-05,0.0,-0.01551,-1.57306,0.01307,-0.00657,8e-05,0.00024
7931478.0,-0.00218,-0.44118,0.00211,-0.00121,1e-05,0.0,-0.0123,0.64162,0.013,-0.00663,8e-05,0.00015
7931483.0,0.00039,0.51487,0.00194,-0.00119,1e-05,0.0,-0.01081,0.29803,0.01278,-0.00667,8e-05,0.00012
7931488.0,-0.00445,-0.96834,0.00219,-0.00122,1e-05,2e-05,-0.01398,-0.63346,0.0129,-0.00674,8e-05,0.0002
7931493.0,0.00227,1.34438,0.0022,-0.00119,1e-05,1e-05,-0.00539,1.71742,0.01215,-0.00673,7e-05,3e-05
7931498.0,-0.00018,-0.49008,0.002,-0.00118,1e-05,0.0,-0.01299,-1.5194,0.01223,-0.00679,7e-05,0.00017
7931503.0,-0.00172,-0.3071,0.00197,-0.00118,1e-05,0.0,-0.00852,0.89373,0.01186,-0.00681,7e-05,7e-05
7931508.0,0.00017,0.37657,0.00179,-0.00117,1e-05,0.0,-0.00984,-0.26399,0.01166,-0.00684,7e-05,0.0001
7931513.0,-0.00466,-0.96512,0.00208,-0.00121,1e-05,2e-05,-0.01307,-0.64656,0.0118,-0.0069,7e-05,0.00017
7931518.0,0.00276,1.48298,0.00214,-0.00117,1e-05,1e-05,-0.00206,2.20209,0.01082,-0.00685,7e-05,0.0
7931523.0,0.00025,-0.50101,0.00195,-0.00115,1e-05,0.0,-0.00999,-1.58648,0.01074,-0.00688,7e-05,0.0001
7931528.0,-0.00133,-0.31661,0.00189,-0.00115,1e-05,0.0,-0.0058,0.83898,0.01025,-0.00687,7e-05,3e-05
7931533.0,0.00052,0.36965,0.00175,-0.00114,1e-05,0.0,-0.0064,-0.12028,0.00986,-0.00687,7e-05,4e-05
7931538.0,-0.00436,-0.97462,0.00201,-0.00117,1e-05,2e-05,-0.00998,-0.71588,0.00987,-0.0069,7e-05,0.0001
7931543.0,0.00174,1.21935,0.00199,-0.00114,1e-05,0.0,-0.00221,1.55435,0.00911,-0.00685,7e-05,0.0
7931548.0,-0.00066,-0.47913,0.00185,-0.00113,1e-05,0.0,-0.01011,-1.57955,0.00921,-0.00689,7e-05,0.0001
7931553.0,-0.00279,-0.42746,0.00195,-0.00115,1e-05,1e-05,-0.00832,0.35744,0.00912,-0.0069,7e-05,7e-05
7931558.0,-0.00078,0.40337,0.00183,-0.00115,1e-05,0.0,-0.00862,-0.05868,0.00907,-0.00692,7e-05,7e-05
7931563.0,-0.00486,-0.81682,0.00213,-0.00118,1e-05,2e-05,-0.00946,-0.16898,0.00911,-0.00694,7e-05,9e-05
7931568.0,0.00131,1.2346,0.00205,-0.00116,1e-05,0.0,-0.00169,1.5542,0.00837,-0.00689,7e-05,0.0
7931573.0,-0.00169,-0.60053,0.00202,-0.00117,1e-05,0.0,-0.01112,-1.88517,0.00864,-0.00693,7e-05,0.00012
7931578.0,-0.0024,-0.14246,0.00205,-0.00118,1e-05,1e-05,-0.00522,1.17843,0.0083,-0.00692,6e-05,3e-05
7931583.0,-0.00042,0.39743,0.00189,-0.00117,1e-05,0.0,-0.00484,0.07739,0.00795,-0.00689,6e-05,2e-05
7931588.0,-0.00454,-0.82513,0.00216,-0.0012,1e-05,2e-05,-0.00606,-0.24545,0.00776,-0.00689,6e-05,4e-05
7931593.0,0.00227,1.36318,0.00217,-0.00117,1e-05,1e-05,0.00287,1.78724,0.00728,-0.00679,6e-05,1e-05
7931598.0,-0.00083,-0.6215,0.00203,-0.00117,1e-05,0.0,-0.00705,-1.98415,0.00725,-0.00679,6e-05,5e-05
7931603.0,-0.00229,-0.29161,0.00206,-0.00118,1e-05,1e-05,-0.00306,0.79863,0.00683,-0.00675,6e-05,1e-05
7931608.0,-0.00031,0.39703,0.00188,-0.00117,1e-05,0.0,-0.00387,-0.16336,0.00654,-0.00673,6e-05,1e-05
7931613.0,-0.00511,-0.95986,0.00221,-0.00121,1e-05,3e-05,-0.00668,-0.56204,0.00655,-0.00672,6e-05,4e-05
7931618.0,0.00179,1.37984,0.00217,-0.00118,1e-05,0.0,0.00236,1.80835,0.00613,-0.00663,6e-05,1e-05
7931623.0,-0.0006,-0.47962,0.00201,-0.00117,1e-05,0.0,-0.00602,-1.67567,0.00612,-0.00663,6e-05,4e-05
7931628.0,-0.00274,-0.42766,0.00208,-0.00119,1e-05,1e-05,-0.00361,0.4827,0.00587,-0.0066,6e-05,1e-05
7931633.0,-0.0007,0.40909,0.00194,-0.00118,1e-05,0.0,-0.00435,-0.14844,0.00572,-0.00658,6e-05,2e-05
7931638.0,-0.0048,-0.82059,0.00223,-0.00122,1e-05,2e-05,-0.0056,-0.25072,0.00571,-0.00657,6e-05,3e-05
7931643.0,0.00143,1.246,0.00215,-0.00119,1e-05,0.0,0.00187,1.49337,0.00532,-0.00648,6e-05,0.0
7931648.0,-0.00093,-0.47134,0.00203,-0.00119,1e-05,0.0,-0.00646,-1.66547,0.00544,-0.00648,6e-05,4e-05
7931653.0,-0.00171,-0.15635,0.002,-0.00119,1e-05,0.0,-0.00098,1.09564,0.00499,-0.00643,6e-05,0.0
7931658.0,0.00024,0.38886,0.00182,-0.00118,1e-05,0.0,-0.002,-0.20281,0.00469,-0.00638,6e-05,0.0
7931663.0,-0.00463,-0.97384,0.0021,-0.00122,1e-05,2e-05,-0.005,-0.59966,0.00472,-0.00637,6e-05,2e-05
7931668.0,0.0016,1.24636,0.00205,-0.00119,1e-05,0.0,0.00243,1.48618,0.00449,-0.00628,6e-05,1e-05
7931673.0,-0.00144,-0.6072,0.00199,-0.00119,1e-05,0.0,-0.00746,-1.97949,0.00479,-0.00629,6e-05,6e-05
7931678.0,-0.00216,-0.14451,0.00201,-0.0012,1e-05,0.0,-0.00185,1.12237,0.0045,-0.00625,6e-05,0.0
7931683.0,-0.00082,0.2685,0.00189,-0.0012,1e-05,0.0,-0.00327,-0.28338,0.00437,-0.00622,6e-05,1e-05
7931688.0,-0.00558,-0.9519,0.00226,-0.00124,1e-05,3e-05,-0.00712,-0.76946,0.00465,-0.00623,6e-05,5e-05
7931693.0,0.00144,1.40386,0.00218,-0.00121,1e-05,0.0,0.00208,1.8397,0.00439,-0.00614,6e-05,0.0
7931698.0,-0.00224,-0.73606,0.00218,-0.00122,1e-05,1e-05,-0.00829,-2.07492,0.00478,-0.00616,6e-05,7e-05
7931703.0,-0.00154,0.13949,0.00212,-0.00123,1e-05,0.0,0.00145,1.94736,0.00445,-0.00609,6e-05,0.0
7931708.0,-0.00025,0.25736,0.00193,-0.00122,1e-05,0.0,-0.00131,-0.55191,0.00413,-0.00604,6e-05,0.0
7931713.0,-0.00442,-0.83221,0.00218,-0.00125,1e-05,2e-05,-0.00386,-0.51015,0.00411,-0.00602,5e-05,1e-05
7931718.0,0.00184,1.25045,0.00215,-0.00122,1e-05,0.0,0.00351,1.47399,0.00405,-0.00592,6e-05,1e-05
7931723.0,-0.00189,-0.74508,0.00212,-0.00122,1e-05,0.0,0.00293,-0.11422,0.00394,-0.00584,6e-05,1e-05
7931728.0,-0.00056,0.26629,0.00196,-0.00122,1e-05,0.0,0.00999,1.4104,0.00454,-0.00568,6e-05,0.0001
7931733.0,-3e-05,0.10462,0.00177,-0.00121,1e-05,0.0,0.00377,-1.24239,0.00446,-0.00558,6e-05,1e-05
7931738.0,-0.00489,-0.97114,0.00208,-0.00124,1e-05,2e-05,-0.00086,-0.9272,0.0041,-0.00554,6e-05,0.0
7931743.0,0.00077,1.13162,0.00195,-0.00122,1e-05,0.0,0.00467,1.10629,0.00416,-0.00543,6e-05,2e-05
7931748.0,-0.00284,-0.72233,0.00204,-0.00124,1e-05,1e-05,0.00295,-0.3437,0.00404,-0.00535,6e-05,1e-05
7931753.0,-0.00073,0.42235,0.00191,-0.00123,1e-05,0.0,0.01051,1.51192,0.00469,-0.00519,6e-05,0.00011
7931758.0,0.00049,0.2435,0.00177,-0.00122,1e-05,0.0,0.00572,-0.95802,0.00479,-0.00508,6e-05,3e-05
7931763.0,-0.00376,-0.85003,0.00197,-0.00124,1e-05,1e-05,0.00235,-0.67346,0.00455,-0.00501,6e-05,1e-05
7931768.0,0.00112,0.97751,0.00188,-0.00122,1e-05,0.0,0.00501,0.53069,0.00459,-0.00491,6e-05,3e-05
7931773.0,-0.0032,-0.86418,0.00201,-0.00124,1e-05,1e-05,0.00171,-0.65996,0.0043,-0.00484,6e-05,0.0
7931778.0,-0.00037,0.56575,0.00185,-0.00123,1e-05,0.0,0.01191,2.04158,0.00506,-0.00467,6e-05,0.00014
7931783.0,0.00015,0.10369,0.00168,-0.00122,1e-05,0.0,0.00642,-1.09829,0.0052,-0.00456,6e-05,4e-05
7931788.0,-0.00474,-0.97734,0.00199,-0.00125,1e-05,2e-05,0.00143,-0.99905,0.00482,-0.0045,6e-05,0.0
7931793.0,0.00027,1.00229,0.00181,-0.00124,1e-05,0.0,0.00517,0.74784,0.00486,-0.00441,6e-05,3e-05
7931798.0,-0.00329,-0.71241,0.00196,-0.00126,1e-05,1e-05,0.00334,-0.36638,0.00471,-0.00433,6e-05,1e-05
7931803.0,-0.00043,0.57055,0.00181,-0.00125,1e-05,0.0,0.01336,2.00577,0.00557,-0.00415,7e-05,0.00018
7931808.0,0.0001,0.10697,0.00164,-0.00123,1e-05,0.0,0.00667,-1.33901,0.00568,-0.00404,7e-05,4e-05
7931813.0,-0.00546,-1.11114,0.00202,-0.00128,1e-05,3e-05,9e-05,-1.31679,0.00512,-0.004,7e-05,0.0
7931818.0,0.00032,1.15603,0.00185,-0.00126,1e-05,0.0,0.00547,1.07759,0.00516,-0.00391,7e-05,3e-05
7931823.0,-0.00324,-0.71351,0.00199,-0.00128,1e-05,1e-05,0.00458,-0.17796,0.0051,-0.00382,7e-05,2e-05
7931828.0,-0.00038,0.57257,0.00183,-0.00127,1e-05,0.0,0.01447,1.97783,0.00604,-0.00364,7e-05,0.00021
7931833.0,0.00016,0.10776,0.00166,-0.00126,1e-05,0.0,0.0066,-1.57366,0.00609,-0.00354,7e-05,4e-05
7931838.0,-0.00406,-0.84468,0.0019,-0.00128,1e-05,2e-05,0.00303,-0.71458,0.00579,-0.00347,7e-05,1e-05
7931843.0,0.00091,0.99541,0.0018,-0.00126,1e-05,0.0,0.00655,0.70435,0.00586,-0.00337,7e-05,4e-05
7931848.0,-0.00272,-0.72672,0.00189,-0.00128,1e-05,1e-05,0.0045,-0.41065,0.00573,-0.00329,7e-05,2e-05
7931853.0,0.0001,0.56372,0.00172,-0.00126,1e-05,0.0,0.01338,1.77568,0.00649,-0.00313,7e-05,0.00018
7931858.0,0.00059,0.09877,0.0016,-0.00125,1e-05,0.0,0.00659,-1.35766,0.0065,-0.00303,7e-05,4e-05
7931863.0,-0.00368,-0.85513,0.00181,-0.00127,1e-05,1e-05,0.00298,-0.72252,0.00615,-0.00297,7e-05,1e-05
7931868.0,0.00127,0.99039,0.00176,-0.00124,1e-05,0.0,0.00547,0.49825,0.00608,-0.00288,7e-05,3e-05
7931873.0,-0.00308,-0.87017,0.00189,-0.00126,1e-05,1e-05,0.00197,-0.70043,0.00567,-0.00284,7e-05,0.0
7931878.0,0.00046,0.70875,0.00175,-0.00125,1e-05,0.0,0.01366,2.33811,0.00647,-0.00267,7e-05,0.00019
7931883.0,0.00092,0.09204,0.00166,-0.00122,1e-05,0.0,0.00781,-1.16981,0.0066,-0.00257,7e-05,6e-05
7931888.0,-0.0034,-0.86357,0.00184,-0.00125,1e-05,1e-05,0.00402,-0.75681,0.00634,-0.0025,7e-05,2e-05
7931893.0,0.00086,0.85206,0.00174,-0.00122,1e-05,0.0,0.00484,0.16366,0.00619,-0.00243,7e-05,2e-05
7931898.0,-0.00277,-0.72745,0.00184,-0.00124,1e-05,1e-05,0.00392,-0.18493,0.00597,-0.00236,7e-05,2e-05
7931903.0,-0.0006,0.43389,0.00172,-0.00123,1e-05,0.0,0.01334,1.88398,0.0067,-0.00221,7e-05,0.00018
7931908.0,-0.0007,-0.01892,0.00162,-0.00123,1e-05,0.0,0.00493,-1.68218,0.00653,-0.00213,7e-05,2e-05
7931913.0,-0.00485,-0.82918,0.00194,-0.00126,1e-05,2e-05,0.00142,-0.70196,0.00602,-0.0021,7e-05,0.0
7931918.0,0.00027,1.02254,0.00177,-0.00125,1e-05,0.0,0.00505,0.7261,0.00592,-0.00203,7e-05,3e-05
7931923.0,-0.00398,-0.8501,0.00199,-0.00128,1e-05,2e-05,0.00152,-0.70645,0.00548,-0.00199,7e-05,0.0
7931928.0,-0.00167,0.46304,0.00196,-0.00128,1e-05,0.0,0.00916,1.52857,0.00585,-0.00188,7e-05,8e-05
7931933.0,-0.00096,0.14195,0.00186,-0.00128,1e-05,0.0,0.0027,-1.29143,0.00553,-0.00184,7e-05,1e-05
7931938.0,-0.00508,-0.82344,0.00218,-0.00132,1e-05,3e-05,-0.00059,-0.6591,0.00504,-0.00182,7e-05,0.0
7931943.0,9e-05,1.03211,0.00197,-0.0013,1e-05,0.0,0.00325,0.76809,0.00486,-0.00177,7e-05,1e-05
7931948.0,-0.00347,-0.71005,0.00212,-0.00132,1e-05,1e-05,0.00143,-0.36367,0.00452,-0.00174,7e-05,0.0
7931953.0,-0.00119,0.45496,0.00203,-0.00132,1e-05,0.0,0.0101,1.73532,0.00507,-0.00162,7e-05,0.0001
7931958.0,-0.00052,0.13397,0.00188,-0.00131,1e-05,0.0,0.00351,-1.31807,0.00492,-0.00157,7e-05,1e-05
7931963.0,-0.00469,-0.83301,0.00216,-0.00135,1e-05,2e-05,0.00113,-0.47747,0.00454,-0.00154,7e-05,0.0
7931968.0,0.00045,1.02792,0.00199,-0.00133,1e-05,0.0,0.00375,0.52431,0.00446,-0.00149,7e-05,1e-05
7931973.0,-0.00314,-0.71795,0.0021,-0.00135,1e-05,1e-05,0.00185,-0.37931,0.0042,-0.00146,7e-05,0.0
7931978.0,-0.00156,0.31429,0.00205,-0.00135,1e-05,0.0,0.00894,1.41715,0.00467,-0.00135,7e-05,8e-05
7931983.0,-0.00084,0.14425,0.00193,-0.00134,1e-05,0.0,0.00346,-1.09458,0.00455,-0.0013,7e-05,1e-05
7931988.0,-0.00497,-0.82617,0.00223,-0.00138,1e-05,2e-05,-0.00099,-0.89091,0.0042,-0.0013,7e-05,0.0
7931993.0,0.0009,1.17501,0.0021,-0.00136,1e-05,0.0,0.0034,0.878,0.00412,-0.00125,7e-05,1e-05
7931998.0,-0.00274,-0.7275,0.00216,-0.00137,1e-05,1e-05,0.00255,-0.17078,0.00396,-0.00122,7e-05,1e-05
7932003.0,-0.0012,0.30808,0.00207,-0.00137,1e-05,0.0,0.01058,1.60741,0.00462,-0.0011,7e-05,0.00011
7932008.0,0.00018,0.275,0.00188,-0.00135,1e-05,0.0,0.00543,-1.03138,0.0047,-0.00103,7e-05,3e-05
7932013.0,-0.00475,-0.98567,0.00217,-0.00139,1e-05,2e-05,0.0002,-1.04477,0.00425,-0.00102,7e-05,0.0
7932018.0,0.00112,1.17433,0.00206,-0.00136,1e-05,0.0,0.00548,1.05529,0.00437,-0.00096,7e-05,3e-05
7932023.0,-0.00254,-0.73259,0.00211,-0.00137,1e-05,1e-05,0.00437,-0.221,0.00437,-0.0009,7e-05,2e-05
7932028.0,-0.0017,0.16892,0.00207,-0.00138,1e-05,0.0,0.00962,1.05016,0.0049,-0.0008,7e-05,9e-05
7932033.0,-0.00094,0.15098,0.00195,-0.00137,1e-05,0.0,0.00298,-1.32861,0.00471,-0.00076,7e-05,1e-05
7932038.0,-0.00507,-0.82493,0.00227,-0.00141,1e-05,3e-05,-0.00046,-0.68738,0.00428,-0.00076,7e-05,0.0
7932043.0,0.00155,1.32288,0.00219,-0.00138,1e-05,0.0,0.00644,1.37913,0.0045,-0.00068,6e-05,4e-05
7932048.0,-0.00216,-0.74188,0.00219,-0.00139,1e-05,0.0,0.00418,-0.4528,0.00447,-0.00064,6e-05,2e-05
7932053.0,-0.00135,0.16262,0.00211,-0.00139,1e-05,0.0,0.00944,1.05276,0.00496,-0.00054,6e-05,9e-05
7932058.0,-0.00062,0.1453,0.00196,-0.00138,1e-05,0.0,0.00381,-1.12565,0.00485,-0.00049,6e-05,1e-05
7932063.0,-0.00478,-0.83246,0.00224,-0.00141,1e-05,2e-05,0.00025,-0.71165,0.00439,-0.00048,6e-05,0.0
