timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5545744.0,-0.3454,5.65491,0.46138,-0.04201,0.26685,0.1193,-0.10059,12.70962,0.46417,-0.03597,0.25371,0.01012
5545749.0,-0.32193,4.693,0.44744,-0.04481,0.26495,0.10364,-0.03682,12.75436,0.42143,-0.03598,0.25117,0.00136
5545754.0,-0.29411,5.56435,0.43211,-0.0473,0.26291,0.0865,0.0341,14.18434,0.3827,-0.03527,0.24871,0.00116
5545759.0,-0.27006,4.81028,0.4159,-0.04953,0.26077,0.07293,0.08442,10.0639,0.35287,-0.03408,0.24636,0.00713
5545764.0,-0.2487,4.27193,0.39918,-0.05152,0.25855,0.06185,0.13852,10.82029,0.33144,-0.03235,0.24419,0.01919
5545769.0,-0.22316,5.10747,0.38158,-0.05324,0.25626,0.0498,0.18962,10.21942,0.31726,-0.03013,0.24223,0.03596
5545774.0,-0.20365,3.90258,0.36379,-0.05474,0.25391,0.04147,0.23948,9.97152,0.30948,-0.02744,0.24052,0.05735
5545779.0,-0.18223,4.28406,0.34563,-0.05601,0.25153,0.03321,0.29101,10.30664,0.30763,-0.02425,0.23911,0.08469
5545784.0,-0.16226,3.99453,0.32729,-0.05708,0.24913,0.02633,0.32622,7.04153,0.30949,-0.02075,0.23792,0.10642
5545789.0,-0.14499,3.45419,0.30906,-0.05796,0.24671,0.02102,0.36756,8.26784,0.3153,-0.01686,0.23702,0.1351
5545794.0,-0.12457,4.0831,0.29062,-0.05862,0.24429,0.01552,0.40378,7.24428,0.32415,-0.01266,0.23639,0.16304
5545799.0,-0.10973,2.96855,0.27253,-0.05913,0.24187,0.01204,0.43915,7.07362,0.33565,-0.00814,0.23602,0.19285
5545804.0,-0.0943,3.08662,0.2547,-0.05949,0.23947,0.00889,0.47246,6.66232,0.34933,-0.00333,0.23593,0.22322
5545809.0,-0.07905,3.04974,0.23714,-0.05968,0.23708,0.00625,0.49579,4.66646,0.36397,0.00166,0.23601,0.24581
5545814.0,-0.06747,2.31635,0.22017,-0.05976,0.23471,0.00455,0.52292,5.42492,0.37987,0.00687,0.23631,0.27344
5545819.0,-0.05219,3.05604,0.20337,-0.05968,0.23236,0.00272,0.54551,4.5177,0.39643,0.01226,0.23679,0.29758
5545824.0,-0.0427,1.89739,0.1873,-0.05951,0.23004,0.00182,0.55672,2.24272,0.41246,0.0177,0.23733,0.30994
5545829.0,-0.0321,2.11962,0.17178,-0.05924,0.22775,0.00103,0.58129,4.91326,0.42934,0.02334,0.23807,0.33789
5545834.0,-0.02157,2.10629,0.15676,-0.05886,0.22548,0.00047,0.59501,2.74491,0.44591,0.02905,0.23889,0.35404
5545839.0,-0.01356,1.60287,0.14244,-0.05841,0.22325,0.00018,0.61418,3.83452,0.46274,0.03491,0.23986,0.37722
5545844.0,-0.00115,2.48192,0.12831,-0.05784,0.22105,0.0,0.62964,3.09072,0.47943,0.04085,0.24093,0.39644
5545849.0,0.00642,1.51362,0.11612,-0.05719,0.21888,4e-05,0.6379,1.65344,0.49527,0.04682,0.24201,0.40692
5545854.0,0.01282,1.27872,0.10579,-0.05649,0.21674,0.00016,0.65377,3.17357,0.51112,0.05289,0.2432,0.42742
5545859.0,0.02131,1.69877,0.09734,-0.05572,0.21463,0.00045,0.66217,1.67997,0.52623,0.05899,0.24441,0.43847
5545864.0,0.02536,0.80984,0.09015,-0.05491,0.21255,0.00064,0.67228,2.02088,0.54083,0.06512,0.24565,0.45195
5545869.0,0.03526,1.98037,0.08466,-0.054,0.2105,0.00124,0.68316,2.1778,0.55507,0.0713,0.24694,0.46671
5545874.0,0.03915,0.77687,0.08011,-0.05307,0.20848,0.00153,0.68296,-0.04106,0.56786,0.07742,0.24813,0.46643
5545879.0,0.04117,0.40456,0.07621,-0.05213,0.20648,0.00169,0.68863,1.13385,0.57993,0.08353,0.24931,0.47421
5545884.0,0.2337,38.50699,0.09196,-0.04927,0.20522,0.05462,0.43805,-50.11582,0.56574,0.08707,0.24805,0.19189
5545889.0,0.4052,34.29985,0.12329,-0.04473,0.20519,0.16419,0.23648,-40.31405,0.53282,0.08857,0.24579,0.05592
5545894.0,0.55778,30.51508,0.16673,-0.0387,0.2067,0.31112,0.08191,-30.91295,0.48773,0.0885,0.24333,0.00671
5545899.0,0.69333,27.11058,0.21939,-0.03138,0.20988,0.48071,0.00315,-15.75252,0.43927,0.08765,0.24097,1e-05
5545904.0,0.81357,24.0485,0.27881,-0.02293,0.21478,0.6619,-0.00796,-2.22204,0.39614,0.08669,0.23865,6e-05
5545909.0,0.90772,18.82925,0.3417,-0.01363,0.22112,0.82395,0.03437,8.46618,0.35996,0.08617,0.23629,0.00118
5545914.0,0.97568,13.59141,0.4051,-0.00373,0.2285,0.95194,0.11002,15.13013,0.33497,0.08641,0.23393,0.01211
5545919.0,1.0,4.86469,0.46459,0.00631,0.23609,1.0,0.18755,15.50614,0.32023,0.08742,0.2317,0.03518
5545924.0,1.0,0.0,0.51813,0.01624,0.24341,1.0,0.2579,14.07022,0.31399,0.08912,0.22966,0.06651
5545929.0,1.0,0.0,0.56632,0.02608,0.25046,1.0,0.33768,15.9555,0.31636,0.09161,0.22797,0.11403
5545934.0,0.9964,-0.72005,0.60933,0.03578,0.25718,0.99281,0.40276,13.01581,0.325,0.09472,0.22664,0.16222
5545939.0,0.98288,-2.70432,0.64668,0.04525,0.2634,0.96605,0.47625,14.69815,0.34013,0.09854,0.2258,0.22682
5545944.0,0.96185,-4.20464,0.6782,0.05442,0.269,0.92516,0.54364,13.47792,0.36048,0.10299,0.22549,0.29555
5545949.0,0.93315,-5.74054,0.70369,0.06321,0.27388,0.87077,0.59318,9.90753,0.38375,0.10789,0.22559,0.35186
5545954.0,0.90097,-6.43574,0.72342,0.07158,0.27802,0.81175,0.65323,12.00929,0.4107,0.11334,0.22624,0.4267
5545959.0,0.86405,-7.38549,0.73748,0.07951,0.2814,0.74658,0.69227,7.8087,0.43885,0.11913,0.22727,0.47924
5545964.0,0.82493,-7.82384,0.74623,0.08696,0.28403,0.6805,0.72875,7.29533,0.46784,0.12523,0.22864,0.53107
5545969.0,0.78355,-8.27506,0.74996,0.09393,0.28594,0.61395,0.76887,8.02538,0.49795,0.13166,0.23041,0.59117
5545974.0,0.74221,-8.26735,0.74919,0.10041,0.2872,0.55088,0.79701,5.62781,0.52785,0.13832,0.23245,0.63523
5545979.0,0.70229,-7.9843,0.7445,0.10643,0.28788,0.49322,0.83569,7.73642,0.55864,0.14529,0.23489,0.69838
5545984.0,0.64922,-10.61473,0.73497,0.11186,0.28789,0.42149,0.82544,-2.05066,0.58532,0.15209,0.23707,0.68135
5545989.0,0.40659,-48.52639,0.70213,0.11481,0.28586,0.16531,0.57756,-49.57712,0.58454,0.15635,0.23648,0.33357
5545994.0,0.1898,-43.35723,0.6509,0.11556,0.28306,0.03602,0.36182,-43.14662,0.56227,0.1584,0.23453,0.13092
5545999.0,-0.00373,-38.70588,0.58618,0.11436,0.28037,1e-05,0.17459,-37.44615,0.5235,0.15856,0.23218,0.03048
5546004.0,-0.17633,-34.52074,0.5452,0.11146,0.27839,0.03109,-0.04847,-44.61201,0.476,0.15649,0.23028,0.00235
5546009.0,-0.31158,-27.04937,0.52183,0.10723,0.27736,0.09708,-0.24951,-40.20921,0.45335,0.15243,0.22959,0.06226
5546014.0,-0.42247,-22.17851,0.5119,0.10193,0.27734,0.17848,-0.43154,-36.40582,0.45117,0.14659,0.23064,0.18623
5546019.0,-0.50951,-17.40759,0.51166,0.09581,0.27823,0.2596,-0.56701,-27.09264,0.46275,0.13946,0.23332,0.3215
5546024.0,-0.57113,-12.32502,0.51761,0.08915,0.27981,0.32619,-0.66981,-20.56087,0.48346,0.13136,0.23741,0.44865
5546029.0,-0.61914,-9.60168,0.52776,0.08206,0.28193,0.38334,-0.7378,-13.59857,0.50889,0.12267,0.24244,0.54435
5546034.0,-0.64719,-5.60936,0.5397,0.07477,0.28432,0.41885,-0.76829,-6.09652,0.53483,0.11376,0.2478,0.59026
5546039.0,-0.66551,-3.66395,0.55228,0.06737,0.28685,0.4429,-0.79409,-5.16075,0.56076,0.10468,0.2534,0.63058
5546044.0,-0.67446,-1.78952,0.5645,0.05995,0.28937,0.45489,-0.79085,0.64721,0.58377,0.09573,0.25872,0.62545
5546049.0,-0.6703,0.83176,0.57508,0.05265,0.2917,0.4493,-0.773,3.57096,0.60269,0.08704,0.26353,0.59753
5546054.0,-0.66325,1.41017,0.5839,0.04549,0.29381,0.4399,-0.73749,7.10256,0.61617,0.0788,0.26756,0.54389
5546059.0,-0.6482,3.00851,0.59033,0.03855,0.29559,0.42017,-0.68902,9.69391,0.62346,0.07112,0.27066,0.47474
5546064.0,-0.62875,3.89,0.59417,0.03188,0.297,0.39533,-0.64488,8.82838,0.6256,0.06396,0.27298,0.41586
5546069.0,-0.60878,3.99518,0.59563,0.02547,0.29805,0.37061,-0.58784,11.40611,0.62182,0.05744,0.27441,0.34556
5546074.0,-0.58055,5.6453,0.59412,0.01941,0.29867,0.33704,-0.52494,12.58055,0.61213,0.05162,0.27499,0.27556
5546079.0,-0.55551,5.00915,0.59026,0.01366,0.29892,0.30859,-0.46911,11.16638,0.59783,0.04641,0.2749,0.22006
5546084.0,-0.52823,5.4553,0.58406,0.00824,0.29881,0.27903,-0.39971,13.88056,0.57802,0.04195,0.2741,0.15977
5546089.0,-0.49933,5.78059,0.57559,0.00317,0.29835,0.24933,-0.33884,12.17389,0.5541,0.03814,0.27278,0.11481
5546094.0,-0.47308,5.25014,0.56533,-0.0016,0.29759,0.2238,-0.2715,13.46747,0.52584,0.03504,0.271,0.07371
5546099.0,-0.44106,6.40389,0.55291,-0.00599,0.2965,0.19453,-0.2051,13.28075,0.49377,0.03264,0.26885,0.04206
5546104.0,-0.41378,5.4549,0.53899,-0.01007,0.29517,0.17122,-0.14913,11.1933,0.4593,0.03083,0.26649,0.02224
5546109.0,-0.38668,5.41992,0.52376,-0.01383,0.29361,0.14952,-0.08322,13.18108,0.4217,0.02968,0.26395,0.00693
5546114.0,-0.35806,5.72427,0.50719,-0.01728,0.29183,0.12821,-0.02578,11.48914,0.3821,0.02913,0.26134,0.00066
5546119.0,-0.3339,4.83255,0.48986,-0.02044,0.2899,0.11149,0.03278,11.71269,0.34717,0.02917,0.25873,0.00107
5546124.0,-0.30453,5.87286,0.47133,-0.02328,0.28779,0.09274,0.08939,11.32209,0.32139,0.02977,0.25617,0.00799
5546129.0,-0.28078,4.75002,0.45228,-0.02586,0.28556,0.07884,0.13565,9.25106,0.30282,0.03083,0.25372,0.0184
5546134.0,-0.25899,4.35787,0.43295,-0.02819,0.28324,0.06708,0.18831,10.53143,0.29137,0.0324,0.25143,0.03546
5546139.0,-0.23488,4.82319,0.41314,-0.03026,0.28082,0.05517,0.23364,9.06648,0.2856,0.03441,0.24931,0.05459
5546144.0,-0.21588,3.79983,0.39341,-0.03211,0.27835,0.0466,0.27845,8.96244,0.28488,0.03686,0.2474,0.07754
5546149.0,-0.19258,4.65987,0.37333,-0.03372,0.27582,0.03709,0.32989,10.28702,0.28938,0.03979,0.24577,0.10883
5546154.0,-0.17401,3.71398,0.3534,-0.03512,0.27326,0.03028,0.3614,6.30208,0.29658,0.043,0.24433,0.13061
5546159.0,-0.15797,3.2086,0.33386,-0.03635,0.27067,0.02495,0.398,7.32113,0.30673,0.04655,0.24312,0.15841
5546164.0,-0.13872,3.8497,0.31434,-0.03737,0.26807,0.01924,0.42883,6.16643,0.31894,0.05037,0.24212,0.1839
5546169.0,-0.12484,2.77508,0.29539,-0.03825,0.26546,0.01559,0.45967,6.16698,0.33301,0.05447,0.24134,0.2113
5546174.0,-0.10687,3.59475,0.27654,-0.03893,0.26285,0.01142,0.49969,8.00334,0.34968,0.05892,0.24087,0.24969
5546179.0,-0.09314,2.74659,0.2582,-0.03948,0.26025,0.00867,0.51798,3.65881,0.36651,0.06351,0.24053,0.2683
5546184.0,-0.08251,2.12442,0.24063,-0.03991,0.25767,0.00681,0.53996,4.39545,0.38385,0.06827,0.24034,0.29155
5546189.0,-0.06713,3.07668,0.22328,-0.04018,0.2551,0.00451,0.56134,4.27561,0.4016,0.07321,0.24032,0.3151
5546194.0,-0.05815,1.7958,0.20677,-0.04036,0.25255,0.00338,0.58194,4.11997,0.41963,0.07829,0.24046,0.33865
5546199.0,-0.04665,2.29942,0.19076,-0.04042,0.25003,0.00218,0.60555,4.72215,0.43823,0.08357,0.24078,0.36669
5546204.0,-0.0367,1.99095,0.17535,-0.04038,0.24753,0.00135,0.6135,1.5898,0.45575,0.08886,0.24112,0.37638
5546209.0,-0.03019,1.30145,0.16084,-0.04028,0.24505,0.00091,0.62626,2.55284,0.4728,0.09424,0.24154,0.3922
5546214.0,-0.01886,2.26692,0.14664,-0.04007,0.24261,0.00036,0.63953,2.65439,0.48948,0.09969,0.24204,0.409
5546219.0,-0.01286,1.19966,0.13326,-0.0398,0.24019,0.00017,0.64203,0.49883,0.50473,0.10511,0.2425,0.4122
5546224.0,0.00317,3.20666,0.12025,-0.03937,0.2378,1e-05,0.67763,7.12129,0.52202,0.11084,0.24329,0.45919
5546229.0,0.19346,38.05786,0.12757,-0.03704,0.23596,0.03743,0.39731,-56.06462,0.50955,0.1137,0.24166,0.15785
5546234.0,0.363,33.90689,0.15111,-0.03304,0.23517,0.13177,0.1816,-43.14227,0.47675,0.11438,0.23929,0.03298
5546239.0,0.49421,26.24239,0.18542,-0.02776,0.23554,0.24424,0.04515,-27.28913,0.43359,0.11369,0.23694,0.00204
5546244.0,0.31517,-35.80827,0.1984,-0.02434,0.23434,0.09933,-0.6436,-137.75053,0.4546,0.10612,0.2402,0.41422
5546249.0,0.37329,11.62358,0.21589,-0.02036,0.23354,0.13934,-0.63297,2.12519,0.47243,0.09873,0.24315,0.40066
5546254.0,0.52213,29.76956,0.24651,-0.01493,0.23409,0.27262,-0.59268,8.05973,0.48446,0.09181,0.2454,0.35126
5546259.0,0.6544,26.45241,0.2873,-0.00824,0.23614,0.42823,-0.51332,15.87192,0.48734,0.08576,0.24654,0.26349
5546264.0,0.76414,21.94814,0.33498,-0.00052,0.23963,0.5839,-0.38665,25.33408,0.47727,0.08104,0.24626,0.1495
5546269.0,0.844,15.97289,0.38589,0.00793,0.24422,0.71234,-0.25407,26.51461,0.45495,0.07769,0.2449,0.06455
5546274.0,0.90025,11.24948,0.43732,0.01685,0.24958,0.81045,-0.11409,27.99751,0.42087,0.07577,0.24281,0.01302
5546279.0,0.92914,5.77856,0.4865,0.02597,0.25524,0.8633,-0.01008,20.80059,0.37979,0.07491,0.24045,0.0001
5546284.0,0.65932,-53.96354,0.50379,0.03231,0.25662,0.43471,-0.18721,-35.42514,0.36053,0.07229,0.23872,0.03505
5546289.0,0.41805,-48.25443,0.49521,0.03616,0.25552,0.17477,-0.33855,-30.26871,0.35833,0.06818,0.23799,0.11462
5546294.0,0.20247,-43.11682,0.46594,0.03783,0.25323,0.04099,-0.46968,-26.22663,0.36947,0.0628,0.23844,0.2206
5546299.0,0.01,-38.49385,0.42034,0.03755,0.25071,0.0001,-0.64887,-35.8378,0.39741,0.05569,0.24102,0.42104
5546304.0,-0.14189,-30.37843,0.3925,0.03576,0.24852,0.02013,-0.8062,-31.46452,0.43829,0.04707,0.24589,0.64995
5546309.0,-0.26751,-25.12323,0.38,0.03272,0.24693,0.07156,-0.92728,-24.21687,0.48719,0.03732,0.25274,0.85985
5546314.0,-0.36088,-18.67468,0.37809,0.02879,0.24598,0.13024,-1.0,-14.54386,0.53847,0.02695,0.26076,1.0
5546319.0,-0.43513,-14.8499,0.38379,0.02415,0.24563,0.18934,-1.0,0.0,0.58462,0.01668,0.26849,1.0
5546324.0,-0.49225,-11.42367,0.39464,0.01898,0.24579,0.24231,-1.0,0.0,0.62616,0.00651,0.27593,1.0
5546329.0,-0.52812,-7.17341,0.40799,0.01351,0.24626,0.27891,-1.0,0.0,0.66354,-0.00355,0.2831,1.0
5546334.0,-0.55439,-5.25384,0.42263,0.00783,0.24696,0.30735,-0.9792,4.16089,0.69511,-0.01331,0.2896,0.95882
5546339.0,-0.56476,-2.07376,0.43684,0.00211,0.24771,0.31895,-0.93498,8.8437,0.7191,-0.02252,0.29503,0.87418
5546344.0,-0.56859,-0.76721,0.45002,-0.0036,0.24842,0.3233,-0.89574,7.84775,0.73676,-0.03126,0.29955,0.80235
5546349.0,-0.56695,0.3296,0.46171,-0.00923,0.24905,0.32143,-0.83969,11.21007,0.74705,-0.03934,0.30296,0.70508
5546354.0,-0.55448,2.49372,0.47099,-0.01469,0.24947,0.30744,-0.77617,12.70435,0.74996,-0.04671,0.30525,0.60243
5546359.0,-0.54178,2.53839,0.47807,-0.01996,0.2497,0.29353,-0.70684,13.86458,0.74565,-0.05331,0.30647,0.49963
5546364.0,-0.52157,4.04214,0.48242,-0.02497,0.24967,0.27204,-0.62806,15.75642,0.73389,-0.05906,0.30665,0.39446
5546369.0,-0.49921,4.47223,0.4841,-0.02972,0.24938,0.24921,-0.55849,13.91511,0.71635,-0.06405,0.30602,0.31191
5546374.0,-0.47775,4.29288,0.48346,-0.0342,0.24885,0.22824,-0.48317,15.06289,0.69303,-0.06824,0.30469,0.23345
5546379.0,-0.44976,5.59734,0.48009,-0.03835,0.24805,0.20229,-0.40874,14.88555,0.6646,-0.07165,0.30277,0.16707
5546384.0,-0.42577,4.7975,0.47466,-0.04223,0.24704,0.18128,-0.33418,14.91241,0.63156,-0.07427,0.30042,0.11168
5546389.0,-0.39908,5.33932,0.4671,-0.04579,0.24582,0.15926,-0.25766,15.30411,0.59417,-0.07611,0.29775,0.06639
5546394.0,-0.37209,5.39784,0.4576,-0.04906,0.24441,0.13845,-0.19211,13.1098,0.55397,-0.07727,0.2949,0.03691
5546399.0,-0.34802,4.81464,0.44664,-0.05205,0.24284,0.12111,-0.12497,13.42873,0.51107,-0.07774,0.29198,0.01562
5546404.0,-0.31885,5.83205,0.43386,-0.05471,0.24111,0.10167,-0.0606,12.87294,0.46602,-0.07757,0.28906,0.00367
5546409.0,-0.29535,4.70083,0.42001,-0.05712,0.23926,0.08723,-0.00641,10.8389,0.42006,-0.07686,0.28622,4e-05
5546414.0,-0.27095,4.88003,0.40511,-0.05926,0.23732,0.07341,0.05778,12.8385,0.38383,-0.07552,0.28353,0.00334
5546419.0,-0.24647,4.89516,0.38924,-0.06113,0.23529,0.06075,0.10954,10.35133,0.3564,-0.07366,0.28103,0.012
5546424.0,-0.22547,4.20189,0.37286,-0.06277,0.2332,0.05083,0.16323,10.7376,0.33708,-0.0713,0.27877,0.02664
5546429.0,-0.20019,5.05521,0.3556,-0.06415,0.23105,0.04008,0.21464,10.2818,0.32484,-0.06844,0.27679,0.04607
5546434.0,-0.18027,3.98412,0.33806,-0.06531,0.22888,0.0325,0.25612,8.29568,0.31797,-0.06519,0.27505,0.0656
5546439.0,-0.16163,3.7282,0.32042,-0.06627,0.22668,0.02612,0.30288,9.35367,0.31646,-0.06151,0.27363,0.09174
5546444.0,-0.14063,4.20029,0.30244,-0.06702,0.22447,0.01978,0.34309,8.04079,0.31912,-0.05746,0.2725,0.11771
5546449.0,-0.12493,3.13908,0.28469,-0.0676,0.22225,0.01561,0.38205,7.79236,0.32541,-0.05307,0.27167,0.14596
5546454.0,-0.10377,4.23235,0.2666,-0.06796,0.22004,0.01077,0.42188,7.96661,0.33506,-0.04832,0.27116,0.17798
5546459.0,-0.08903,2.94862,0.24884,-0.06817,0.21785,0.00793,0.44781,5.18481,0.34634,-0.04336,0.27086,0.20053
5546464.0,-0.07579,2.6467,0.23154,-0.06824,0.21567,0.00574,0.47966,6.36994,0.35967,-0.03813,0.27083,0.23007
5546469.0,-0.06039,3.08046,0.21442,-0.06817,0.21351,0.00365,0.50484,5.03725,0.37419,-0.0327,0.27101,0.25487
5546474.0,-0.04977,2.12355,0.19796,-0.06798,0.21138,0.00248,0.53101,5.23312,0.38987,-0.02706,0.27142,0.28197
5546479.0,-0.03284,3.38654,0.18144,-0.06763,0.20928,0.00108,0.56778,7.35358,0.40766,-0.02111,0.27217,0.32237
5546484.0,-0.02195,2.17871,0.1655,-0.06717,0.20721,0.00048,0.58157,2.75906,0.42505,-0.01509,0.27301,0.33823
5546489.0,-0.01327,1.73523,0.15027,-0.06663,0.20516,0.00018,0.60076,3.83811,0.44262,-0.00893,0.274,0.36092
5546494.0,-0.00128,2.39894,0.13537,-0.06598,0.20315,0.0,0.61716,3.27876,0.46007,-0.00267,0.2751,0.38088
5546499.0,0.00553,1.36139,0.12239,-0.06527,0.20117,3e-05,0.63278,3.12443,0.47734,0.00369,0.27631,0.40041
5546504.0,0.18683,36.26048,0.12883,-0.06275,0.19978,0.03491,1.0,73.44441,0.52961,0.01365,0.28327,1.0
5546509.0,0.36642,35.9178,0.15259,-0.05845,0.19959,0.13427,0.76493,-47.01382,0.55314,0.02116,0.28597,0.58512
5546514.0,0.52625,31.96545,0.18996,-0.05261,0.20095,0.27694,0.57633,-37.72044,0.55546,0.02672,0.28613,0.33215
5546519.0,0.6683,28.41014,0.23779,-0.0454,0.20403,0.44663,0.45653,-23.95944,0.54557,0.03101,0.28508,0.20842
5546524.0,0.79436,25.21229,0.29345,-0.037,0.2089,0.63101,0.4058,-10.14721,0.53159,0.03476,0.28361,0.16467
5546529.0,0.89646,20.41985,0.35375,-0.02767,0.21535,0.80364,0.42395,3.63051,0.52083,0.03865,0.28226,0.17973
5546534.0,0.96892,14.49188,0.41527,-0.0177,0.22293,0.93881,0.45136,5.48216,0.51388,0.04278,0.2811,0.20372
5546539.0,1.0,6.21581,0.47374,-0.00752,0.23086,1.0,0.5013,9.98873,0.51262,0.04737,0.28035,0.2513
5546544.0,1.0,0.0,0.52637,0.00255,0.2385,1.0,0.54059,7.85707,0.51542,0.0523,0.27993,0.29224
5546549.0,1.0,0.0,0.57373,0.01253,0.24586,1.0,0.58343,8.5676,0.52222,0.05761,0.2799,0.34039
5546554.0,0.99993,-0.01494,0.61635,0.0224,0.25296,0.99985,0.63849,11.01221,0.53385,0.06342,0.28041,0.40767
5546559.0,0.98885,-2.21493,0.6536,0.03207,0.25958,0.97783,0.67966,8.23547,0.54843,0.06958,0.28132,0.46194
5546564.0,0.96998,-3.7733,0.68524,0.04145,0.26561,0.94087,0.72983,10.03389,0.56657,0.07618,0.28278,0.53266
5546569.0,0.94385,-5.22758,0.7111,0.05047,0.27094,0.89085,0.77309,8.65091,0.58722,0.08315,0.28472,0.59767
5546574.0,0.91326,-6.11748,0.73131,0.0591,0.27552,0.83404,0.80721,6.82522,0.60922,0.09039,0.28701,0.65159
5546579.0,0.87873,-6.90598,0.74606,0.06729,0.27935,0.77216,0.84463,7.48352,0.63276,0.09793,0.28971,0.7134
5546584.0,0.84004,-7.73786,0.75545,0.07502,0.28241,0.70567,0.86471,4.01467,0.65596,0.1056,0.29258,0.74772
5546589.0,0.80003,-8.00225,0.75991,0.08227,0.28474,0.64005,0.89381,5.82139,0.67974,0.11348,0.29574,0.7989
5546594.0,0.75921,-8.16361,0.75984,0.08904,0.28638,0.5764,0.91957,5.1511,0.70372,0.12155,0.29915,0.8456
5546599.0,0.71737,-8.3676,0.75559,0.09532,0.28739,0.51462,0.93006,2.09881,0.72636,0.12963,0.30257,0.86501
5546604.0,0.6659,-10.29401,0.74663,0.10103,0.2877,0.44343,0.92574,-0.86502,0.7463,0.13759,0.30575,0.85699
5546609.0,0.42251,-48.67765,0.71421,0.10424,0.28584,0.17852,0.67761,-49.62589,0.73943,0.14299,0.30555,0.45915
5546614.0,0.20504,-43.49516,0.6633,0.10525,0.28308,0.04204,0.46125,-43.27201,0.71161,0.14617,0.30349,0.21275
5546619.0,0.01088,-38.83177,0.59806,0.10431,0.28034,0.00012,0.27307,-37.63594,0.66775,0.14744,0.30061,0.07457
5546624.0,-0.1623,-34.63579,0.55448,0.10164,0.27823,0.02634,0.03759,-47.09457,0.60474,0.14634,0.29773,0.00141
5546629.0,-0.30411,-28.3613,0.52944,0.09758,0.27706,0.09248,-0.17463,-42.44549,0.56173,0.14313,0.29576,0.0305
5546634.0,-0.41137,-21.45295,0.51764,0.0925,0.27683,0.16923,-0.34663,-34.39974,0.54022,0.13824,0.29515,0.12015
5546639.0,-0.49685,-17.09495,0.51556,0.0866,0.27747,0.24686,-0.48661,-27.99642,0.53486,0.13199,0.29603,0.23679
5546644.0,-0.56212,-13.05561,0.52021,0.08011,0.27882,0.31598,-0.58402,-19.48073,0.53977,0.12483,0.29809,0.34108
5546649.0,-0.60594,-8.76273,0.52879,0.07325,0.28064,0.36716,-0.65356,-13.90903,0.55115,0.11704,0.30105,0.42714
5546654.0,-0.63835,-6.48178,0.53974,0.06614,0.2828,0.40749,-0.6929,-7.86802,0.56533,0.10895,0.30447,0.48011
5546659.0,-0.6514,-2.61135,0.55091,0.05896,0.28502,0.42433,-0.69763,-0.94596,0.57856,0.10088,0.3078,0.48669
5546664.0,-0.65803,-1.32453,0.56162,0.05179,0.2872,0.433,-0.7021,-0.89413,0.59091,0.09285,0.31104,0.49295
5546669.0,-0.65788,0.02831,0.57125,0.0447,0.28927,0.43281,-0.68343,3.73472,0.60016,0.08509,0.31384,0.46708
5546674.0,-0.6473,2.11756,0.57885,0.03778,0.29107,0.41899,-0.65575,5.53539,0.60572,0.07768,0.31608,0.43001
5546679.0,-0.6352,2.41846,0.58449,0.03105,0.2926,0.40348,-0.61501,8.1476,0.60665,0.07075,0.31762,0.37824
5546684.0,-0.61329,4.38281,0.58737,0.0246,0.29374,0.37612,-0.55776,11.4516,0.60176,0.06447,0.31832,0.31109
5546689.0,-0.59147,4.36482,0.58778,0.01844,0.29452,0.34983,-0.51229,9.09241,0.59282,0.0587,0.31839,0.26245
5546694.0,-0.56906,4.48083,0.5859,0.01257,0.29496,0.32383,-0.45412,11.63534,0.57895,0.05357,0.31779,0.20622
5546699.0,-0.54106,5.60064,0.58142,0.00703,0.29501,0.29274,-0.39752,11.31899,0.5608,0.04906,0.3166,0.15802
5546704.0,-0.51659,4.89339,0.57494,0.00179,0.29475,0.26687,-0.33793,11.9184,0.53852,0.04519,0.3149,0.1142
5546709.0,-0.48679,5.96017,0.56612,-0.00309,0.29414,0.23697,-0.26893,13.80058,0.51156,0.04205,0.31272,0.07232
5546714.0,-0.45805,5.74858,0.55532,-0.00764,0.29323,0.20981,-0.21337,11.11221,0.48174,0.03949,0.31023,0.04553
5546719.0,-0.43164,5.28196,0.54295,-0.01188,0.29206,0.18631,-0.15157,12.35968,0.44872,0.03758,0.30749,0.02297
5546724.0,-0.40051,6.22472,0.5287,-0.01577,0.29062,0.16041,-0.09288,11.73689,0.41314,0.03628,0.30458,0.00863
5546729.0,-0.37442,5.21818,0.51328,-0.01935,0.28897,0.14019,-0.03244,12.08815,0.37507,0.03559,0.30158,0.00105
5546734.0,-0.34704,5.47581,0.49665,-0.02263,0.28714,0.12044,0.02779,12.04571,0.34034,0.03551,0.29857,0.00077
5546739.0,-0.31991,5.42759,0.47898,-0.0256,0.28513,0.10234,0.076,9.64236,0.31391,0.03592,0.2956,0.00578
5546744.0,-0.29677,4.62803,0.46076,-0.02831,0.283,0.08807,0.1267,10.14008,0.29518,0.03683,0.29272,0.01605
5546749.0,-0.26901,5.55119,0.44158,-0.03072,0.28074,0.07237,0.1754,9.74082,0.28321,0.03821,0.28998,0.03077
5546754.0,-0.24742,4.31796,0.42217,-0.03289,0.27839,0.06122,0.21391,7.70116,0.27628,0.03997,0.28739,0.04576
5546759.0,-0.22554,4.37702,0.4025,-0.03482,0.27597,0.05087,0.26223,9.66471,0.27487,0.04219,0.285,0.06877
