timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8265393.0,0.00234,0.14458,0.00254,0.01093,0.00369,1e-05,0.0142,-0.85232,0.02242,0.08144,0.01482,0.0002
8265398.0,-4e-05,-0.47658,0.00229,0.01082,0.00366,0.0,0.01486,0.13011,0.02166,0.08077,0.01471,0.00022
8265403.0,0.00389,0.78573,0.00245,0.01075,0.00362,2e-05,0.01793,0.61555,0.02129,0.08014,0.0146,0.00032
8265408.0,0.00133,-0.51133,0.00233,0.01066,0.00359,0.0,0.00846,-1.89491,0.02001,0.07943,0.01451,7e-05
8265413.0,0.00121,-0.02346,0.00222,0.01056,0.00355,0.0,0.0138,1.06894,0.01939,0.07877,0.01441,0.00019
8265418.0,0.00241,0.23869,0.00224,0.01048,0.00352,1e-05,0.01185,-0.39003,0.01863,0.0781,0.01431,0.00014
8265423.0,-0.00086,-0.65414,0.0021,0.01037,0.00348,0.0,0.0107,-0.23075,0.01784,0.07743,0.01421,0.00011
8265428.0,0.00359,0.89065,0.00225,0.0103,0.00345,1e-05,0.01429,0.71894,0.01749,0.0768,0.0141,0.0002
8265433.0,0.00149,-0.42073,0.00218,0.01021,0.00341,0.0,0.00614,-1.63152,0.01635,0.07609,0.01401,4e-05
8265438.0,0.00091,-0.11517,0.00205,0.01012,0.00338,0.0,0.01158,1.08771,0.01587,0.07544,0.01391,0.00013
8265443.0,0.00213,0.24444,0.00206,0.01004,0.00335,0.0,0.00981,-0.35279,0.01527,0.07479,0.01382,0.0001
8265448.0,-0.00156,-0.73801,0.00201,0.00992,0.00332,0.0,0.00783,-0.39718,0.01452,0.07412,0.01372,6e-05
8265453.0,0.00211,0.73275,0.00202,0.00984,0.00328,0.0,0.00969,0.37301,0.01404,0.07347,0.01363,9e-05
8265458.0,0.00015,-0.3904,0.00183,0.00975,0.00325,0.0,0.00286,-1.36683,0.01292,0.07277,0.01354,1e-05
8265463.0,0.00015,-0.0002,0.00166,0.00965,0.00322,0.0,0.00963,1.35419,0.01259,0.07214,0.01344,9e-05
8265468.0,0.00233,0.43503,0.00173,0.00958,0.00319,1e-05,0.00915,-0.09457,0.01225,0.07151,0.01335,8e-05
8265473.0,-0.00096,-0.65754,0.00165,0.00947,0.00316,0.0,0.0082,-0.19046,0.01184,0.07087,0.01325,7e-05
8265478.0,0.00308,0.80789,0.0018,0.00941,0.00313,1e-05,0.01189,0.73658,0.01185,0.07028,0.01315,0.00014
8265483.0,0.00101,-0.41336,0.00172,0.00933,0.0031,0.0,0.00387,-1.60322,0.01105,0.06962,0.01307,1e-05
8265488.0,0.00048,-0.1072,0.00159,0.00924,0.00307,0.0,0.00861,0.94849,0.01081,0.06901,0.01297,7e-05
8265493.0,0.00174,0.25337,0.00161,0.00916,0.00304,0.0,0.0062,-0.48296,0.01035,0.06838,0.01288,4e-05
8265498.0,-0.00106,-0.56014,0.00155,0.00906,0.00301,0.0,0.00742,0.24505,0.01005,0.06777,0.01279,6e-05
8265503.0,0.00256,0.72356,0.00165,0.00899,0.00298,1e-05,0.00927,0.36898,0.00997,0.06719,0.01269,9e-05
8265508.0,0.00142,-0.22912,0.00163,0.00892,0.00295,0.0,0.0035,-1.15383,0.00933,0.06655,0.01261,1e-05
8265513.0,-4e-05,-0.29206,0.00147,0.00883,0.00292,0.0,0.00624,0.54891,0.00902,0.06595,0.01252,4e-05
8265518.0,0.00128,0.26443,0.00145,0.00875,0.00289,0.0,0.00494,-0.26067,0.00861,0.06534,0.01243,2e-05
8265523.0,-0.00148,-0.55215,0.00146,0.00865,0.00286,0.0,0.00627,0.267,0.00838,0.06475,0.01234,4e-05
8265528.0,0.0035,0.99655,0.00166,0.0086,0.00283,1e-05,0.01125,0.99489,0.00866,0.06421,0.01224,0.00013
8265533.0,0.00181,-0.33847,0.00167,0.00853,0.00281,0.0,0.00421,-1.40767,0.00822,0.06361,0.01215,2e-05
8265538.0,0.0003,-0.30222,0.00154,0.00845,0.00278,0.0,0.00774,0.70688,0.00817,0.06305,0.01206,6e-05
8265543.0,0.00202,0.34432,0.00159,0.00839,0.00275,0.0,0.00725,-0.09828,0.00808,0.06249,0.01197,5e-05
8265548.0,-0.0004,-0.48301,0.00147,0.0083,0.00272,0.0,0.00842,0.23399,0.00811,0.06195,0.01188,7e-05
8265553.0,0.00447,0.97394,0.00177,0.00826,0.0027,2e-05,0.01314,0.94329,0.00862,0.06147,0.01179,0.00017
8265558.0,0.0031,-0.27406,0.0019,0.00821,0.00267,1e-05,0.00685,-1.25729,0.00844,0.06092,0.0117,5e-05
8265563.0,0.001,-0.42078,0.00181,0.00814,0.00264,0.0,0.00905,0.44018,0.0085,0.0604,0.01161,8e-05
8265568.0,0.00308,0.41583,0.00194,0.00809,0.00262,1e-05,0.00939,0.06722,0.00859,0.05989,0.01152,9e-05
8265573.0,-0.00079,-0.77328,0.00182,0.008,0.00259,0.0,0.00724,-0.42926,0.00846,0.05936,0.01143,5e-05
8265578.0,0.00413,0.98268,0.00205,0.00796,0.00257,2e-05,0.01295,1.14174,0.0089,0.0589,0.01134,0.00017
8265583.0,0.00322,-0.181,0.00217,0.00791,0.00254,1e-05,0.00764,-1.06176,0.00878,0.05839,0.01125,6e-05
8265588.0,0.00109,-0.42634,0.00206,0.00784,0.00252,0.0,0.00972,0.41523,0.00887,0.0579,0.01116,9e-05
8265593.0,0.00359,0.50098,0.00221,0.0078,0.00249,1e-05,0.01006,0.06779,0.00899,0.05742,0.01107,0.0001
8265598.0,0.00053,-0.61211,0.00205,0.00773,0.00247,0.0,0.01072,0.13232,0.00916,0.05696,0.01098,0.00011
8265603.0,0.00442,0.77744,0.00228,0.00769,0.00244,2e-05,0.02207,2.26912,0.01045,0.05661,0.01088,0.00049
8265608.0,0.00435,-0.01365,0.00249,0.00766,0.00242,2e-05,0.01683,-1.04629,0.01109,0.05621,0.01079,0.00028
8265613.0,0.00252,-0.36628,0.00249,0.00761,0.00239,1e-05,0.01797,0.22702,0.01178,0.05583,0.0107,0.00032
8265618.0,0.00486,0.46812,0.00273,0.00758,0.00237,2e-05,0.01734,-0.12615,0.01234,0.05544,0.0106,0.0003
8265623.0,0.00031,-0.90953,0.00249,0.00751,0.00235,0.0,0.01317,-0.83339,0.01242,0.05502,0.01051,0.00017
8265628.0,0.0051,0.95779,0.00275,0.00748,0.00232,3e-05,0.02623,2.61251,0.0138,0.05473,0.01042,0.00069
8265633.0,0.00406,-0.20868,0.00288,0.00745,0.0023,2e-05,0.01751,-1.74476,0.01417,0.05436,0.01033,0.00031
8265638.0,0.00135,-0.54105,0.00273,0.00739,0.00228,0.0,0.01735,-0.03269,0.01449,0.05399,0.01024,0.0003
8265643.0,0.00337,0.40304,0.00279,0.00735,0.00226,1e-05,0.01567,-0.33453,0.01461,0.05361,0.01015,0.00025
8265648.0,0.00117,-0.43884,0.00263,0.00729,0.00223,0.0,0.0167,0.20524,0.01482,0.05324,0.01006,0.00028
8265653.0,0.00498,0.76114,0.00287,0.00726,0.00221,2e-05,0.02818,2.29604,0.01615,0.05299,0.00997,0.00079
8265658.0,0.00393,-0.20927,0.00297,0.00723,0.00219,2e-05,0.02004,-1.62842,0.01654,0.05266,0.00988,0.0004
8265663.0,0.00078,-0.63121,0.00275,0.00717,0.00217,0.0,0.01848,-0.31103,0.01674,0.05231,0.00979,0.00034
8265668.0,0.00329,0.50257,0.00281,0.00713,0.00215,1e-05,0.01671,-0.35495,0.01673,0.05196,0.00971,0.00028
8265673.0,0.0002,-0.6186,0.00255,0.00706,0.00213,0.0,0.01548,-0.24566,0.01661,0.05159,0.00962,0.00024
8265678.0,0.00499,0.95947,0.00279,0.00704,0.0021,2e-05,0.02908,2.71924,0.01785,0.05137,0.00953,0.00085
8265683.0,0.00438,-0.12355,0.00295,0.00701,0.00208,2e-05,0.02084,-1.64639,0.01815,0.05106,0.00944,0.00043
8265688.0,0.00115,-0.64493,0.00277,0.00695,0.00206,0.0,0.0182,-0.52957,0.01816,0.05073,0.00936,0.00033
8265693.0,0.00406,0.58195,0.0029,0.00692,0.00204,2e-05,0.01738,-0.16342,0.01808,0.0504,0.00928,0.0003
8265698.0,0.00131,-0.55062,0.00274,0.00687,0.00202,0.0,0.01701,-0.07485,0.01797,0.05007,0.0092,0.00029
8265703.0,0.00331,0.39985,0.0028,0.00683,0.002,1e-05,0.0233,1.25901,0.01851,0.0498,0.00911,0.00054
8265708.0,0.00241,-0.17899,0.00276,0.00679,0.00198,1e-05,0.01456,-1.74845,0.01811,0.04945,0.00903,0.00021
8265713.0,-0.00062,-0.60613,0.00254,0.00671,0.00196,0.0,0.0125,-0.41142,0.01755,0.04908,0.00895,0.00016
8265718.0,0.00248,0.61979,0.00254,0.00667,0.00194,1e-05,0.01222,-0.05613,0.01702,0.04871,0.00888,0.00015
8265723.0,-0.00011,-0.51924,0.0023,0.0066,0.00192,0.0,0.01233,0.02195,0.01655,0.04835,0.0088,0.00015
8265728.0,0.00293,0.60901,0.00236,0.00657,0.00191,1e-05,0.02205,1.94339,0.0171,0.04808,0.00872,0.00049
8265733.0,0.00341,0.09569,0.00246,0.00654,0.00189,1e-05,0.01644,-1.12083,0.01703,0.04777,0.00864,0.00027
8265738.0,0.0007,-0.54132,0.00229,0.00648,0.00187,0.0,0.01514,-0.26155,0.01684,0.04744,0.00857,0.00023
8265743.0,0.00366,0.59078,0.00242,0.00645,0.00185,1e-05,0.01449,-0.12841,0.01661,0.04711,0.00849,0.00021
8265748.0,0.00047,-0.63755,0.00223,0.00639,0.00183,0.0,0.01234,-0.43144,0.01618,0.04676,0.00842,0.00015
8265753.0,0.0021,0.32694,0.00222,0.00635,0.00181,0.0,0.0189,1.31318,0.01645,0.04648,0.00834,0.00036
8265758.0,0.00132,-0.15685,0.00213,0.0063,0.00179,0.0,0.01045,-1.68942,0.01585,0.04612,0.00827,0.00011
8265763.0,-0.00162,-0.58842,0.00208,0.00622,0.00178,0.0,0.00961,-0.16982,0.01523,0.04576,0.0082,9e-05
8265768.0,0.00158,0.6416,0.00203,0.00617,0.00176,0.0,0.0095,-0.02101,0.01466,0.0454,0.00813,9e-05
8265773.0,-0.00139,-0.59475,0.00196,0.00609,0.00174,0.0,0.00874,-0.15287,0.01406,0.04503,0.00807,8e-05
8265778.0,-0.0009,0.09834,0.00186,0.00602,0.00173,0.0,0.01346,0.94555,0.014,0.04471,0.00799,0.00018
8265783.0,-1e-05,0.17771,0.00167,0.00596,0.00171,0.0,0.00865,-0.96356,0.01347,0.04435,0.00793,7e-05
8265788.0,-0.00281,-0.56054,0.00179,0.00588,0.00169,1e-05,0.00703,-0.32339,0.01282,0.04398,0.00786,5e-05
8265793.0,0.00234,1.02931,0.00184,0.00584,0.00168,1e-05,0.01131,0.85521,0.01267,0.04365,0.00779,0.00013
8265798.0,-0.00072,-0.61189,0.00173,0.00578,0.00166,0.0,0.0103,-0.20177,0.01243,0.04332,0.00773,0.00011
8265803.0,0.0006,0.26453,0.00162,0.00572,0.00164,0.0,0.01689,1.31942,0.01288,0.04305,0.00766,0.00029
8265808.0,0.00088,0.0557,0.00154,0.00568,0.00163,0.0,0.00969,-1.44148,0.01256,0.04272,0.00759,9e-05
8265813.0,-0.00203,-0.58122,0.00159,0.0056,0.00161,0.0,0.0079,-0.35737,0.01209,0.04237,0.00753,6e-05
8265818.0,0.00169,0.7441,0.0016,0.00556,0.0016,0.0,0.00892,0.20411,0.01178,0.04204,0.00746,8e-05
8265823.0,-0.00085,-0.5092,0.00153,0.0055,0.00158,0.0,0.01007,0.23088,0.01161,0.04172,0.0074,0.0001
8265828.0,0.00049,0.26793,0.00142,0.00545,0.00156,0.0,0.01666,1.31738,0.01211,0.04147,0.00733,0.00028
8265833.0,0.00123,0.14859,0.0014,0.0054,0.00155,0.0,0.01137,-1.05782,0.01204,0.04117,0.00727,0.00013
8265838.0,-0.00127,-0.50002,0.00139,0.00534,0.00153,0.0,0.01131,-0.01324,0.01197,0.04087,0.0072,0.00013
8265843.0,0.00283,0.81954,0.00153,0.00531,0.00152,1e-05,0.01294,0.32781,0.01206,0.04059,0.00714,0.00017
8265848.0,0.00015,-0.53549,0.00139,0.00526,0.0015,0.0,0.00256,-2.07649,0.01111,0.04021,0.00708,1e-05
8265853.0,-0.00088,-0.20623,0.00134,0.0052,0.00149,0.0,0.00564,0.61457,0.01057,0.03986,0.00702,3e-05
8265858.0,0.00137,0.44981,0.00135,0.00516,0.00147,0.0,0.00554,-0.01869,0.01006,0.03952,0.00696,3e-05
8265863.0,-0.00161,-0.59519,0.00137,0.00509,0.00146,0.0,0.00503,-0.10249,0.00956,0.03918,0.0069,3e-05
8265868.0,0.00208,0.73788,0.00144,0.00506,0.00145,0.0,0.00628,0.25028,0.00923,0.03885,0.00685,4e-05
8265873.0,0.00038,-0.3394,0.00134,0.00502,0.00143,0.0,-0.00134,-1.52334,0.00844,0.03844,0.00679,0.0
8265878.0,-0.00022,-0.1214,0.00123,0.00496,0.00142,0.0,0.00412,1.09032,0.00801,0.0381,0.00674,2e-05
8265883.0,0.00105,0.25472,0.00121,0.00492,0.0014,0.0,0.00208,-0.40775,0.00742,0.03774,0.00668,0.0
8265888.0,-0.0019,-0.59006,0.00128,0.00486,0.00139,0.0,0.00192,-0.03048,0.00687,0.03738,0.00663,0.0
8265893.0,0.00228,0.83652,0.00138,0.00483,0.00138,1e-05,0.00455,0.52542,0.00664,0.03705,0.00657,2e-05
8265898.0,-0.00035,-0.52658,0.00128,0.00478,0.00136,0.0,-0.00408,-1.72558,0.00638,0.03664,0.00652,2e-05
8265903.0,-0.00179,-0.28775,0.00133,0.00471,0.00135,0.0,-0.00042,0.73151,0.00578,0.03627,0.00647,0.0
8265908.0,-0.00125,0.10756,0.00132,0.00465,0.00134,0.0,-0.005,-0.91549,0.0057,0.03586,0.00642,2e-05
8265913.0,-0.00396,-0.54091,0.00158,0.00457,0.00132,2e-05,-0.00438,0.1237,0.00557,0.03546,0.00637,2e-05
8265918.0,0.00046,0.88416,0.00147,0.00453,0.00131,0.0,-0.00012,0.85088,0.00503,0.0351,0.00632,0.0
8265923.0,-0.00152,-0.39584,0.00148,0.00447,0.0013,0.0,-0.0072,-1.41531,0.00524,0.03468,0.00628,5e-05
8265928.0,-0.00191,-0.07932,0.00152,0.0044,0.00128,0.0,-0.002,1.03911,0.00492,0.03431,0.00623,0.0
8265933.0,2e-05,0.38559,0.00137,0.00436,0.00127,0.0,-0.00325,-0.24888,0.00475,0.03394,0.00618,1e-05
8265938.0,-0.00328,-0.65972,0.00156,0.00428,0.00126,1e-05,-0.00385,-0.12117,0.00466,0.03356,0.00613,1e-05
8265943.0,0.00108,0.87277,0.00151,0.00425,0.00125,0.0,-0.00056,0.65893,0.00425,0.03322,0.00608,0.0
8265948.0,-5e-05,-0.22642,0.00137,0.00421,0.00124,0.0,-0.00641,-1.17075,0.00447,0.03282,0.00604,4e-05
8265953.0,-0.00106,-0.20193,0.00134,0.00415,0.00122,0.0,-0.0014,1.00277,0.00416,0.03248,0.00599,0.0
8265958.0,0.00033,0.2772,0.00123,0.00412,0.00121,0.0,-0.00282,-0.28432,0.00403,0.03213,0.00594,1e-05
8265963.0,-0.00255,-0.57603,0.00137,0.00405,0.0012,1e-05,-0.00148,0.26911,0.00377,0.03179,0.00589,0.0
8265968.0,0.0022,0.95093,0.00145,0.00403,0.00119,0.0,0.00264,0.82227,0.00366,0.0315,0.00584,1e-05
8265973.0,0.00049,-0.34255,0.00135,0.00399,0.00118,0.0,-0.00463,-1.45226,0.00376,0.03114,0.0058,2e-05
8265978.0,-0.00104,-0.30561,0.00132,0.00394,0.00116,0.0,-0.00084,0.75644,0.00346,0.03082,0.00575,0.0
8265983.0,0.00081,0.36918,0.00127,0.00391,0.00115,0.0,-0.00127,-0.08444,0.00324,0.0305,0.0057,0.0
8265988.0,-0.00213,-0.58784,0.00136,0.00385,0.00114,0.0,-0.00101,0.05034,0.00302,0.03018,0.00565,0.0
8265993.0,0.00304,1.03572,0.00153,0.00384,0.00113,1e-05,0.00412,1.02677,0.00313,0.02992,0.0056,2e-05
8265998.0,0.00124,-0.36185,0.0015,0.00382,0.00112,0.0,-0.00332,-1.48725,0.00315,0.02959,0.00556,1e-05
8266003.0,-0.00038,-0.32297,0.00138,0.00378,0.00111,0.0,0.00033,0.73011,0.00287,0.0293,0.00551,0.0
8266008.0,0.00186,0.44705,0.00143,0.00376,0.0011,0.0,-9e-05,-0.0852,0.00259,0.029,0.00546,0.0
8266013.0,-0.00121,-0.61281,0.00141,0.00371,0.00109,0.0,3e-05,0.02489,0.00233,0.02871,0.00542,0.0
8266018.0,0.00388,1.01719,0.00166,0.00371,0.00108,2e-05,0.006,1.19353,0.0027,0.02848,0.00537,4e-05
8266023.0,0.00243,-0.28974,0.00173,0.0037,0.00106,1e-05,-0.0006,-1.32002,0.00249,0.02819,0.00532,0.0
8266028.0,-0.00025,-0.53507,0.00158,0.00366,0.00105,0.0,0.00064,0.24713,0.00231,0.02792,0.00528,0.0
8266033.0,0.00197,0.44392,0.00162,0.00364,0.00104,0.0,0.00017,-0.09314,0.00209,0.02764,0.00523,0.0
8266038.0,-0.00112,-0.61816,0.00157,0.00359,0.00103,0.0,0.00026,0.01801,0.00191,0.02737,0.00519,0.0
8266043.0,0.00304,0.83191,0.00172,0.00359,0.00102,1e-05,0.00409,0.76514,0.00213,0.02713,0.00514,2e-05
8266048.0,0.00168,-0.27333,0.00172,0.00357,0.00101,0.0,-0.00233,-1.28234,0.00215,0.02684,0.0051,1e-05
8266053.0,-0.00047,-0.42868,0.00159,0.00353,0.001,0.0,0.00016,0.4974,0.00195,0.02657,0.00505,0.0
8266058.0,0.00178,0.44881,0.00161,0.00351,0.00099,0.0,0.00068,0.10443,0.00182,0.02631,0.00501,0.0
8266063.0,-0.00084,-0.52391,0.00153,0.00347,0.00098,0.0,0.00272,0.40737,0.00191,0.02608,0.00496,1e-05
8266068.0,0.00468,1.10424,0.00185,0.00348,0.00097,2e-05,0.01889,3.23311,0.00361,0.02601,0.00492,0.00036
8266073.0,0.00312,-0.31072,0.00197,0.00347,0.00096,1e-05,0.00989,-1.79885,0.00424,0.02585,0.00487,0.0001
8266078.0,0.00035,-0.5553,0.00181,0.00344,0.00095,0.0,0.00996,0.01342,0.00481,0.02569,0.00482,0.0001
8266083.0,0.00157,0.24524,0.00179,0.00342,0.00094,0.0,0.0063,-0.73166,0.00496,0.02549,0.00478,4e-05
8266088.0,-0.0015,-0.61513,0.00176,0.00338,0.00094,0.0,0.00567,-0.12518,0.00503,0.02529,0.00473,3e-05
8266093.0,0.00363,1.02694,0.00195,0.00338,0.00093,1e-05,0.0195,2.76481,0.00648,0.02524,0.00469,0.00038
8266098.0,0.00265,-0.19729,0.00202,0.00337,0.00092,1e-05,0.01144,-1.61214,0.00697,0.0251,0.00464,0.00013
8266103.0,-9e-05,-0.54749,0.00182,0.00334,0.00091,0.0,0.01129,-0.03021,0.0074,0.02496,0.0046,0.00013
8266108.0,0.00257,0.53255,0.0019,0.00333,0.0009,1e-05,0.01063,-0.13073,0.00773,0.02482,0.00455,0.00011
8266113.0,-0.00063,-0.63971,0.00177,0.00329,0.00089,0.0,0.00948,-0.23099,0.0079,0.02466,0.00451,9e-05
8266118.0,0.00488,1.1017,0.00208,0.0033,0.00088,2e-05,0.02582,3.26922,0.00969,0.02468,0.00447,0.00067
8266123.0,0.00375,-0.22658,0.00225,0.00331,0.00087,1e-05,0.01699,-1.76617,0.01042,0.0246,0.00442,0.00029
8266128.0,0.00087,-0.57475,0.00211,0.00329,0.00086,0.0,0.01522,-0.35444,0.0109,0.0245,0.00438,0.00023
8266133.0,0.00296,0.41757,0.0022,0.00328,0.00085,1e-05,0.01299,-0.44597,0.01111,0.02439,0.00434,0.00017
8266138.0,-0.0003,-0.65203,0.00201,0.00325,0.00085,0.0,0.01245,-0.10895,0.01125,0.02427,0.00429,0.00015
8266143.0,0.00518,1.09483,0.00232,0.00327,0.00084,3e-05,0.02843,3.19671,0.01296,0.02431,0.00425,0.00081
8266148.0,0.004,-0.23579,0.00249,0.00327,0.00083,2e-05,0.01922,-1.84297,0.01359,0.02426,0.00421,0.00037
8266153.0,0.00108,-0.58394,0.00235,0.00325,0.00082,0.0,0.01806,-0.23068,0.01404,0.0242,0.00417,0.00033
8266158.0,0.00314,0.41167,0.00243,0.00325,0.00081,1e-05,0.01448,-0.71594,0.01408,0.0241,0.00413,0.00021
8266163.0,0.0003,-0.56658,0.00222,0.00322,0.0008,0.0,0.01381,-0.13426,0.01405,0.024,0.00409,0.00019
8266168.0,0.00618,1.17513,0.00261,0.00325,0.0008,4e-05,0.02972,3.18216,0.01562,0.02406,0.00405,0.00088
8266173.0,0.00488,-0.2608,0.00284,0.00327,0.00079,2e-05,0.02026,-1.89313,0.01608,0.02402,0.00401,0.00041
8266178.0,0.00137,-0.70081,0.00269,0.00325,0.00078,0.0,0.01782,-0.48762,0.01626,0.02396,0.00397,0.00032
8266183.0,0.00385,0.49672,0.00281,0.00325,0.00077,1e-05,0.01619,-0.32482,0.01625,0.02388,0.00393,0.00026
8266188.0,0.00045,-0.6803,0.00257,0.00323,0.00077,0.0,0.01416,-0.40628,0.01604,0.02378,0.00389,0.0002
8266193.0,0.00537,0.98429,0.00285,0.00325,0.00076,3e-05,0.02782,2.73198,0.01722,0.02382,0.00385,0.00077
8266198.0,0.00414,-0.24685,0.00298,0.00326,0.00075,2e-05,0.01845,-1.87428,0.01734,0.02377,0.00381,0.00034
8266203.0,0.00116,-0.5957,0.0028,0.00323,0.00074,0.0,0.01719,-0.25151,0.01733,0.0237,0.00377,0.0003
8266208.0,0.00272,0.3121,0.00279,0.00323,0.00074,1e-05,0.01243,-0.95282,0.01684,0.02359,0.00374,0.00015
8266213.0,-0.00058,-0.65998,0.00257,0.00319,0.00073,0.0,0.01072,-0.34279,0.01623,0.02346,0.0037,0.00011
8266218.0,0.00492,1.10041,0.00281,0.00321,0.00072,2e-05,0.02674,3.2043,0.01728,0.02349,0.00366,0.00071
8266223.0,0.00279,-0.42763,0.0028,0.0032,0.00071,1e-05,0.01522,-2.30385,0.01707,0.02341,0.00363,0.00023
8266228.0,-0.00053,-0.6637,0.00258,0.00317,0.00071,0.0,0.01315,-0.41403,0.01668,0.02331,0.00359,0.00017
8266233.0,0.00215,0.5358,0.00253,0.00316,0.0007,0.0,0.01186,-0.25754,0.0162,0.02319,0.00356,0.00014
8266238.0,-0.00111,-0.65074,0.00239,0.00311,0.00069,0.0,0.01013,-0.34621,0.01559,0.02306,0.00352,0.0001
8266243.0,0.00446,1.11298,0.0026,0.00313,0.00069,2e-05,0.02522,3.01876,0.01655,0.02308,0.00349,0.00064
8266248.0,0.0033,-0.23164,0.00267,0.00313,0.00068,1e-05,0.01594,-1.85643,0.01649,0.02301,0.00345,0.00025
8266253.0,-9e-05,-0.67801,0.00241,0.0031,0.00067,0.0,0.01371,-0.44523,0.01621,0.02292,0.00342,0.00019
8266258.0,0.00207,0.43157,0.00238,0.00309,0.00067,0.0,0.0112,-0.50231,0.01571,0.0228,0.00339,0.00013
8266263.0,-0.00119,-0.65226,0.00226,0.00304,0.00066,0.0,0.00947,-0.34746,0.01509,0.02267,0.00336,9e-05
8266268.0,0.00439,1.11588,0.00247,0.00306,0.00065,2e-05,0.02364,2.83426,0.01594,0.02268,0.00332,0.00056
8266273.0,0.00323,-0.2321,0.00255,0.00306,0.00065,1e-05,0.01444,-1.84007,0.01579,0.0226,0.00329,0.00021
8266278.0,0.0003,-0.5852,0.00232,0.00303,0.00064,0.0,0.01339,-0.20975,0.01555,0.0225,0.00326,0.00018
8266283.0,0.00241,0.42243,0.00233,0.00303,0.00063,1e-05,0.01084,-0.51016,0.01508,0.02239,0.00323,0.00012
8266288.0,-0.0009,-0.66308,0.00219,0.00299,0.00063,0.0,0.00907,-0.35419,0.01448,0.02225,0.0032,8e-05
8266293.0,0.00418,1.0159,0.00239,0.003,0.00062,2e-05,0.02216,2.61827,0.01525,0.02225,0.00316,0.00049
8266298.0,0.00303,-0.22972,0.00245,0.003,0.00061,1e-05,0.01303,-1.82525,0.01503,0.02216,0.00313,0.00017
8266303.0,0.00058,-0.48936,0.00226,0.00297,0.00061,0.0,0.0122,-0.16708,0.01474,0.02206,0.0031,0.00015
8266308.0,0.00266,0.41554,0.0023,0.00297,0.0006,1e-05,0.0097,-0.49828,0.01424,0.02194,0.00307,9e-05
8266313.0,-0.0007,-0.67187,0.00214,0.00293,0.0006,0.0,0.00799,-0.34319,0.01361,0.0218,0.00304,6e-05
8266318.0,0.00436,1.01204,0.00236,0.00295,0.00059,2e-05,0.01056,0.51466,0.01331,0.02169,0.00302,0.00011
8266323.0,0.00318,-0.23604,0.00245,0.00295,0.00058,1e-05,0.00359,-1.39466,0.01234,0.02151,0.00299,1e-05
8266328.0,0.00023,-0.5906,0.00222,0.00292,0.00058,0.0,0.00361,0.00368,0.01146,0.02133,0.00296,1e-05
8266333.0,0.00234,0.42236,0.00224,0.00292,0.00057,1e-05,0.00201,-0.3195,0.01052,0.02113,0.00294,0.0
8266338.0,-0.001,-0.66833,0.00211,0.00288,0.00057,0.0,0.00206,0.01118,0.00967,0.02094,0.00291,0.0
8266343.0,0.00362,0.92428,0.00226,0.00289,0.00056,1e-05,0.00514,0.61487,0.00922,0.02078,0.00288,3e-05
8266348.0,0.00156,-0.41208,0.00219,0.00287,0.00056,0.0,-0.00347,-1.72146,0.00864,0.02054,0.00286,1e-05
8266353.0,-0.00076,-0.46293,0.00205,0.00284,0.00055,0.0,-0.0016,0.37447,0.00794,0.02032,0.00284,0.0
8266358.0,0.00146,0.44364,0.00199,0.00282,0.00055,0.0,-0.00167,-0.01439,0.00731,0.0201,0.00281,0.0
8266363.0,-0.0018,-0.65181,0.00197,0.00278,0.00054,0.0,-0.00121,0.09103,0.0067,0.01989,0.00279,0.0
8266368.0,0.00339,1.03822,0.00211,0.00278,0.00053,1e-05,0.00333,0.90784,0.00636,0.01972,0.00276,1e-05
8266373.0,0.00135,-0.40881,0.00204,0.00277,0.00053,0.0,-0.00413,-1.49133,0.00614,0.01948,0.00274,2e-05
8266378.0,-0.00095,-0.46021,0.00193,0.00273,0.00052,0.0,-0.00121,0.58461,0.00565,0.01928,0.00272,0.0
8266383.0,0.00129,0.44824,0.00186,0.00272,0.00052,0.0,-0.00132,-0.02197,0.00521,0.01907,0.0027,0.0
8266388.0,-0.00149,-0.55485,0.00183,0.00267,0.00051,0.0,-0.00077,0.11031,0.00477,0.01887,0.00267,0.0
8266393.0,0.0032,0.93771,0.00196,0.00268,0.00051,1e-05,0.00264,0.681,0.00456,0.01871,0.00265,1e-05
8266398.0,0.00165,-0.31068,0.00193,0.00267,0.0005,0.0,-0.00463,-1.45313,0.00456,0.01848,0.00263,2e-05
8266403.0,-0.00069,-0.46857,0.00181,0.00264,0.0005,0.0,-0.00261,0.40319,0.00437,0.01827,0.00261,1e-05
8266408.0,0.00104,0.34726,0.00173,0.00262,0.00049,0.0,-0.00464,-0.40534,0.0044,0.01804,0.00258,2e-05
8266413.0,-0.00267,-0.74294,0.00183,0.00257,0.00049,1e-05,-0.00592,-0.2566,0.00455,0.0178,0.00256,4e-05
8266418.0,0.00263,1.06095,0.00191,0.00257,0.00048,1e-05,0.00015,1.21306,0.00411,0.01762,0.00254,0.0
8266423.0,0.00114,-0.2993,0.00183,0.00255,0.00048,0.0,-0.00685,-1.39893,0.00438,0.01738,0.00252,5e-05
8266428.0,-0.00116,-0.4588,0.00176,0.00252,0.00048,0.0,-0.00457,0.45619,0.0044,0.01716,0.0025,2e-05
