timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6404675.0,0.3178,132.77969,0.24914,9e-05,0.09174,0.10099,0.09156,19.72416,0.14625,0.05334,0.11621,0.00838
6404680.0,0.19092,-25.37566,0.24332,0.00199,0.09118,0.03645,-0.1587,-50.05348,0.14749,0.05122,0.11549,0.02519
6404685.0,-0.06624,-51.43114,0.22561,0.00131,0.09031,0.00439,-0.06093,19.55521,0.13884,0.0501,0.11446,0.00371
6404690.0,0.13612,40.47255,0.21666,0.00266,0.08959,0.01853,-0.22563,-32.94063,0.14752,0.04734,0.11406,0.05091
6404695.0,-0.33133,-93.48988,0.22813,-0.00068,0.08979,0.10978,-0.18388,8.35012,0.15115,0.04503,0.11344,0.03381
6404700.0,0.47632,161.52858,0.25295,0.00409,0.09112,0.22688,0.51493,139.76184,0.18753,0.04973,0.11447,0.26515
6404705.0,0.40364,-14.5349,0.26802,0.00809,0.09177,0.16293,0.17616,-67.75275,0.18639,0.05099,0.11348,0.03103
6404710.0,0.12218,-56.29165,0.25343,0.00923,0.09098,0.01493,0.28506,21.77848,0.19626,0.05334,0.11289,0.08126
6404715.0,0.59226,94.01599,0.28732,0.01506,0.0934,0.35078,0.29357,1.70321,0.20599,0.05574,0.11232,0.08619
6404720.0,0.14506,-89.44052,0.27309,0.01636,0.09263,0.02104,0.33088,7.46081,0.21848,0.05849,0.11194,0.10948
6404725.0,0.10704,-7.60425,0.25649,0.01726,0.09179,0.01146,0.4861,31.04533,0.24524,0.06277,0.11261,0.2363
6404730.0,0.43418,65.42862,0.27426,0.02143,0.09257,0.18852,0.36571,-24.07957,0.25729,0.06579,0.11239,0.13374
6404735.0,-0.06939,-100.714,0.25377,0.02053,0.09173,0.00481,0.29344,-14.45378,0.2609,0.06807,0.11177,0.08611
6404740.0,0.5661,127.09662,0.285,0.02598,0.09373,0.32047,0.35788,12.88956,0.2706,0.07097,0.11148,0.12808
6404745.0,0.26427,-60.365,0.28293,0.02836,0.09335,0.06984,-0.07919,-87.41493,0.25146,0.06947,0.11058,0.00627
6404750.0,-0.07755,-68.36395,0.26239,0.0273,0.09253,0.00601,0.00247,16.33125,0.22656,0.0688,0.10952,1e-05
6404755.0,0.26936,69.38213,0.26309,0.02973,0.09217,0.07256,-0.01883,-4.25928,0.20579,0.06792,0.1085,0.00035
6404760.0,-0.21841,-97.55478,0.25862,0.02724,0.09186,0.0477,-0.00227,3.31291,0.18544,0.06722,0.10746,1e-05
6404765.0,0.65147,173.97597,0.29791,0.03349,0.09476,0.42441,0.7792,156.29248,0.24481,0.07434,0.11136,0.60715
6404770.0,0.55645,-19.0042,0.32376,0.03872,0.09649,0.30963,0.40664,-74.51198,0.26099,0.07766,0.11133,0.16535
6404775.0,0.10839,-89.61188,0.30222,0.03941,0.09557,0.01175,0.4291,4.49322,0.27781,0.08118,0.11142,0.18413
6404780.0,0.65237,108.79705,0.33724,0.04554,0.0983,0.42559,0.47189,8.55694,0.29721,0.08508,0.11181,0.22268
6404785.0,0.33801,-62.87279,0.33731,0.04847,0.09815,0.11425,0.59306,24.23453,0.3268,0.09016,0.11322,0.35172
6404790.0,0.42064,16.52592,0.34565,0.05219,0.09853,0.17694,0.82365,46.11701,0.37648,0.0975,0.11736,0.67839
6404795.0,0.56664,29.20027,0.36775,0.05733,0.10014,0.32108,0.60292,-44.14592,0.39913,0.10255,0.11869,0.36351
6404800.0,0.11442,-90.44481,0.34241,0.0579,0.09917,0.01309,0.55339,-9.9051,0.41455,0.10706,0.11949,0.30624
6404805.0,0.58427,93.97091,0.3666,0.06317,0.10089,0.34137,0.4785,-14.97794,0.42095,0.11078,0.11965,0.22896
6404810.0,0.27467,-61.92118,0.35741,0.06528,0.10032,0.07544,0.0207,-91.56041,0.38092,0.10987,0.11853,0.00043
6404815.0,0.07112,-40.70921,0.32878,0.06534,0.09932,0.00506,0.24175,44.21068,0.36701,0.11119,0.11752,0.05844
6404820.0,0.25393,36.56234,0.32129,0.06723,0.09868,0.06448,0.08197,-31.95657,0.3385,0.1109,0.11635,0.00672
6404825.0,-0.23955,-98.69545,0.31312,0.06416,0.09861,0.05738,0.03412,-9.56991,0.30806,0.11013,0.11525,0.00116
6404830.0,0.63378,174.66449,0.34518,0.06986,0.1008,0.40167,0.81118,155.41119,0.35838,0.11714,0.11891,0.65801
6404835.0,0.53616,-19.52233,0.36428,0.07452,0.10193,0.28747,0.42772,-76.69211,0.36531,0.12025,0.11867,0.18294
6404840.0,0.01042,-105.14937,0.3289,0.07388,0.10095,0.00011,0.34099,-17.34462,0.36288,0.12246,0.11796,0.11628
6404845.0,0.49136,96.18903,0.34514,0.07805,0.10165,0.24144,0.28668,-10.86342,0.35526,0.1241,0.11704,0.08218
6404850.0,0.04261,-89.75009,0.31489,0.0777,0.10064,0.00182,0.26825,-3.68409,0.34656,0.12554,0.11608,0.07196
6404855.0,-0.06511,-21.54365,0.28991,0.07627,0.09984,0.00424,0.41814,29.97668,0.35371,0.12847,0.11575,0.17484
6404860.0,0.05841,24.70332,0.26676,0.07609,0.09884,0.00341,0.13408,-56.81072,0.33175,0.12852,0.1146,0.01798
6404865.0,-0.63682,-139.04716,0.30377,0.06896,0.10283,0.40555,-0.13178,-53.172,0.31175,0.12592,0.11411,0.01736
6404870.0,0.0622,139.80406,0.27961,0.06889,0.10181,0.00387,-0.02825,20.70436,0.2834,0.12438,0.11321,0.0008
6404875.0,-0.19384,-51.20801,0.27103,0.06627,0.10147,0.03758,-0.38832,-72.013,0.2939,0.11925,0.11465,0.15079
6404880.0,-0.3487,-30.97061,0.2788,0.06212,0.10214,0.12159,-0.17224,43.21598,0.28173,0.11634,0.11434,0.02967
6404885.0,-0.19304,31.13116,0.27022,0.05957,0.10176,0.03727,-0.39221,-43.9939,0.29278,0.11125,0.11573,0.15383
6404890.0,-0.5678,-74.95216,0.29998,0.05329,0.1046,0.3224,-0.3366,11.12223,0.29716,0.10677,0.11654,0.1133
6404895.0,0.27341,168.24312,0.29733,0.05549,0.10402,0.07475,0.43063,153.44641,0.31051,0.11001,0.1164,0.18545
6404900.0,0.14179,-26.32384,0.28177,0.05636,0.10306,0.02011,0.03178,-79.77085,0.28263,0.10923,0.1153,0.00101
6404905.0,-0.34326,-97.01101,0.28792,0.05236,0.10359,0.11783,-0.06113,-18.58141,0.26048,0.10752,0.11443,0.00374
6404910.0,0.40114,148.87975,0.29924,0.05585,0.10375,0.16091,0.13845,39.91612,0.24828,0.10783,0.11329,0.01917
6404915.0,0.03456,-73.31518,0.27277,0.05563,0.10271,0.00119,0.23876,20.06209,0.24733,0.10914,0.11233,0.05701
6404920.0,0.07567,8.22083,0.25306,0.05584,0.10169,0.00573,0.5012,52.48728,0.27272,0.11306,0.11271,0.2512
6404925.0,0.18591,22.04831,0.24635,0.05714,0.10084,0.03456,0.20663,-58.9133,0.26611,0.114,0.11167,0.0427
6404930.0,-0.30547,-98.27534,0.25226,0.05351,0.10112,0.09331,0.14203,-12.92009,0.2537,0.11428,0.11056,0.02017
6404935.0,0.4362,148.33383,0.27065,0.05734,0.10154,0.19027,0.27025,25.64342,0.25536,0.11584,0.10969,0.07304
6404940.0,0.21211,-44.81867,0.2648,0.05888,0.10076,0.04499,-0.11963,-77.97539,0.24178,0.11349,0.10914,0.01431
6404945.0,-0.13556,-69.53415,0.25188,0.05694,0.10013,0.01838,-0.08944,6.03793,0.22655,0.11146,0.10845,0.008
6404950.0,-0.00249,26.61441,0.22694,0.05635,0.09916,1e-05,-0.3209,-46.29187,0.23598,0.10713,0.1092,0.10297
6404955.0,-0.69643,-138.78758,0.27389,0.04882,0.10372,0.48501,-0.44224,-24.26936,0.25661,0.10164,0.11107,0.19558
6404960.0,0.23746,186.77885,0.27024,0.0507,0.10303,0.05639,0.39454,167.35597,0.2704,0.10457,0.1108,0.15566
6404965.0,0.18279,-10.93543,0.2615,0.05203,0.10217,0.03341,0.00199,-78.50874,0.24356,0.10354,0.10979,0.0
6404970.0,-0.31007,-98.57085,0.26636,0.0484,0.10244,0.09614,-0.04041,-8.48033,0.22325,0.1021,0.1089,0.00163
6404975.0,0.21295,104.60365,0.26102,0.05005,0.10168,0.04535,-0.00569,6.94257,0.20149,0.10102,0.10792,3e-05
6404980.0,-0.35761,-114.11301,0.27068,0.04597,0.10229,0.12789,-0.10162,-19.18503,0.1915,0.099,0.10724,0.01033
6404985.0,-0.19929,31.66583,0.26354,0.04352,0.10186,0.03971,0.20482,61.28711,0.19283,0.10006,0.10628,0.04195
6404990.0,-0.13202,13.45347,0.25038,0.04177,0.10114,0.01743,-0.11365,-63.69226,0.18492,0.09792,0.10567,0.01292
6404995.0,-0.66527,-106.64996,0.29187,0.03469,0.10503,0.44258,-0.19799,-16.86935,0.18622,0.09496,0.10547,0.0392
6405000.0,0.1213,157.3134,0.27482,0.03556,0.10405,0.01471,-0.03135,33.32912,0.17074,0.0937,0.10457,0.00098
6405005.0,-0.14247,-52.75447,0.26158,0.03378,0.10332,0.0203,-0.49336,-92.40357,0.203,0.08783,0.1069,0.24341
6405010.0,-0.52616,-76.73751,0.28804,0.02818,0.10536,0.27684,-0.42687,13.29985,0.22539,0.08268,0.10843,0.18221
6405015.0,-0.12467,80.29734,0.2717,0.02665,0.10454,0.01554,-0.40906,3.56075,0.24375,0.07776,0.10971,0.16733
6405020.0,-0.5844,-91.94496,0.30297,0.02054,0.10715,0.34152,-0.35647,10.51876,0.25502,0.07342,0.11047,0.12707
6405025.0,0.34522,185.92393,0.3072,0.02379,0.10711,0.11918,0.42871,157.035,0.27239,0.07697,0.1106,0.18379
6405030.0,0.20641,-27.76233,0.29712,0.02562,0.10637,0.0426,0.02612,-80.51727,0.24777,0.07646,0.10952,0.00068
6405035.0,-0.28993,-99.26847,0.2964,0.02246,0.10628,0.08406,-0.01767,-8.75829,0.22476,0.07552,0.10851,0.00031
6405040.0,0.23623,105.2331,0.29038,0.0246,0.10567,0.05581,0.01628,6.7908,0.20391,0.07493,0.10746,0.00027
6405045.0,-0.26377,-99.99978,0.28772,0.02171,0.10542,0.06957,-0.02648,-8.55224,0.18617,0.07392,0.10648,0.0007
6405050.0,-0.11282,30.18962,0.27023,0.02037,0.10455,0.01273,0.27512,60.31949,0.19506,0.07593,0.10582,0.07569
6405055.0,0.02192,26.94716,0.2454,0.02038,0.1035,0.00048,0.00322,-54.38081,0.17588,0.0752,0.10481,1e-05
6405060.0,-0.38052,-80.48698,0.25891,0.01637,0.10404,0.14479,0.01635,2.62789,0.15992,0.07461,0.1038,0.00027
6405065.0,0.3813,152.36299,0.27115,0.02002,0.10431,0.14539,0.1617,29.06915,0.1601,0.07548,0.10283,0.02615
6405070.0,0.01418,-73.4238,0.24545,0.01997,0.10326,0.0002,-0.32912,-98.1635,0.177,0.07144,0.10341,0.10832
6405075.0,-0.38803,-80.44193,0.25971,0.01589,0.10386,0.15057,-0.27973,9.877,0.18728,0.06793,0.10358,0.07825
6405080.0,-0.07315,62.97609,0.24105,0.015,0.1029,0.00535,-0.33249,-10.55081,0.2018,0.06392,0.10412,0.11055
6405085.0,-0.54066,-93.50182,0.27102,0.00944,0.1049,0.29231,-0.33705,-0.91187,0.21532,0.05991,0.10465,0.1136
6405090.0,0.39071,186.27444,0.28298,0.01325,0.10528,0.15266,0.5006,167.52975,0.24385,0.06432,0.10551,0.2506
6405095.0,0.32203,-13.7373,0.28689,0.01634,0.10516,0.1037,0.19257,-61.60684,0.23872,0.0656,0.10462,0.03708
6405100.0,-0.18927,-102.25828,0.27713,0.01428,0.10452,0.03582,0.13059,-12.39585,0.22791,0.06625,0.10361,0.01705
6405105.0,0.32979,103.81098,0.28239,0.01744,0.10445,0.10876,0.09929,-6.25897,0.21505,0.06658,0.10259,0.00986
6405110.0,-0.10793,-87.5446,0.26495,0.01618,0.10356,0.01165,0.10224,0.5899,0.20377,0.06694,0.10157,0.01045
6405115.0,-0.04783,12.02022,0.24324,0.01554,0.10256,0.00229,0.38595,56.74052,0.22199,0.07013,0.10155,0.14896
6405120.0,0.15603,40.77171,0.23451,0.01695,0.10173,0.02434,0.20474,-36.24171,0.22026,0.07147,0.10072,0.04192
6405125.0,-0.41372,-113.9493,0.25244,0.01264,0.10253,0.17116,0.03576,-33.79573,0.20181,0.07112,0.09972,0.00128
6405130.0,0.43175,169.09399,0.27037,0.01683,0.10323,0.18641,0.23463,39.77403,0.20509,0.07275,0.09899,0.05505
6405135.0,0.20759,-44.83254,0.26409,0.01874,0.10255,0.04309,-0.15736,-78.39791,0.20032,0.07045,0.09852,0.02476
6405140.0,-0.14305,-70.12666,0.25198,0.01712,0.10178,0.02046,-0.07208,17.05632,0.1875,0.06903,0.09773,0.0052
6405145.0,0.29729,88.06665,0.25651,0.01992,0.10154,0.08838,-0.08795,-3.17364,0.17754,0.06746,0.09699,0.00773
6405150.0,-0.21423,-102.30254,0.25229,0.01758,0.10106,0.04589,-0.12056,-6.52309,0.17184,0.06558,0.09637,0.01454
6405155.0,0.38491,119.82718,0.26555,0.02126,0.10137,0.14816,0.5257,129.25261,0.20723,0.07018,0.09748,0.27636
6405160.0,0.31567,-13.84867,0.27056,0.0242,0.10121,0.09965,0.11249,-82.64214,0.19775,0.0706,0.09652,0.01265
6405165.0,-0.19905,-102.94331,0.26341,0.02197,0.10068,0.03962,0.05752,-10.99324,0.18373,0.07047,0.09556,0.00331
6405170.0,0.3988,119.57007,0.27695,0.02574,0.10107,0.15904,0.08815,6.12459,0.17417,0.07065,0.09461,0.00777
6405175.0,-0.0501,-89.7806,0.25426,0.02498,0.10011,0.00251,-0.40631,-98.89147,0.19739,0.06588,0.09589,0.16509
6405180.0,-0.1482,-19.62005,0.24366,0.02325,0.09941,0.02196,-0.12746,55.77016,0.19039,0.06394,0.0953,0.01625
6405185.0,0.06682,43.00443,0.22597,0.02368,0.09843,0.00446,-0.30391,-35.28961,0.20175,0.06027,0.09567,0.09236
6405190.0,-0.42216,-97.79489,0.24559,0.01922,0.09939,0.17821,-0.31309,-1.8375,0.21288,0.05653,0.09608,0.09803
6405195.0,0.42852,170.13498,0.26388,0.02332,0.10004,0.18363,-0.0246,57.69794,0.19405,0.05572,0.09519,0.00061
6405200.0,0.20262,-45.17926,0.25776,0.02511,0.09936,0.04106,-0.34014,-63.10678,0.20866,0.05176,0.09577,0.11569
6405205.0,-0.22628,-85.78084,0.25461,0.0226,0.09898,0.0512,-0.28918,10.19258,0.21671,0.04835,0.09595,0.08362
6405210.0,0.22502,90.25938,0.25165,0.02462,0.09839,0.05063,-0.28039,1.75802,0.22308,0.04506,0.09605,0.07862
6405215.0,-0.28255,-101.51273,0.25474,0.02155,0.09833,0.07983,-0.19111,17.85507,0.21988,0.0427,0.09564,0.03652
6405220.0,0.17534,91.57761,0.2468,0.02309,0.09758,0.03074,0.35705,109.63271,0.2336,0.04585,0.09565,0.12749
6405225.0,0.20407,5.74661,0.24253,0.0249,0.09693,0.04165,0.01722,-67.96665,0.21196,0.04556,0.0947,0.0003
6405230.0,-0.07423,-55.66171,0.2257,0.0239,0.09606,0.00551,0.14128,24.81182,0.20489,0.04652,0.09384,0.01996
6405235.0,0.58929,132.70572,0.26206,0.02956,0.09823,0.34727,0.27055,25.85451,0.21146,0.04876,0.0934,0.0732
6405240.0,0.19238,-79.38181,0.25509,0.03119,0.09751,0.03701,-0.18957,-92.02384,0.20927,0.04637,0.09302,0.03594
6405245.0,-0.0097,-40.41661,0.23055,0.03078,0.09655,9e-05,-0.03736,30.44179,0.19208,0.04554,0.09216,0.0014
6405250.0,0.19051,40.04172,0.22655,0.03238,0.09583,0.03629,-0.22362,-37.25321,0.19523,0.04285,0.09195,0.05001
6405255.0,-0.31623,-101.34887,0.23552,0.02889,0.09606,0.1,-0.19058,6.60934,0.19477,0.04051,0.09156,0.03632
6405260.0,0.52688,168.62334,0.26465,0.03387,0.09753,0.27761,0.08727,55.56949,0.18402,0.04098,0.09067,0.00762
6405265.0,0.28773,-47.83012,0.26696,0.03641,0.09719,0.08279,-0.29179,-75.81216,0.1948,0.03765,0.09085,0.08514
6405270.0,-0.15456,-88.45766,0.25572,0.0345,0.09658,0.02389,-0.24518,9.32153,0.19983,0.03482,0.09072,0.06012
6405275.0,0.36645,104.20132,0.26679,0.03782,0.09669,0.13429,-0.1343,22.17623,0.19328,0.03313,0.09009,0.01804
6405280.0,-0.08501,-90.29176,0.24861,0.03659,0.09587,0.00723,-0.05414,16.03305,0.17937,0.03226,0.08927,0.00293
6405285.0,0.19961,56.92301,0.24371,0.03822,0.09517,0.03984,0.37098,85.02339,0.19853,0.03565,0.0895,0.13763
6405290.0,0.22409,4.896,0.24175,0.04008,0.09456,0.05021,0.07847,-58.5018,0.18652,0.03607,0.08862,0.00616
6405295.0,-0.28931,-102.67838,0.24651,0.03678,0.09468,0.0837,0.07913,0.13194,0.17578,0.03651,0.08775,0.00626
6405300.0,0.40011,137.88316,0.26187,0.04042,0.09502,0.16009,0.16623,17.4192,0.17483,0.0378,0.08704,0.02763
6405305.0,0.02002,-76.01763,0.23768,0.04021,0.09408,0.0004,-0.33517,-100.27913,0.19086,0.03407,0.08754,0.11234
6405310.0,-0.08936,-21.87583,0.22285,0.03892,0.0933,0.00798,-0.05898,55.23777,0.17767,0.03314,0.08674,0.00348
6405315.0,0.11951,41.77273,0.21252,0.03972,0.09243,0.01428,-0.19294,-26.79162,0.1792,0.03088,0.08638,0.03723
6405320.0,-0.38392,-100.68539,0.22966,0.03549,0.09327,0.14739,-0.21292,-3.99626,0.18257,0.02844,0.0861,0.04533
6405325.0,0.47067,170.91708,0.25376,0.03984,0.09419,0.22153,-0.03118,36.34792,0.16743,0.02785,0.08527,0.00097
6405330.0,0.38873,-16.38648,0.26725,0.04333,0.09444,0.15111,-0.28632,-51.02819,0.17932,0.02471,0.08539,0.08198
6405335.0,-0.06839,-91.42529,0.24737,0.04221,0.09362,0.00468,-0.18883,19.49782,0.18027,0.02257,0.08498,0.03566
6405340.0,0.36849,87.37733,0.25948,0.04547,0.09373,0.13579,-0.13906,9.954,0.17615,0.02095,0.08438,0.01934
6405345.0,-0.08715,-91.12901,0.24225,0.04415,0.09296,0.0076,-0.10775,6.26256,0.16931,0.01967,0.0837,0.01161
6405350.0,0.04451,26.33248,0.22247,0.04415,0.09203,0.00198,0.21395,64.33929,0.17378,0.02161,0.08324,0.04577
6405355.0,0.00811,-7.27927,0.20104,0.04379,0.09113,7e-05,-0.11857,-66.5037,0.16825,0.02021,0.0826,0.01406
6405360.0,-0.48593,-98.80886,0.22953,0.03849,0.09296,0.23613,-0.14592,-5.4702,0.16602,0.01855,0.08204,0.02129
6405365.0,0.30538,158.26169,0.23711,0.04116,0.09273,0.09326,0.02418,34.02115,0.15184,0.0186,0.08122,0.00058
6405370.0,0.00977,-59.12152,0.21438,0.04085,0.09181,0.0001,-0.40682,-86.20142,0.17734,0.01435,0.08218,0.16551
6405375.0,-0.33093,-68.14091,0.22603,0.03713,0.09225,0.10952,-0.28931,23.50298,0.18853,0.01131,0.08226,0.0837
6405380.0,-0.09491,47.2048,0.21292,0.03581,0.0915,0.00901,-0.39728,-21.59485,0.20941,0.00723,0.08308,0.15783
6405385.0,-0.73265,-127.54832,0.26489,0.02813,0.09637,0.53678,-0.50649,-21.84064,0.23912,0.00209,0.08483,0.25653
6405390.0,0.24245,195.02083,0.26265,0.03027,0.09586,0.05878,0.37693,176.68396,0.2529,0.00584,0.08536,0.14208
6405395.0,0.18552,-11.38597,0.25494,0.03182,0.09514,0.03442,0.02696,-69.99504,0.2303,0.00605,0.08451,0.00073
6405400.0,-0.32885,-102.87552,0.26233,0.02821,0.09546,0.10815,-0.01504,-8.39993,0.20878,0.00584,0.08367,0.00023
6405405.0,0.29456,124.68211,0.26555,0.03088,0.0952,0.08676,0.02923,8.85447,0.19082,0.00607,0.08284,0.00085
6405410.0,-0.1548,-89.8716,0.25448,0.02902,0.09459,0.02396,0.04368,2.89077,0.17611,0.00645,0.08203,0.00191
6405415.0,-0.32337,-33.71407,0.26137,0.0255,0.09486,0.10457,0.17594,26.45088,0.17609,0.00814,0.08149,0.03095
6405420.0,-0.08645,47.38407,0.24388,0.02438,0.09403,0.00747,-0.03378,-41.9448,0.16186,0.00772,0.08069,0.00114
6405425.0,-0.64937,-112.58438,0.28443,0.01764,0.09754,0.42169,-0.12633,-18.50878,0.15831,0.00638,0.08006,0.01596
6405430.0,0.3211,194.09485,0.28809,0.02068,0.09747,0.10311,0.15751,56.76719,0.15823,0.00789,0.07948,0.02481
6405435.0,0.02373,-59.47442,0.26166,0.02071,0.09649,0.00056,-0.23875,-79.25088,0.16628,0.00543,0.07928,0.057
6405440.0,-0.24152,-53.04943,0.25964,0.01808,0.0962,0.05833,-0.08128,31.49245,0.15778,0.00456,0.07857,0.00661
6405445.0,0.14283,76.86884,0.24796,0.01933,0.09539,0.0204,-0.14934,-13.61059,0.15694,0.00302,0.07801,0.0223
6405450.0,-0.36839,-102.16106,0.26,0.01545,0.09591,0.13571,-0.12104,5.65409,0.15335,0.00178,0.07738,0.01465
6405455.0,0.2633,126.33872,0.26033,0.01793,0.09556,0.06933,0.54899,134.00769,0.19291,0.00725,0.07954,0.30139
6405460.0,0.12713,-27.23395,0.24701,0.01902,0.09472,0.01616,0.12108,-85.58239,0.18573,0.00839,0.07887,0.01466
6405465.0,-0.38314,-102.05529,0.26063,0.015,0.09536,0.1468,0.01709,-20.79736,0.16887,0.00848,0.07809,0.00029
6405470.0,0.25103,126.83495,0.25967,0.01736,0.09495,0.06302,0.10904,18.38992,0.16288,0.00948,0.07741,0.01189
6405475.0,-0.19524,-89.25446,0.25322,0.01524,0.09444,0.03812,-0.39791,-101.39127,0.18639,0.00541,0.07826,0.15833
6405480.0,-0.28165,-17.28175,0.25607,0.01227,0.09436,0.07933,-0.1084,57.90176,0.17859,0.00427,0.0776,0.01175
6405485.0,-0.04686,46.95768,0.23515,0.01168,0.09345,0.0022,-0.23689,-25.69714,0.18442,0.00186,0.0774,0.05612
6405490.0,-0.53884,-98.39515,0.26551,0.00617,0.09549,0.29034,-0.19899,7.57897,0.18588,-0.00015,0.07702,0.0396
6405495.0,0.34846,177.45946,0.27381,0.00959,0.09568,0.12143,0.0892,57.63891,0.17621,0.00075,0.07633,0.00796
6405500.0,0.20334,-29.02517,0.26676,0.01153,0.09509,0.04135,-0.23829,-65.49851,0.18242,-0.00165,0.07612,0.05678
6405505.0,-0.31656,-103.97904,0.27174,0.00825,0.0952,0.10021,-0.25127,-2.59635,0.1893,-0.00414,0.07597,0.06314
6405510.0,0.15716,94.74323,0.26028,0.00974,0.09446,0.0247,-0.24322,1.61136,0.19469,-0.00653,0.07577,0.05915
6405515.0,-0.27993,-87.41753,0.26225,0.00684,0.09434,0.07836,-0.14641,19.36175,0.18987,-0.00793,0.07521,0.02144
6405520.0,0.19037,94.06045,0.25506,0.00868,0.09373,0.03624,0.41683,112.64836,0.21256,-0.00368,0.07622,0.17375
6405525.0,0.29681,21.28808,0.25924,0.01156,0.0936,0.0881,0.17418,-48.5313,0.20872,-0.0019,0.07577,0.03034
6405530.0,-0.31277,-121.91682,0.26459,0.00832,0.0937,0.09783,0.05893,-23.04965,0.19374,-0.0013,0.07505,0.00347
6405535.0,0.39644,141.84308,0.27777,0.0122,0.09424,0.15717,0.20541,29.29579,0.19491,0.00077,0.07472,0.04219
6405540.0,0.08869,-61.55075,0.25887,0.01296,0.09335,0.00787,-0.19936,-80.95334,0.19536,-0.00123,0.07436,0.03974
6405545.0,-0.10751,-39.24018,0.24373,0.01176,0.09256,0.01156,0.01335,42.54179,0.17715,-0.00108,0.07362,0.00018
6405550.0,0.18803,59.10869,0.23816,0.01352,0.09194,0.03536,-0.07115,-16.89909,0.16655,-0.00179,0.07293,0.00506
6405555.0,-0.333,-104.20583,0.24764,0.01006,0.0922,0.11089,-0.05078,4.07274,0.15498,-0.00228,0.07223,0.00258
6405560.0,0.61532,189.66429,0.28441,0.01611,0.09487,0.37862,0.22925,56.00661,0.1624,4e-05,0.07203,0.05256
6405565.0,0.43974,-35.11618,0.29995,0.02034,0.09568,0.19337,-0.1154,-68.93127,0.1577,-0.00111,0.07144,0.01332
6405570.0,0.04704,-78.54031,0.27466,0.02061,0.09473,0.00221,-0.02667,17.74652,0.1446,-0.00137,0.07073,0.00071
6405575.0,0.56137,102.86497,0.30333,0.02602,0.09664,0.31513,0.01434,8.20248,0.13157,-0.00121,0.07003,0.00021
6405580.0,-0.08142,-128.55659,0.28114,0.02494,0.09579,0.00663,-0.03232,-9.33205,0.12165,-0.00152,0.06934,0.00104
6405585.0,0.13217,42.71714,0.26624,0.02602,0.09495,0.01747,0.34822,76.10736,0.14431,0.00197,0.06984,0.12125
6405590.0,0.24382,22.33014,0.264,0.0282,0.09446,0.05945,0.11118,-47.40783,0.14099,0.00307,0.06926,0.01236
6405595.0,-0.2869,-106.14445,0.26629,0.02504,0.09449,0.08231,0.11132,0.02766,0.13803,0.00415,0.06868,0.01239
6405600.0,0.2644,110.26077,0.2661,0.02744,0.09411,0.06991,0.13689,5.11566,0.13791,0.00548,0.06817,0.01874
6405605.0,-0.03252,-59.38483,0.24274,0.02684,0.0932,0.00106,-0.36721,-100.82108,0.16084,0.00175,0.06885,0.13484
6405610.0,-0.29731,-52.95841,0.2482,0.0236,0.0933,0.0884,-0.19325,34.79288,0.16408,-0.0002,0.06853,0.03734
6405615.0,0.09814,79.09011,0.23319,0.02434,0.09242,0.00963,-0.19801,-0.95305,0.16748,-0.00218,0.06823,0.03921
6405620.0,-0.33882,-87.39117,0.24376,0.02071,0.09279,0.1148,-0.10582,18.43892,0.16131,-0.00322,0.06765,0.0112
6405625.0,0.69371,206.50536,0.28875,0.02744,0.0963,0.48123,0.8122,183.6042,0.2264,0.00494,0.07349,0.65967
6405630.0,0.5865,-21.44217,0.31852,0.03303,0.0984,0.34398,0.40768,-80.90485,0.24453,0.00897,0.07435,0.1662
6405635.0,0.01587,-114.12472,0.28826,0.03286,0.09742,0.00025,0.37506,-6.52367,0.25758,0.01263,0.07492,0.14067
6405640.0,0.69364,135.55275,0.3288,0.03947,0.10072,0.48113,0.48746,22.47979,0.28057,0.01737,0.07638,0.23762
6405645.0,0.42678,-53.37155,0.3386,0.04334,0.10119,0.18214,0.62562,27.63239,0.31507,0.02346,0.07924,0.3914
6405650.0,0.50514,15.67234,0.35525,0.04796,0.10227,0.25517,0.92864,60.60277,0.37643,0.03251,0.08648,0.86236
6405655.0,0.89149,77.26902,0.40887,0.05639,0.10822,0.79475,0.85682,-14.36355,0.42447,0.04075,0.09227,0.73414
6405660.0,0.52176,-73.94408,0.42016,0.06105,0.10926,0.27224,0.89456,7.54911,0.47148,0.04929,0.0985,0.80024
6405665.0,1.0,95.647,0.47815,0.07044,0.11681,1.0,0.95316,11.71896,0.51965,0.05833,0.10552,0.90851
6405670.0,0.66654,-66.69173,0.49699,0.0764,0.11912,0.44428,0.45628,-99.37613,0.51331,0.06231,0.10602,0.20819
6405675.0,0.49838,-33.63297,0.49712,0.08062,0.11967,0.24838,0.70421,49.58739,0.5324,0.06873,0.10899,0.49592
6405680.0,0.6078,21.88511,0.50819,0.08589,0.1212,0.36942,0.47805,-45.23306,0.52696,0.07282,0.10955,0.22853
6405685.0,0.1198,-97.60063,0.46935,0.08623,0.12,0.01435,0.37874,-19.86262,0.51214,0.07588,0.10937,0.14344
6405690.0,0.85507,147.05502,0.50793,0.09392,0.12459,0.73115,0.60748,45.74823,0.52168,0.0812,0.11104,0.36903
6405695.0,0.5991,-51.19422,0.51704,0.09897,0.12585,0.35892,0.20291,-80.9142,0.4898,0.08241,0.11008,0.04117
