timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8977285.0,-0.00361,-1.38671,0.00339,9e-05,1e-05,1e-05,0.002,-0.33775,0.00747,0.00313,0.00011,0.0
8977290.0,0.0046,1.64204,0.00351,0.00014,1e-05,2e-05,0.00738,1.07773,0.00746,0.00317,0.00011,5e-05
8977295.0,-0.00068,-1.05599,0.00322,0.00013,1e-05,0.0,-0.00875,-3.22641,0.00759,0.00306,0.00011,8e-05
8977300.0,-0.00178,-0.22144,0.00308,0.00011,1e-05,0.0,0.00298,2.34591,0.00713,0.00305,0.00011,1e-05
8977305.0,0.00083,0.52345,0.00286,0.00012,1e-05,0.0,-0.002,-0.99634,0.00662,0.003,0.00011,0.0
8977310.0,-0.00675,-1.51599,0.00324,5e-05,1e-05,5e-05,-0.00509,-0.61813,0.00646,0.00292,0.00011,3e-05
8977315.0,3e-05,1.3542,0.00292,5e-05,1e-05,0.0,-0.00113,0.79132,0.00593,0.00288,0.00011,0.0
8977320.0,-0.00566,-1.13773,0.0032,-1e-05,1e-05,3e-05,-0.00028,0.17004,0.00537,0.00285,0.00011,0.0
8977325.0,-0.00261,0.61098,0.00314,-4e-05,1e-05,1e-05,0.0132,2.69575,0.00615,0.00295,0.00011,0.00017
8977330.0,-0.00259,0.0036,0.00308,-6e-05,1e-05,1e-05,0.00103,-2.43209,0.00564,0.00294,0.0001,0.0
8977335.0,-0.0107,-1.62257,0.00385,-0.00017,2e-05,0.00011,-0.00623,-1.45354,0.0057,0.00284,0.0001,4e-05
8977340.0,-0.00437,1.26667,0.0039,-0.00021,2e-05,2e-05,-0.00598,0.04987,0.00573,0.00276,0.0001,4e-05
8977345.0,-0.00957,-1.03996,0.00446,-0.0003,2e-05,9e-05,-0.00642,-0.08755,0.0058,0.00266,0.0001,4e-05
8977350.0,0.00209,2.33169,0.00423,-0.00028,2e-05,0.0,0.02233,5.75004,0.00745,0.00286,0.00011,0.0005
8977355.0,0.00072,-0.27454,0.00388,-0.00027,2e-05,0.0,0.00712,-3.04128,0.00742,0.0029,0.00011,5e-05
8977360.0,-0.00594,-1.33188,0.00408,-0.00033,2e-05,4e-05,0.00321,-0.78189,0.007,0.00291,0.0001,1e-05
8977365.0,-0.001,0.98809,0.00377,-0.00033,2e-05,0.0,0.00039,-0.56445,0.00634,0.00288,0.0001,0.0
8977370.0,-0.00747,-1.29449,0.00414,-0.0004,2e-05,6e-05,-0.00098,-0.27333,0.0058,0.00284,0.0001,0.0
8977375.0,0.00218,1.93102,0.00395,-0.00038,2e-05,0.0,0.00679,1.55316,0.0059,0.00288,0.0001,5e-05
8977380.0,0.00081,-0.27478,0.00363,-0.00037,2e-05,0.0,-0.00314,-1.98537,0.00562,0.00282,0.0001,1e-05
8977385.0,-0.00133,-0.42683,0.0034,-0.00038,2e-05,0.0,0.0042,1.4671,0.00548,0.00284,0.0001,2e-05
8977390.0,0.00131,0.52803,0.00319,-0.00036,2e-05,0.0,-0.00098,-1.03605,0.00503,0.0028,0.0001,0.0
8977395.0,-0.00542,-1.34714,0.00342,-0.00041,2e-05,3e-05,-0.00221,-0.24539,0.00475,0.00275,0.0001,0.0
8977400.0,0.00312,1.70952,0.00339,-0.00037,2e-05,1e-05,0.0055,1.54127,0.00482,0.00277,0.0001,3e-05
8977405.0,-0.00199,-1.02341,0.00325,-0.00039,2e-05,0.0,0.00763,0.42628,0.0051,0.00282,0.0001,6e-05
8977410.0,0.00073,0.54406,0.003,-0.00038,2e-05,0.0,0.02214,2.90292,0.00681,0.00302,0.0001,0.00049
8977415.0,0.00133,0.12081,0.00283,-0.00036,2e-05,0.0,0.0109,-2.2485,0.00722,0.00309,0.0001,0.00012
8977420.0,-0.00633,-1.53266,0.00318,-0.00042,2e-05,4e-05,0.00447,-1.28572,0.00694,0.00311,0.0001,2e-05
8977425.0,-0.0004,1.18686,0.0029,-0.00042,2e-05,0.0,0.00348,-0.19826,0.0066,0.00311,0.0001,1e-05
8977430.0,-0.00514,-0.94801,0.00313,-0.00047,2e-05,3e-05,0.00579,0.46161,0.00652,0.00314,0.0001,3e-05
8977435.0,0.00707,2.44068,0.00352,-0.00039,2e-05,5e-05,0.03906,6.65348,0.00977,0.0035,0.00011,0.00153
8977440.0,0.00516,-0.38097,0.00368,-0.00034,2e-05,3e-05,0.02364,-3.08262,0.01116,0.0037,0.00011,0.00056
8977445.0,-0.0002,-1.07154,0.00333,-0.00034,2e-05,0.0,0.02187,-0.3556,0.01223,0.00388,0.00011,0.00048
8977450.0,0.00142,0.32384,0.00314,-0.00032,2e-05,0.0,0.01072,-2.22866,0.01208,0.00395,0.00011,0.00011
8977455.0,-0.00262,-0.80871,0.00309,-0.00034,2e-05,1e-05,0.01419,0.69403,0.01229,0.00405,0.00011,0.0002
8977460.0,0.00658,1.84079,0.00344,-0.00027,2e-05,4e-05,0.0202,1.20217,0.01308,0.00421,0.00011,0.00041
8977465.0,0.00472,-0.37313,0.00357,-0.00022,2e-05,2e-05,0.00672,-2.69702,0.01244,0.00424,0.00011,5e-05
8977470.0,0.00213,-0.51683,0.00342,-0.0002,2e-05,0.0,0.01284,1.22528,0.01248,0.00432,0.00011,0.00016
8977475.0,0.00349,0.27161,0.00343,-0.00016,2e-05,1e-05,0.00443,-1.68252,0.01168,0.00433,0.00011,2e-05
8977480.0,-0.00355,-1.40844,0.00344,-0.0002,2e-05,1e-05,0.00239,-0.40789,0.01075,0.00431,0.00011,1e-05
8977485.0,0.00393,1.49591,0.00349,-0.00016,2e-05,2e-05,0.00556,0.63304,0.01023,0.00432,0.00011,3e-05
8977490.0,-0.00133,-1.05231,0.00328,-0.00017,2e-05,0.0,0.00749,0.38596,0.00996,0.00435,0.00011,6e-05
8977495.0,0.00224,0.71421,0.00317,-0.00014,2e-05,1e-05,0.02398,3.29892,0.01136,0.00455,0.00011,0.00058
8977500.0,0.00175,-0.09824,0.00303,-0.00012,2e-05,0.0,0.01019,-2.75761,0.01124,0.0046,0.00011,0.0001
8977505.0,-0.00421,-1.19072,0.00315,-0.00017,2e-05,2e-05,0.00769,-0.50172,0.01089,0.00463,0.00011,6e-05
8977510.0,0.00152,1.14545,0.00298,-0.00015,2e-05,0.0,0.00612,-0.31292,0.01041,0.00465,0.00011,4e-05
8977515.0,-0.00349,-1.00244,0.00304,-0.00018,2e-05,1e-05,0.00794,0.36384,0.01016,0.00468,0.00011,6e-05
8977520.0,0.00769,2.2358,0.0035,-0.0001,2e-05,6e-05,0.03898,6.20793,0.01304,0.00503,0.00012,0.00152
8977525.0,0.00476,-0.58564,0.00363,-5e-05,2e-05,2e-05,0.01935,-3.926,0.01368,0.00517,0.00012,0.00037
8977530.0,0.0003,-0.89174,0.00329,-5e-05,2e-05,0.0,0.01803,-0.26341,0.01411,0.0053,0.00012,0.00033
8977535.0,0.00554,1.04808,0.00352,1e-05,2e-05,3e-05,0.0171,-0.18618,0.01441,0.00542,0.00012,0.00029
8977540.0,-0.00178,-1.46399,0.00334,-1e-05,2e-05,0.0,0.01351,-0.71805,0.01432,0.0055,0.00012,0.00018
8977545.0,0.00646,1.64713,0.00366,5e-05,2e-05,4e-05,0.01553,0.40288,0.01444,0.0056,0.00012,0.00024
8977550.0,0.0018,-0.93228,0.00347,7e-05,2e-05,0.0,-0.0021,-3.52572,0.01321,0.00552,0.00012,0.0
8977555.0,0.00041,-0.27768,0.00316,7e-05,2e-05,0.0,0.00875,2.1696,0.01276,0.00555,0.00012,8e-05
8977560.0,0.00286,0.49149,0.00313,0.0001,2e-05,1e-05,0.00443,-0.86284,0.01193,0.00554,0.00012,2e-05
8977565.0,-0.00419,-1.4112,0.00324,6e-05,2e-05,2e-05,0.00217,-0.45192,0.01095,0.00551,0.00011,0.0
8977570.0,0.00432,1.70206,0.00335,0.0001,2e-05,2e-05,0.00725,1.01614,0.01058,0.00552,0.00011,5e-05
8977575.0,-0.0029,-1.44415,0.0033,7e-05,2e-05,1e-05,-0.01017,-3.48526,0.01054,0.00537,0.00011,0.0001
8977580.0,-0.00101,0.37914,0.00307,6e-05,2e-05,0.0,0.00591,3.21762,0.01008,0.00537,0.00011,3e-05
8977585.0,-0.00024,0.15307,0.00279,6e-05,2e-05,0.0,-0.00411,-2.00458,0.00948,0.00528,0.00011,2e-05
8977590.0,-0.00605,-1.16098,0.00312,-0.0,2e-05,4e-05,-0.00338,0.14656,0.00887,0.00519,0.00011,1e-05
8977595.0,0.00084,1.37662,0.00289,0.0,2e-05,0.0,4e-05,0.68332,0.00799,0.00514,0.00011,0.0
8977600.0,-0.00509,-1.18452,0.00311,-5e-05,2e-05,3e-05,0.00033,0.05721,0.00722,0.00509,0.00011,0.0
8977605.0,0.00356,1.72914,0.00315,-1e-05,2e-05,1e-05,0.02611,5.15655,0.00911,0.0053,0.00011,0.00068
8977610.0,0.00198,-0.31582,0.00304,1e-05,2e-05,0.0,0.0097,-3.28157,0.00917,0.00535,0.00011,9e-05
8977615.0,-0.00315,-1.02537,0.00305,-2e-05,2e-05,1e-05,0.01098,0.25549,0.00935,0.0054,0.00011,0.00012
8977620.0,0.00251,1.13122,0.00299,0.0,2e-05,1e-05,0.00886,-0.42452,0.0093,0.00544,0.00011,8e-05
8977625.0,-0.00361,-1.22373,0.00305,-3e-05,2e-05,1e-05,0.00813,-0.14535,0.00918,0.00546,0.00011,7e-05
8977630.0,0.00676,2.07308,0.00342,3e-05,2e-05,5e-05,0.01483,1.33989,0.00975,0.00556,0.00011,0.00022
8977635.0,0.00389,-0.57293,0.00347,7e-05,2e-05,2e-05,-0.00065,-3.0966,0.00884,0.0055,0.00011,0.0
8977640.0,0.00227,-0.32543,0.00335,0.0001,2e-05,1e-05,0.01004,2.1382,0.00896,0.00554,0.00011,0.0001
8977645.0,0.00454,0.45487,0.00347,0.00014,2e-05,2e-05,0.00359,-1.28847,0.00842,0.00552,0.00011,1e-05
8977650.0,-0.00183,-1.27349,0.00331,0.00012,2e-05,0.0,0.0034,-0.03825,0.00792,0.0055,0.00011,1e-05
8977655.0,0.00555,1.47656,0.00353,0.00017,2e-05,3e-05,0.00809,0.9377,0.00794,0.00553,0.00011,7e-05
8977660.0,0.0,-1.11079,0.00318,0.00017,2e-05,0.0,-0.00923,-3.46477,0.00807,0.00538,0.00011,9e-05
8977665.0,-0.00028,-0.0569,0.00289,0.00017,1e-05,0.0,0.00074,1.99472,0.00733,0.00533,0.00011,0.0
8977670.0,0.0004,0.13616,0.00264,0.00017,1e-05,0.0,-0.00701,-1.55098,0.0073,0.00521,0.00011,5e-05
8977675.0,-0.00554,-1.18727,0.00293,0.00011,2e-05,3e-05,-0.00417,0.56783,0.00699,0.00511,0.00011,2e-05
8977680.0,0.00133,1.37366,0.00277,0.00013,1e-05,0.0,-0.0026,0.31402,0.00655,0.00504,0.00011,1e-05
8977685.0,-0.00471,-1.20784,0.00296,8e-05,1e-05,2e-05,-0.00399,-0.27674,0.00629,0.00495,0.0001,2e-05
8977690.0,0.00021,0.98313,0.00269,8e-05,1e-05,0.0,0.01404,3.60517,0.00707,0.00504,0.0001,0.0002
8977695.0,-9e-05,-0.0598,0.00243,8e-05,1e-05,0.0,0.00085,-2.63699,0.00645,0.005,0.0001,0.0
8977700.0,-0.00598,-1.17781,0.00278,2e-05,1e-05,4e-05,0.00096,0.02132,0.0059,0.00496,0.0001,0.0
8977705.0,2e-05,1.20076,0.00251,2e-05,1e-05,0.0,-0.00013,-0.2177,0.00532,0.00491,0.0001,0.0
8977710.0,-0.00588,-1.18029,0.00284,-4e-05,1e-05,3e-05,8e-05,0.04251,0.0048,0.00486,0.0001,0.0
8977715.0,0.00763,2.70236,0.00332,3e-05,2e-05,6e-05,0.03657,7.29725,0.00798,0.00517,0.00011,0.00134
8977720.0,0.00559,-0.40809,0.00355,9e-05,2e-05,3e-05,0.02066,-3.18265,0.00924,0.00533,0.00011,0.00043
8977725.0,1e-05,-1.11657,0.0032,9e-05,2e-05,0.0,0.01877,-0.3772,0.0102,0.00546,0.00011,0.00035
8977730.0,0.00443,0.88392,0.00332,0.00013,2e-05,2e-05,0.01357,-1.04007,0.01053,0.00554,0.00011,0.00018
8977735.0,-0.00198,-1.28127,0.00318,0.00011,2e-05,0.0,0.01221,-0.27287,0.0107,0.00561,0.00011,0.00015
8977740.0,0.00736,1.86829,0.0036,0.00018,2e-05,5e-05,0.01631,0.82173,0.01126,0.00572,0.00011,0.00027
8977745.0,0.00439,-0.59422,0.00368,0.00023,2e-05,2e-05,0.00227,-2.80834,0.01036,0.00568,0.00011,1e-05
8977750.0,0.00174,-0.53081,0.00349,0.00024,2e-05,0.0,0.00863,1.27214,0.01019,0.00571,0.00011,7e-05
8977755.0,0.00408,0.4685,0.00355,0.00028,2e-05,2e-05,0.00404,-0.91855,0.00958,0.0057,0.00011,2e-05
8977760.0,-0.00232,-1.27982,0.00342,0.00025,2e-05,1e-05,0.00556,0.30344,0.00917,0.00569,0.00011,3e-05
8977765.0,0.00707,1.87718,0.00379,0.00032,2e-05,5e-05,0.01226,1.33973,0.00948,0.00576,0.00011,0.00015
8977770.0,0.00128,-1.15807,0.00354,0.00033,2e-05,0.0,-0.00773,-3.99816,0.00931,0.00563,0.00011,6e-05
8977775.0,0.00083,-0.08899,0.00327,0.00034,2e-05,0.0,0.00393,2.33203,0.00877,0.00561,0.00011,2e-05
8977780.0,0.00232,0.29832,0.00317,0.00036,2e-05,1e-05,-0.00229,-1.24393,0.00812,0.00553,0.00011,1e-05
8977785.0,-0.00674,-1.81355,0.00353,0.00028,2e-05,5e-05,-0.00833,-1.20667,0.00814,0.00539,0.00011,7e-05
8977790.0,0.00125,1.59867,0.0033,0.00029,2e-05,0.0,-0.00433,0.80013,0.00776,0.00529,0.00011,2e-05
8977795.0,-0.00392,-1.03406,0.00336,0.00025,2e-05,2e-05,0.00022,0.90941,0.00701,0.00524,0.00011,0.0
8977800.0,-0.00096,0.59287,0.00312,0.00024,2e-05,0.0,0.0155,3.0563,0.00786,0.00535,0.00011,0.00024
8977805.0,-0.00021,0.15017,0.00283,0.00024,2e-05,0.0,0.004,-2.3013,0.00747,0.00533,0.0001,2e-05
8977810.0,-0.00617,-1.19245,0.00316,0.00017,2e-05,4e-05,0.00171,-0.45747,0.00689,0.0053,0.0001,0.0
8977815.0,0.00084,1.40222,0.00293,0.00018,2e-05,0.0,0.00249,0.1568,0.00645,0.00527,0.0001,1e-05
8977820.0,-0.00618,-1.40503,0.00326,0.00011,2e-05,4e-05,-0.00176,-0.84988,0.00598,0.0052,0.0001,0.0
8977825.0,0.00179,1.59464,0.00311,0.00013,2e-05,0.0,0.02245,4.8423,0.00763,0.00537,0.0001,0.0005
8977830.0,0.00036,-0.28691,0.00284,0.00013,2e-05,0.0,0.0059,-3.31145,0.00746,0.00538,0.0001,3e-05
8977835.0,-0.00472,-1.01581,0.00302,8e-05,2e-05,2e-05,0.00549,-0.08139,0.00726,0.00538,0.0001,3e-05
8977840.0,0.00311,1.56566,0.00303,0.00012,2e-05,1e-05,0.00796,0.49304,0.00733,0.0054,0.0001,6e-05
8977845.0,-0.00323,-1.26634,0.00305,8e-05,2e-05,1e-05,0.00519,-0.55363,0.00712,0.0054,0.0001,3e-05
8977850.0,0.00825,2.29565,0.00357,0.00016,2e-05,7e-05,0.03525,6.01313,0.00993,0.0057,0.00011,0.00124
8977855.0,0.00611,-0.42856,0.00383,0.00022,2e-05,4e-05,0.01721,-3.6083,0.01066,0.00581,0.00011,0.0003
8977860.0,0.00038,-1.14514,0.00348,0.00022,2e-05,0.0,0.01551,-0.3412,0.01114,0.00591,0.00011,0.00024
8977865.0,0.0048,0.88393,0.00361,0.00027,2e-05,2e-05,0.01042,-1.01635,0.01107,0.00596,0.00011,0.00011
8977870.0,-0.00174,-1.30946,0.00343,0.00025,2e-05,0.0,0.0073,-0.62497,0.01069,0.00597,0.00011,5e-05
8977875.0,0.00863,2.07476,0.00395,0.00033,2e-05,7e-05,0.01587,1.71479,0.01121,0.00607,0.00011,0.00025
8977880.0,0.00356,-1.01348,0.00391,0.00037,2e-05,1e-05,-0.00274,-3.72186,0.01036,0.00598,0.00011,1e-05
8977885.0,-1e-05,-0.71367,0.00352,0.00036,2e-05,0.0,0.00194,0.93594,0.00952,0.00594,0.0001,0.0
8977890.0,0.00254,0.50955,0.00342,0.00038,2e-05,1e-05,-0.00406,-1.20081,0.00898,0.00584,0.0001,2e-05
8977895.0,-0.00474,-1.45708,0.00355,0.00033,2e-05,2e-05,-0.00394,0.02419,0.00847,0.00574,0.0001,2e-05
8977900.0,0.00406,1.76058,0.0036,0.00037,2e-05,2e-05,-0.00032,0.72417,0.00766,0.00568,0.0001,0.0
8977905.0,-0.00148,-1.1087,0.00339,0.00035,2e-05,0.0,-0.02126,-4.188,0.00902,0.00541,0.00011,0.00045
8977910.0,-0.00164,-0.03159,0.00322,0.00033,2e-05,0.0,-0.01003,2.24505,0.00912,0.00526,0.00011,0.0001
8977915.0,0.00013,0.35511,0.00291,0.00033,2e-05,0.0,-0.01685,-1.36361,0.00989,0.00504,0.00011,0.00028
8977920.0,-0.00499,-1.0244,0.00312,0.00028,2e-05,2e-05,-0.01485,0.40005,0.01039,0.00484,0.00012,0.00022
8977925.0,0.00291,1.57914,0.0031,0.0003,2e-05,1e-05,-0.01212,0.54708,0.01056,0.00467,0.00012,0.00015
8977930.0,-0.00348,-1.27701,0.00313,0.00027,2e-05,1e-05,-0.01275,-0.12588,0.01078,0.00449,0.00012,0.00016
8977935.0,0.00042,0.78044,0.00286,0.00027,2e-05,0.0,0.0043,3.40831,0.01013,0.00449,0.00012,2e-05
8977940.0,6e-05,-0.07189,0.00258,0.00026,2e-05,0.0,-0.00833,-2.52614,0.00995,0.00436,0.00012,7e-05
8977945.0,-0.00602,-1.21652,0.00293,0.0002,2e-05,4e-05,-0.00936,-0.20527,0.00989,0.00423,0.00012,9e-05
8977950.0,0.00105,1.41422,0.00274,0.00021,2e-05,0.0,-0.0074,0.39203,0.00964,0.00411,0.00012,5e-05
8977955.0,-0.00514,-1.23821,0.00298,0.00016,2e-05,3e-05,-0.00659,0.16292,0.00934,0.004,0.00012,4e-05
8977960.0,0.00473,1.97428,0.00315,0.0002,2e-05,2e-05,0.02275,5.86688,0.01068,0.00419,0.00012,0.00052
8977965.0,0.00487,0.0279,0.00333,0.00025,2e-05,2e-05,0.01024,-2.50095,0.01063,0.00425,0.00012,0.0001
8977970.0,-0.00078,-1.13131,0.00307,0.00024,2e-05,0.0,0.00741,-0.56737,0.01031,0.00428,0.00012,5e-05
8977975.0,0.00477,1.1102,0.00324,0.00028,2e-05,2e-05,0.00537,-0.40725,0.00982,0.00429,0.00012,3e-05
8977980.0,-0.00185,-1.32359,0.0031,0.00026,2e-05,0.0,0.00283,-0.50872,0.00912,0.00428,0.00012,1e-05
8977985.0,0.00864,2.09806,0.00366,0.00035,2e-05,7e-05,0.01012,1.45822,0.00922,0.00434,0.00012,0.0001
8977990.0,0.00545,-0.63851,0.00384,0.0004,2e-05,3e-05,-0.00754,-3.53236,0.00905,0.00422,0.00012,6e-05
8977995.0,0.00163,-0.76354,0.00361,0.00041,2e-05,0.0,-0.00222,1.064,0.00837,0.00415,0.00012,0.0
8978000.0,0.00498,0.67057,0.00375,0.00046,2e-05,2e-05,-0.00561,-0.67636,0.00809,0.00406,0.00012,3e-05
8978005.0,-0.00073,-1.14186,0.00345,0.00044,2e-05,0.0,-0.00286,0.54823,0.00757,0.00399,0.00012,1e-05
8978010.0,0.00578,1.30153,0.00368,0.0005,2e-05,3e-05,-0.00357,-0.14072,0.00717,0.00391,0.00012,1e-05
8978015.0,0.00094,-0.96783,0.00341,0.0005,2e-05,0.0,-0.02021,-3.32792,0.00847,0.00367,0.00012,0.00041
8978020.0,-0.00047,-0.28285,0.00311,0.00049,2e-05,0.0,-0.00914,2.21288,0.00854,0.00354,0.00012,8e-05
8978025.0,-0.00173,-0.25218,0.00298,0.00047,2e-05,0.0,-0.02256,-2.68282,0.00994,0.00328,0.00013,0.00051
8978030.0,-0.0106,-1.77423,0.00374,0.00036,2e-05,0.00011,-0.02657,-0.80253,0.0116,0.00298,0.00013,0.00071
8978035.0,-0.00106,1.90803,0.00347,0.00034,2e-05,0.0,-0.0164,2.03324,0.01208,0.00279,0.00014,0.00027
8978040.0,-0.00516,-0.81873,0.00364,0.00029,2e-05,3e-05,-0.00827,1.62645,0.0117,0.00268,0.00014,7e-05
8978045.0,-0.00298,0.43473,0.00357,0.00026,2e-05,1e-05,0.00422,2.49738,0.01095,0.00269,0.00013,2e-05
8978050.0,-0.00201,0.19421,0.00342,0.00023,2e-05,0.0,-0.00628,-2.09862,0.01049,0.0026,0.00013,4e-05
8978055.0,-0.00794,-1.18574,0.00387,0.00015,2e-05,6e-05,-0.00746,-0.23605,0.01018,0.0025,0.00013,6e-05
8978060.0,-0.00254,1.08111,0.00374,0.00013,2e-05,1e-05,-0.01189,-0.88687,0.01035,0.00236,0.00013,0.00014
8978065.0,-0.00743,-0.97914,0.00411,5e-05,2e-05,6e-05,-0.01417,-0.45575,0.01074,0.00219,0.00014,0.0002
8978070.0,0.00085,1.65638,0.00378,6e-05,2e-05,0.0,0.00816,4.46605,0.01048,0.00225,0.00013,7e-05
8978075.0,0.00045,-0.07948,0.00345,6e-05,2e-05,0.0,-0.00688,-3.00783,0.01012,0.00216,0.00013,5e-05
8978080.0,-0.0038,-0.84967,0.00348,2e-05,2e-05,1e-05,-0.00362,0.65253,0.00947,0.0021,0.00013,1e-05
8978085.0,0.00216,1.19064,0.00335,4e-05,2e-05,0.0,-0.00823,-0.92236,0.00934,0.002,0.00013,7e-05
8978090.0,-0.00423,-1.27694,0.00344,0.0,2e-05,2e-05,-0.01307,-0.96762,0.00972,0.00185,0.00013,0.00017
8978095.0,0.00763,2.37135,0.00386,8e-05,2e-05,6e-05,0.01598,5.80906,0.01034,0.00199,0.00013,0.00026
8978100.0,0.00552,-0.42232,0.00402,0.00013,2e-05,3e-05,-0.00602,-4.39947,0.00991,0.00191,0.00013,4e-05
8978105.0,-0.00125,-1.35353,0.00375,0.00012,2e-05,0.0,-0.0111,-1.01674,0.01003,0.00178,0.00013,0.00012
8978110.0,0.00248,0.74565,0.00362,0.00014,2e-05,1e-05,-0.01926,-1.6304,0.01095,0.00157,0.00014,0.00037
8978115.0,-0.00299,-1.09366,0.00356,0.00011,2e-05,1e-05,-0.01874,0.10374,0.01173,0.00137,0.00014,0.00035
8978120.0,0.00777,2.15245,0.00398,0.00019,2e-05,6e-05,-0.00878,1.99035,0.01144,0.00127,0.00014,8e-05
8978125.0,0.00367,-0.81948,0.00395,0.00022,2e-05,1e-05,-0.02657,-3.55695,0.01295,0.00099,0.00015,0.00071
8978130.0,0.001,-0.53593,0.00365,0.00023,2e-05,0.0,-0.01865,1.58451,0.01352,0.00079,0.00015,0.00035
8978135.0,0.0035,0.50057,0.00364,0.00026,2e-05,1e-05,-0.02221,-0.71291,0.01439,0.00056,0.00015,0.00049
8978140.0,-0.00407,-1.51269,0.00368,0.00022,2e-05,2e-05,-0.02173,0.09609,0.01512,0.00034,0.00015,0.00047
8978145.0,0.00487,1.78675,0.0038,0.00027,2e-05,2e-05,-0.01571,1.20327,0.01518,0.00018,0.00016,0.00025
8978150.0,-0.00089,-1.15149,0.00351,0.00025,2e-05,0.0,-0.03314,-3.48355,0.01698,-0.00015,0.00016,0.0011
8978155.0,-0.00014,0.1496,0.00317,0.00025,2e-05,0.0,-0.0178,3.06687,0.01706,-0.00033,0.00017,0.00032
8978160.0,0.00151,0.3297,0.003,0.00026,2e-05,0.0,-0.02356,-1.15033,0.01771,-0.00056,0.00017,0.00055
8978165.0,-0.00292,-0.88427,0.003,0.00023,2e-05,1e-05,-0.01821,1.0693,0.01776,-0.00074,0.00017,0.00033
8978170.0,0.00395,1.37269,0.00309,0.00027,2e-05,2e-05,-0.01488,0.66632,0.01747,-0.00088,0.00017,0.00022
8978175.0,-0.00074,-0.93834,0.00286,0.00026,2e-05,0.0,-0.00847,1.28207,0.01657,-0.00096,0.00017,7e-05
8978180.0,0.0049,1.12958,0.00306,0.0003,2e-05,2e-05,0.01529,4.75068,0.01644,-0.00079,0.00017,0.00023
8978185.0,0.00403,-0.17386,0.00316,0.00034,2e-05,2e-05,0.00158,-2.74177,0.01496,-0.00077,0.00017,0.0
8978190.0,-0.00265,-1.33681,0.00311,0.00031,2e-05,1e-05,-0.00017,-0.34978,0.01348,-0.00076,0.00017,0.0
8978195.0,0.00321,1.17136,0.00312,0.00034,2e-05,1e-05,0.00099,0.23152,0.01223,-0.00075,0.00017,0.0
8978200.0,-0.00536,-1.71426,0.00334,0.00028,2e-05,3e-05,-0.00313,-0.823,0.01132,-0.00077,0.00016,1e-05
8978205.0,0.00572,2.21747,0.00358,0.00034,2e-05,3e-05,0.02517,5.66025,0.0127,-0.00051,0.00017,0.00063
8978210.0,0.00476,-0.19281,0.0037,0.00038,2e-05,2e-05,0.01033,-2.96729,0.01247,-0.0004,0.00017,0.00011
8978215.0,-5e-05,-0.96215,0.00333,0.00038,2e-05,0.0,0.01201,0.3345,0.01242,-0.00028,0.00017,0.00014
8978220.0,0.00454,0.91867,0.00345,0.00042,2e-05,2e-05,0.00762,-0.87829,0.01194,-0.0002,0.00017,6e-05
8978225.0,-0.00322,-1.55175,0.00343,0.00038,2e-05,1e-05,0.00097,-1.32996,0.01084,-0.00019,0.00017,0.0
8978230.0,0.00469,1.5809,0.00356,0.00043,2e-05,2e-05,0.0024,0.28774,0.01,-0.00016,0.00016,1e-05
8978235.0,0.00086,-0.7658,0.00329,0.00043,2e-05,0.0,-0.01467,-3.41485,0.01047,-0.00031,0.00016,0.00022
8978240.0,-0.00256,-0.68317,0.00321,0.0004,2e-05,1e-05,-0.01006,0.92255,0.01043,-0.00041,0.00016,0.0001
8978245.0,0.00133,0.77658,0.00302,0.00041,2e-05,0.0,-0.01426,-0.84031,0.01081,-0.00054,0.00016,0.0002
8978250.0,-0.00511,-1.28777,0.00323,0.00036,2e-05,3e-05,-0.0163,-0.40838,0.01136,-0.0007,0.00017,0.00027
8978255.0,0.00401,1.82413,0.00331,0.00039,2e-05,2e-05,-0.0127,0.71959,0.01149,-0.00082,0.00017,0.00016
8978260.0,-0.00075,-0.9506,0.00305,0.00038,2e-05,0.0,-0.03032,-3.52456,0.01338,-0.00112,0.00017,0.00092
8978265.0,-0.00201,-0.25276,0.00295,0.00036,2e-05,0.0,-0.01949,2.167,0.01399,-0.0013,0.00017,0.00038
8978270.0,-0.00016,0.37018,0.00267,0.00035,2e-05,0.0,-0.02503,-1.10847,0.01509,-0.00154,0.00018,0.00063
8978275.0,-0.00744,-1.4564,0.00315,0.00027,2e-05,6e-05,-0.02405,0.19675,0.01599,-0.00176,0.00018,0.00058
8978280.0,0.00295,2.07883,0.00313,0.0003,2e-05,1e-05,-0.01329,2.15124,0.01572,-0.00188,0.00018,0.00018
8978285.0,-0.00368,-1.32582,0.00318,0.00026,2e-05,1e-05,-0.01332,-0.00526,0.01548,-0.00199,0.00018,0.00018
8978290.0,0.00036,0.8063,0.0029,0.00026,2e-05,0.0,0.0049,3.64341,0.01442,-0.00192,0.00018,2e-05
8978295.0,-3e-05,-0.07657,0.00261,0.00026,2e-05,0.0,-0.00768,-2.51655,0.01375,-0.00198,0.00018,6e-05
8978300.0,-0.00733,-1.46134,0.00309,0.00018,2e-05,5e-05,-0.01053,-0.56897,0.01342,-0.00207,0.00018,0.00011
8978305.0,-0.00389,0.68911,0.00317,0.00014,2e-05,2e-05,-0.01875,-1.64379,0.01396,-0.00223,0.00018,0.00035
