timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7487072.0,0.0034,-0.14324,0.00423,-0.00137,2e-05,1e-05,0.01483,-3.28205,0.01111,-0.00287,0.00027,0.00022
7487077.0,-0.00087,-0.85505,0.00389,-0.00137,2e-05,0.0,0.01631,0.29621,0.01163,-0.00268,0.00027,0.00027
7487082.0,0.00531,1.23686,0.00404,-0.0013,2e-05,3e-05,0.01338,-0.58585,0.0118,-0.00252,0.00027,0.00018
7487087.0,-0.0019,-1.44371,0.00382,-0.00131,2e-05,0.0,0.01103,-0.46904,0.01173,-0.00238,0.00027,0.00012
7487092.0,0.00894,2.16955,0.00433,-0.00121,2e-05,8e-05,0.03869,5.53173,0.01442,-0.00197,0.00028,0.0015
7487097.0,0.00769,-0.25104,0.00467,-0.00112,2e-05,6e-05,0.02134,-3.46922,0.01512,-0.00174,0.00028,0.00046
7487102.0,0.00201,-1.13595,0.0044,-0.00109,2e-05,0.0,0.02003,-0.26229,0.01561,-0.00152,0.00028,0.0004
7487107.0,0.00605,0.80858,0.00457,-0.00101,2e-05,4e-05,0.01462,-1.08266,0.01551,-0.00136,0.00028,0.00021
7487112.0,-0.00038,-1.2853,0.00415,-0.00101,2e-05,0.0,0.01201,-0.52171,0.01516,-0.00123,0.00028,0.00014
7487117.0,0.0094,1.95441,0.00467,-0.0009,2e-05,9e-05,0.01336,0.27015,0.01498,-0.00108,0.00028,0.00018
7487122.0,0.00715,-0.44847,0.00492,-0.00082,3e-05,5e-05,0.00069,-2.53508,0.01355,-0.00106,0.00028,0.0
7487127.0,0.00241,-0.94906,0.00467,-0.00079,3e-05,1e-05,0.00557,0.9771,0.01275,-0.001,0.00028,3e-05
7487132.0,0.00639,0.79709,0.00484,-0.00072,3e-05,4e-05,0.00167,-0.77955,0.01164,-0.00097,0.00027,0.0
7487137.0,0.0008,-1.11788,0.00444,-0.0007,3e-05,0.0,0.00445,0.5555,0.01092,-0.00092,0.00027,2e-05
7487142.0,0.01136,2.11127,0.00513,-0.00058,3e-05,0.00013,0.01264,1.63814,0.0111,-0.00078,0.00027,0.00016
7487147.0,0.00796,-0.6803,0.00541,-0.0005,3e-05,6e-05,-0.00201,-2.93014,0.01019,-0.00079,0.00027,0.0
7487152.0,0.004,-0.79129,0.00527,-0.00045,3e-05,2e-05,0.00314,1.02959,0.00948,-0.00075,0.00026,1e-05
7487157.0,0.00688,0.57537,0.00543,-0.00038,3e-05,5e-05,-0.00252,-1.13281,0.00879,-0.00077,0.00026,1e-05
7487162.0,0.00119,-1.13708,0.00501,-0.00036,3e-05,0.0,0.0007,0.64498,0.00798,-0.00076,0.00026,0.0
7487167.0,0.00987,1.73524,0.0055,-0.00026,3e-05,0.0001,0.0053,0.91982,0.00771,-0.0007,0.00026,3e-05
7487172.0,0.00476,-1.02182,0.00542,-0.00021,3e-05,2e-05,-0.0126,-3.5804,0.0082,-0.00082,0.00026,0.00016
7487177.0,0.00295,-0.36178,0.00518,-0.00018,3e-05,1e-05,-0.00227,2.06578,0.00761,-0.00083,0.00025,1e-05
7487182.0,0.00501,0.41111,0.00516,-0.00013,3e-05,3e-05,-0.00733,-1.0116,0.00758,-0.0009,0.00025,5e-05
7487187.0,-0.00143,-1.28736,0.00479,-0.00014,3e-05,0.0,-0.00557,0.35233,0.00738,-0.00094,0.00025,3e-05
7487192.0,0.00661,1.60859,0.00497,-7e-05,3e-05,4e-05,-0.00226,0.66098,0.00687,-0.00096,0.00025,1e-05
7487197.0,0.00091,-1.14059,0.00456,-6e-05,3e-05,0.0,-0.02137,-3.82086,0.00832,-0.00116,0.00025,0.00046
7487202.0,0.00042,-0.0977,0.00415,-6e-05,3e-05,0.0,-0.00802,2.6706,0.00829,-0.00123,0.00025,6e-05
7487207.0,0.00183,0.28087,0.00392,-4e-05,3e-05,0.0,-0.01646,-1.68957,0.0091,-0.00138,0.00025,0.00027
7487212.0,-0.00521,-1.40706,0.00405,-9e-05,3e-05,3e-05,-0.01567,0.15908,0.00976,-0.00152,0.00025,0.00025
7487217.0,0.00234,1.50945,0.00388,-7e-05,3e-05,1e-05,-0.01321,0.49156,0.01011,-0.00164,0.00024,0.00017
7487222.0,-0.00291,-1.05033,0.00378,-0.0001,3e-05,1e-05,-0.00871,0.90022,0.00997,-0.00171,0.00024,8e-05
7487227.0,-0.00114,0.35466,0.00351,-0.00011,3e-05,0.0,0.00535,2.81294,0.00951,-0.00164,0.00024,3e-05
7487232.0,-0.00048,0.13203,0.00321,-0.00011,3e-05,0.0,-0.00654,-2.3782,0.00921,-0.00169,0.00024,4e-05
7487237.0,-0.00543,-0.98973,0.00343,-0.00016,3e-05,3e-05,-0.00478,0.35045,0.00877,-0.00172,0.00024,2e-05
7487242.0,0.00217,1.51924,0.00331,-0.00014,3e-05,0.0,-0.00348,0.26129,0.00824,-0.00174,0.00023,1e-05
7487247.0,-0.00307,-1.04756,0.00328,-0.00017,3e-05,1e-05,-1e-05,0.69401,0.00741,-0.00172,0.00023,0.0
7487252.0,0.00058,0.73013,0.00301,-0.00016,2e-05,0.0,0.0172,3.44102,0.00839,-0.00153,0.00023,0.0003
7487257.0,0.00106,0.09619,0.00282,-0.00015,2e-05,0.0,0.00195,-3.0499,0.00775,-0.0015,0.00023,0.0
7487262.0,-0.00499,-1.20982,0.00303,-0.0002,2e-05,2e-05,0.00075,-0.24018,0.00705,-0.00147,0.00023,0.0
7487267.0,0.00166,1.32888,0.0029,-0.00018,2e-05,0.0,0.00146,0.14241,0.00649,-0.00144,0.00023,0.0
7487272.0,-0.00353,-1.03802,0.00296,-0.00021,2e-05,1e-05,0.00233,0.17491,0.00607,-0.00141,0.00022,1e-05
7487277.0,0.00111,0.92822,0.00278,-0.0002,2e-05,0.0,0.01928,3.38998,0.00739,-0.0012,0.00023,0.00037
7487282.0,0.00247,0.27138,0.00274,-0.00017,2e-05,1e-05,0.00782,-2.29194,0.00744,-0.00111,0.00022,6e-05
7487287.0,-0.00375,-1.2426,0.00284,-0.00021,2e-05,1e-05,0.00595,-0.37462,0.00729,-0.00104,0.00022,4e-05
7487292.0,0.00185,1.11982,0.00275,-0.00019,2e-05,0.0,0.00198,-0.79335,0.00676,-0.00101,0.00022,0.0
7487297.0,-0.0043,-1.23008,0.0029,-0.00023,2e-05,2e-05,0.00279,0.16051,0.00636,-0.00097,0.00022,1e-05
7487302.0,0.00416,1.69072,0.00303,-0.00019,2e-05,2e-05,0.02782,5.00644,0.00851,-0.00068,0.00022,0.00077
7487307.0,0.0024,-0.35178,0.00296,-0.00016,2e-05,1e-05,0.00927,-3.71073,0.00858,-0.00058,0.00022,9e-05
7487312.0,-0.00382,-1.24413,0.00305,-0.0002,2e-05,1e-05,0.00719,-0.41607,0.00844,-0.00051,0.00022,5e-05
7487317.0,0.00273,1.31013,0.00302,-0.00017,2e-05,1e-05,0.00506,-0.42457,0.00811,-0.00045,0.00022,3e-05
7487322.0,-0.00447,-1.43843,0.00316,-0.00021,2e-05,2e-05,0.00344,-0.32345,0.00764,-0.00041,0.00022,1e-05
7487327.0,0.00402,1.69816,0.00325,-0.00017,2e-05,2e-05,0.02842,4.99424,0.00972,-0.00012,0.00022,0.00081
7487332.0,0.00228,-0.34977,0.00315,-0.00014,2e-05,1e-05,0.00971,-3.74206,0.00972,-2e-05,0.00022,9e-05
7487337.0,-0.00395,-1.24464,0.00323,-0.00018,2e-05,2e-05,0.00752,-0.43699,0.0095,5e-05,0.00022,6e-05
7487342.0,0.0017,1.1292,0.00308,-0.00016,2e-05,0.0,0.00326,-0.85124,0.00887,8e-05,0.00022,1e-05
7487347.0,-0.00447,-1.23286,0.00322,-0.00021,2e-05,2e-05,0.00383,0.11262,0.00837,0.00012,0.00022,1e-05
7487352.0,0.00685,2.26244,0.00358,-0.00013,2e-05,5e-05,0.03283,5.80071,0.01081,0.00045,0.00022,0.00108
7487357.0,0.00479,-0.41217,0.0037,-9e-05,2e-05,2e-05,0.01355,-3.85711,0.01109,0.00058,0.00022,0.00018
7487362.0,0.00014,-0.92927,0.00334,-8e-05,2e-05,0.0,0.01703,0.69709,0.01168,0.00074,0.00022,0.00029
7487367.0,0.00441,0.85427,0.00345,-4e-05,2e-05,2e-05,0.01168,-1.06945,0.01168,0.00085,0.00022,0.00014
7487372.0,-0.00207,-1.29708,0.00331,-6e-05,2e-05,0.0,0.01126,-0.08562,0.01164,0.00096,0.00022,0.00013
7487377.0,0.00806,2.02593,0.00379,2e-05,2e-05,6e-05,0.01466,0.68018,0.01194,0.00109,0.00022,0.00021
7487382.0,0.00491,-0.62942,0.0039,7e-05,2e-05,2e-05,-0.00068,-3.0664,0.01081,0.00108,0.00022,0.0
7487387.0,0.00022,-0.93708,0.00353,7e-05,2e-05,0.0,0.00431,0.99748,0.01016,0.00111,0.00022,2e-05
7487392.0,0.00448,0.85151,0.00363,0.00012,2e-05,2e-05,0.0003,-0.80329,0.00918,0.0011,0.00022,0.0
7487397.0,-0.00204,-1.30471,0.00347,0.0001,2e-05,0.0,0.00108,0.15604,0.00837,0.0011,0.00021,0.0
7487402.0,0.00809,2.02709,0.00393,0.00018,2e-05,7e-05,0.00765,1.31404,0.0083,0.00117,0.00021,6e-05
7487407.0,0.00398,-0.82225,0.00394,0.00021,2e-05,2e-05,-0.00902,-3.33419,0.00837,0.00106,0.00021,8e-05
7487412.0,-0.00063,-0.92197,0.0036,0.0002,2e-05,0.0,-0.00312,1.18034,0.00784,0.00102,0.00021,1e-05
7487417.0,0.00278,0.68142,0.00352,0.00023,2e-05,1e-05,-0.00632,-0.63895,0.00769,0.00095,0.00021,4e-05
7487422.0,-0.00359,-1.27321,0.00353,0.00019,2e-05,1e-05,-0.00481,0.30197,0.0074,0.00089,0.00021,2e-05
7487427.0,0.00673,2.06346,0.00385,0.00026,2e-05,5e-05,0.00451,1.86376,0.00711,0.00093,0.0002,2e-05
7487432.0,0.00275,-0.79614,0.00374,0.00028,2e-05,1e-05,-0.01184,-3.27025,0.00759,0.0008,0.0002,0.00014
7487437.0,-0.00175,-0.89892,0.00354,0.00026,2e-05,0.0,-0.0056,1.24824,0.00739,0.00073,0.0002,3e-05
7487442.0,0.00178,0.70596,0.00336,0.00028,2e-05,0.0,-0.01059,-0.99818,0.00771,0.00062,0.0002,0.00011
7487447.0,-0.0045,-1.25584,0.00348,0.00023,2e-05,2e-05,-0.00859,0.40078,0.0078,0.00053,0.0002,7e-05
7487452.0,0.005,1.89852,0.00363,0.00028,2e-05,2e-05,-0.00295,1.12772,0.00731,0.00049,0.0002,1e-05
7487457.0,0.00119,-0.76082,0.00339,0.00029,2e-05,0.0,-0.01849,-3.10831,0.00843,0.00031,0.0002,0.00034
7487462.0,-0.0022,-0.67879,0.00327,0.00026,2e-05,0.0,-0.0094,1.81716,0.00853,0.00021,0.0002,9e-05
7487467.0,0.00139,0.71725,0.00308,0.00027,2e-05,0.0,-0.01394,-0.90834,0.00907,7e-05,0.0002,0.00019
7487472.0,-0.00487,-1.25042,0.00326,0.00022,2e-05,2e-05,-0.01152,0.48468,0.00931,-5e-05,0.0002,0.00013
7487477.0,0.00469,1.91099,0.0034,0.00027,2e-05,2e-05,-0.0055,1.20513,0.00893,-0.0001,0.0002,3e-05
7487482.0,-4e-05,-0.94496,0.00306,0.00026,2e-05,0.0,-0.02072,-3.04508,0.01011,-0.00031,0.0002,0.00043
7487487.0,-0.00141,-0.27498,0.0029,0.00025,2e-05,0.0,-0.00718,2.70918,0.00982,-0.00038,0.0002,5e-05
7487492.0,0.00115,0.51247,0.00272,0.00026,2e-05,0.0,-0.01398,-1.36177,0.01023,-0.00051,0.0002,0.0002
7487497.0,-0.00509,-1.24829,0.00296,0.0002,2e-05,3e-05,-0.0115,0.49772,0.01036,-0.00062,0.0002,0.00013
7487502.0,0.00356,1.73095,0.00302,0.00024,2e-05,1e-05,-0.00538,1.22284,0.00986,-0.00067,0.00019,3e-05
7487507.0,-0.00294,-1.3016,0.00301,0.0002,2e-05,1e-05,-0.02475,-3.87317,0.01135,-0.00091,0.0002,0.00061
7487512.0,-0.004,-0.21161,0.00311,0.00016,2e-05,2e-05,-0.01067,2.81475,0.01128,-0.00101,0.0002,0.00011
7487517.0,-0.00209,0.38155,0.00301,0.00014,2e-05,0.0,-0.01913,-1.69144,0.01207,-0.00119,0.0002,0.00037
7487522.0,-0.00799,-1.17878,0.00351,6e-05,2e-05,6e-05,-0.01391,1.04357,0.01225,-0.00132,0.0002,0.00019
7487527.0,0.00102,1.80061,0.00326,7e-05,2e-05,0.0,-0.00955,0.87302,0.01198,-0.0014,0.0002,9e-05
7487532.0,-0.00331,-0.86586,0.00326,3e-05,2e-05,1e-05,-0.02637,-3.36528,0.01342,-0.00165,0.0002,0.0007
7487537.0,-0.00337,-0.01075,0.00327,-0.0,2e-05,1e-05,-0.01204,2.86761,0.01328,-0.00175,0.0002,0.00014
7487542.0,-0.00151,0.37168,0.0031,-2e-05,2e-05,0.0,-0.01819,-1.23015,0.01377,-0.00192,0.0002,0.00033
7487547.0,-0.00747,-1.1915,0.00354,-9e-05,2e-05,6e-05,-0.01509,0.62016,0.0139,-0.00205,0.0002,0.00023
7487552.0,0.00056,1.6058,0.00324,-8e-05,2e-05,0.0,-0.01259,0.49965,0.01377,-0.00216,0.0002,0.00016
7487557.0,0.50519,100.92561,0.05343,0.00497,0.00252,0.25522,0.98076,198.66986,0.11047,0.00767,0.00967,0.96189
7487562.0,0.77648,54.25896,0.12574,0.01268,0.00833,0.60293,0.23613,-148.92545,0.12304,0.00996,0.01008,0.05576
7487567.0,0.61896,-31.5046,0.17506,0.01875,0.01185,0.38311,-0.91736,-230.69835,0.20247,0.00068,0.01841,0.84155
7487572.0,0.4712,-29.55202,0.20467,0.02327,0.01374,0.22203,-1.0,-16.52845,0.28222,-0.00932,0.02804,1.0
7487577.0,0.92338,90.43478,0.27654,0.03227,0.02154,0.85262,-1.0,0.0,0.354,-0.01923,0.03738,1.0
7487582.0,1.0,15.32488,0.34889,0.04195,0.0305,1.0,-1.0,0.0,0.4186,-0.02904,0.04643,1.0
7487587.0,1.0,0.0,0.414,0.05153,0.0392,1.0,-0.99063,1.87309,0.4758,-0.03865,0.05503,0.98136
7487592.0,0.87609,-24.78139,0.46021,0.05978,0.04547,0.76754,-1.0,-1.87309,0.52822,-0.04827,0.06354,1.0
7487597.0,0.94322,13.42559,0.50851,0.06861,0.05266,0.88967,-0.94346,11.30891,0.56975,-0.05722,0.07076,0.89011
7487602.0,1.0,11.35581,0.55766,0.07792,0.06064,1.0,-0.68415,51.8613,0.58119,-0.06349,0.0739,0.46806
7487607.0,1.0,0.0,0.60189,0.08715,0.06836,1.0,-0.43591,49.64717,0.56666,-0.06721,0.07452,0.19002
7487612.0,1.0,0.0,0.6417,0.09627,0.07585,1.0,-0.23282,40.61827,0.53328,-0.06887,0.07404,0.05421
7487617.0,1.0,0.0,0.67753,0.10531,0.08309,1.0,-0.07218,32.12899,0.48717,-0.0689,0.0733,0.00521
7487622.0,1.0,0.0,0.70978,0.11426,0.09011,1.0,0.07353,29.14186,0.4458,-0.06748,0.07277,0.00541
7487627.0,1.0,0.0,0.7388,0.12312,0.0969,1.0,0.18294,21.88237,0.41952,-0.06497,0.07266,0.03347
7487632.0,0.99992,-0.01682,0.76491,0.13188,0.10346,0.99983,0.28417,20.24555,0.40598,-0.06148,0.07312,0.08075
7487637.0,0.97905,-4.17293,0.78633,0.14036,0.10946,0.95854,0.34822,12.81033,0.40021,-0.05738,0.07404,0.12126
7487642.0,0.68373,-59.06337,0.77607,0.14579,0.11126,0.46749,0.06482,-56.68044,0.36667,-0.05616,0.07344,0.0042
7487647.0,0.4197,-52.80752,0.74043,0.14853,0.11088,0.17615,-0.18129,-49.22295,0.34813,-0.05741,0.07286,0.03287
7487652.0,0.18381,-47.17801,0.68477,0.14888,0.10979,0.03378,-0.39631,-43.0037,0.35295,-0.0608,0.07326,0.15706
7487657.0,-0.02676,-42.11246,0.61897,0.14712,0.10899,0.00072,-0.63386,-47.50869,0.38104,-0.06653,0.07575,0.40177
7487662.0,-0.19572,-33.79308,0.57664,0.1437,0.10905,0.03831,-0.83695,-40.61853,0.42663,-0.07424,0.08081,0.70048
7487667.0,-0.33321,-27.49724,0.5523,0.13893,0.11019,0.11103,-1.0,-32.61044,0.48397,-0.08349,0.0884,1.0
7487672.0,-0.4432,-21.99952,0.54139,0.13311,0.11241,0.19643,-1.0,0.0,0.53557,-0.09266,0.09575,1.0
7487677.0,-0.52459,-16.27719,0.53971,0.12653,0.11553,0.2752,-1.0,0.0,0.58201,-0.10173,0.10286,1.0
7487682.0,-0.58943,-12.96854,0.54468,0.11937,0.1194,0.34743,-1.0,0.0,0.62381,-0.11072,0.10974,1.0
7487687.0,-0.63039,-8.19162,0.55325,0.11187,0.12371,0.39739,-1.0,0.0,0.66143,-0.11961,0.11639,1.0
7487692.0,-0.66088,-6.09839,0.56402,0.10414,0.12833,0.43677,-1.0,0.0,0.69529,-0.12841,0.12282,1.0
7487697.0,-0.68056,-3.93478,0.57567,0.0963,0.13308,0.46316,-0.99569,0.86179,0.72533,-0.13709,0.12897,0.9914
7487702.0,-0.68548,-0.98386,0.58665,0.08848,0.13774,0.46988,-0.98021,3.09628,0.75082,-0.14552,0.13465,0.96081
7487707.0,-0.68631,-0.16646,0.59662,0.08073,0.14224,0.47102,-0.9543,5.1811,0.77117,-0.1536,0.13971,0.9107
7487712.0,-0.67332,2.59867,0.60429,0.07319,0.14639,0.45335,-0.91217,8.42732,0.78527,-0.16119,0.14395,0.83205
7487717.0,-0.66073,2.51788,0.60993,0.06585,0.15021,0.43656,-0.8794,6.55409,0.79468,-0.16837,0.14757,0.77334
7487722.0,-0.64451,3.24401,0.61339,0.05875,0.15365,0.41539,-0.83577,8.72546,0.79879,-0.17505,0.15046,0.69851
7487727.0,-0.62106,4.68991,0.61415,0.05195,0.15665,0.38571,-0.79038,9.07768,0.79795,-0.1812,0.15267,0.6247
7487732.0,-0.59955,4.3004,0.61269,0.04544,0.15924,0.35947,-0.74217,9.64277,0.79237,-0.18681,0.15422,0.55081
7487737.0,-0.5707,5.77105,0.6085,0.03927,0.16137,0.3257,-0.69219,9.99484,0.78235,-0.19186,0.15518,0.47913
7487742.0,-0.54588,4.96346,0.60223,0.03342,0.16311,0.29799,-0.6476,8.91864,0.76888,-0.19642,0.15567,0.41939
7487747.0,-0.52104,4.96793,0.59411,0.02788,0.16449,0.27149,-0.59779,9.96203,0.75177,-0.20043,0.15569,0.35735
7487752.0,-0.49219,5.77032,0.58392,0.02268,0.1655,0.24225,-0.55076,9.40595,0.73167,-0.20394,0.15534,0.30334
7487757.0,-0.46709,5.02057,0.57224,0.01778,0.16619,0.21817,-0.50251,9.65067,0.70875,-0.20692,0.15466,0.25251
7487762.0,-0.43622,6.17363,0.55864,0.01324,0.16655,0.19029,-0.45397,9.7073,0.68327,-0.20939,0.15371,0.20609
7487767.0,-0.41047,5.15015,0.54382,0.009,0.16665,0.16848,-0.41268,8.2579,0.65621,-0.21143,0.15258,0.17031
7487772.0,-0.38638,4.81733,0.52808,0.00505,0.16651,0.14929,-0.36842,8.85133,0.62743,-0.213,0.15129,0.13574
7487777.0,-0.35978,5.32094,0.51125,0.0014,0.16615,0.12944,-0.3284,8.00529,0.59753,-0.21415,0.14991,0.10785
7487782.0,-0.33717,4.52094,0.49384,-0.00199,0.16561,0.11369,-0.28719,8.24066,0.5665,-0.21488,0.14846,0.08248
7487787.0,-0.30973,5.48772,0.47543,-0.00506,0.16489,0.09594,-0.24695,8.04887,0.53454,-0.2152,0.14699,0.06098
7487792.0,-0.289,4.14693,0.45679,-0.0079,0.16403,0.08352,-0.21627,6.13609,0.50272,-0.21521,0.14552,0.04677
7487797.0,-0.062,45.40029,0.41731,-0.00844,0.16242,0.00384,-0.31038,-18.82298,0.48348,-0.21616,0.14415,0.09634
7487802.0,0.12402,37.20273,0.38798,-0.00712,0.16096,0.01538,-0.3487,-7.66309,0.47,-0.21749,0.14288,0.12159
7487807.0,-0.00158,-25.11874,0.34934,-0.00706,0.15935,0.0,-0.73112,-76.48341,0.49612,-0.22263,0.14404,0.53453
7487812.0,-0.18115,-35.91443,0.33252,-0.0088,0.15806,0.03282,-0.93316,-40.40843,0.53982,-0.22973,0.14755,0.87079
7487817.0,0.03062,42.35313,0.30233,-0.00841,0.15649,0.00094,-0.54957,76.71719,0.5408,-0.23293,0.14707,0.30203
7487822.0,0.2235,38.57718,0.29445,-0.00609,0.15545,0.04995,-0.54094,1.7264,0.54081,-0.23601,0.14653,0.29262
7487827.0,0.39532,34.36438,0.30453,-0.00208,0.15548,0.15628,-0.52518,3.15163,0.53925,-0.2389,0.14589,0.27582
7487832.0,0.5482,30.57449,0.3289,0.00343,0.15689,0.30052,-0.4737,10.29593,0.53269,-0.24125,0.14497,0.22439
7487837.0,0.68402,27.16539,0.36441,0.01023,0.15986,0.46789,-0.40123,14.49398,0.51955,-0.24285,0.14377,0.16099
7487842.0,0.78721,20.63745,0.40669,0.018,0.16418,0.6197,-0.30702,18.84254,0.49829,-0.24349,0.14237,0.09426
7487847.0,0.86155,14.86769,0.45218,0.02644,0.16951,0.74226,-0.21601,18.20264,0.47007,-0.24322,0.14096,0.04666
7487852.0,0.91192,10.07452,0.49815,0.03529,0.1755,0.8316,-0.13503,16.19502,0.43656,-0.24213,0.13966,0.01823
7487857.0,0.94344,6.30487,0.54268,0.04437,0.18183,0.89009,-0.05267,16.47331,0.39817,-0.24024,0.13862,0.00277
7487862.0,0.95702,2.71409,0.58411,0.0535,0.18818,0.91588,0.01451,13.43559,0.35981,-0.23769,0.13787,0.00021
7487867.0,0.95861,0.31979,0.62156,0.06255,0.19432,0.91894,0.0852,14.13755,0.33235,-0.23446,0.13751,0.00726
7487872.0,0.94805,-2.1124,0.65421,0.07141,0.20007,0.8988,0.14608,12.17672,0.31372,-0.23066,0.13755,0.02134
7487877.0,0.92739,-4.13296,0.68153,0.07997,0.20525,0.86005,0.1934,9.46372,0.30169,-0.22642,0.13794,0.0374
7487882.0,0.63669,-58.13968,0.67705,0.08553,0.20623,0.40537,0.02587,-33.50597,0.27411,-0.22389,0.13719,0.00067
7487887.0,0.37682,-51.97476,0.64702,0.08845,0.205,0.14199,-0.11851,-28.87581,0.25855,-0.22284,0.13592,0.01404
7487892.0,0.14468,-46.42718,0.59679,0.08901,0.20298,0.02093,-0.24242,-24.78238,0.25693,-0.22304,0.13457,0.05877
7487897.0,0.18856,8.77681,0.55597,0.09,0.20105,0.03556,-0.02279,43.92648,0.23352,-0.22103,0.13361,0.00052
7487902.0,0.35534,33.35551,0.5359,0.09266,0.19973,0.12627,-0.06941,-9.32413,0.21711,-0.21952,0.1325,0.00482
7487907.0,0.19758,-31.55194,0.50207,0.09371,0.19784,0.03904,-0.47798,-81.71523,0.2432,-0.2221,0.13183,0.22847
7487912.0,-0.01637,-42.78989,0.4535,0.09261,0.19598,0.00027,-0.5809,-20.58276,0.27697,-0.22569,0.13178,0.33744
7487917.0,-0.20717,-38.16085,0.42887,0.08961,0.1949,0.04292,-0.68469,-20.75769,0.31774,-0.23028,0.13252,0.46879
7487922.0,-0.3649,-31.54606,0.42247,0.08506,0.19498,0.13315,-0.80185,-23.43197,0.36615,-0.236,0.1344,0.64296
7487927.0,-0.49335,-25.6896,0.42956,0.07928,0.19631,0.24339,-0.90128,-19.88636,0.41966,-0.24265,0.13739,0.8123
7487932.0,-0.59184,-19.69758,0.44579,0.07257,0.19876,0.35027,-0.9681,-13.36454,0.47451,-0.2499,0.14118,0.93722
7487937.0,-0.66425,-14.48185,0.46763,0.0652,0.20209,0.44123,-1.0,-6.38002,0.52705,-0.2574,0.14528,1.0
7487942.0,-0.7189,-10.93072,0.49276,0.05736,0.2061,0.51682,-1.0,0.0,0.57435,-0.26483,0.14923,1.0
7487947.0,-0.74985,-6.18916,0.51847,0.04929,0.21042,0.56227,-1.0,0.0,0.61691,-0.27218,0.15304,1.0
7487952.0,-0.7719,-4.41009,0.54381,0.04107,0.21493,0.59583,-0.99463,1.07453,0.65469,-0.27941,0.15662,0.98928
7487957.0,-0.73607,7.16503,0.56304,0.0333,0.2187,0.5418,-0.9056,17.80482,0.67978,-0.28567,0.1589,0.82012
7487962.0,-0.73138,0.93902,0.57987,0.02566,0.22224,0.53491,-0.87218,6.68491,0.69902,-0.29153,0.16068,0.7607
7487967.0,-0.73172,-0.0682,0.59506,0.01808,0.22564,0.53541,-0.84178,6.08069,0.71329,-0.29704,0.16204,0.70859
7487972.0,-0.71976,2.39078,0.60753,0.0107,0.22872,0.51806,-0.80389,7.57802,0.72235,-0.3021,0.16294,0.64623
7487977.0,-0.44601,54.7505,0.59138,0.00614,0.22848,0.19893,-0.38829,83.11908,0.68895,-0.30297,0.16138,0.15077
7487982.0,-0.23355,42.49244,0.55559,0.00374,0.22675,0.05455,-0.41845,-6.03195,0.6619,-0.30412,0.1599,0.1751
7487987.0,-0.30501,-14.29274,0.53054,0.00065,0.22542,0.09303,-0.74767,-65.84499,0.67047,-0.30856,0.16023,0.55902
7487992.0,-0.41145,-21.288,0.51863,-0.00347,0.22483,0.16929,-1.0,-50.46511,0.70343,-0.31547,0.16331,1.0
7487997.0,-0.16938,48.41471,0.4837,-0.00513,0.22285,0.02869,-0.91215,17.56997,0.7243,-0.32144,0.16517,0.83202
7488002.0,0.04668,43.21273,0.44,-0.00461,0.22065,0.00218,-0.83121,16.18704,0.73499,-0.32653,0.16606,0.69092
7488007.0,0.23935,38.53225,0.41993,-0.00217,0.21903,0.05729,-0.75138,15.96671,0.73663,-0.33078,0.16617,0.56457
7488012.0,0.41095,34.3213,0.41904,0.00196,0.21851,0.16888,-0.65416,19.44475,0.72838,-0.33402,0.16554,0.42792
7488017.0,0.56174,30.15834,0.43331,0.00756,0.2194,0.31556,-0.52281,26.2699,0.70783,-0.33591,0.16423,0.27333
7488022.0,0.67583,22.81713,0.45756,0.01424,0.22158,0.45674,-0.40159,24.24439,0.6772,-0.33656,0.16263,0.16127
7488027.0,0.76156,17.14636,0.48796,0.02171,0.22484,0.57997,-0.27905,24.50714,0.63739,-0.33599,0.16104,0.07787
7488032.0,0.82229,12.14592,0.52139,0.02972,0.22887,0.67616,-0.16826,22.15889,0.59047,-0.33431,0.1597,0.02831
7488037.0,0.86066,7.6731,0.55532,0.03803,0.23335,0.74073,-0.07422,18.80718,0.53885,-0.33171,0.15877,0.00551
7488042.0,0.88354,4.57674,0.58814,0.04648,0.23802,0.78064,0.0204,18.92433,0.487,-0.32819,0.1584,0.00042
7488047.0,0.89033,1.35868,0.61836,0.05492,0.24262,0.79269,0.09765,15.44974,0.44807,-0.32393,0.15859,0.00954
7488052.0,0.88652,-0.76189,0.64518,0.06324,0.24697,0.78592,0.17499,15.46791,0.42076,-0.31894,0.15944,0.03062
7488057.0,0.80854,-15.59709,0.66151,0.07069,0.24995,0.65373,0.1529,-4.41813,0.39397,-0.31422,0.16003,0.02338
7488062.0,0.52665,-56.3779,0.64803,0.07525,0.24948,0.27736,0.02031,-26.51692,0.35661,-0.31088,0.15953,0.00041
7488067.0,0.27474,-50.38265,0.6107,0.07725,0.24738,0.07548,-0.09297,-22.65742,0.33024,-0.3087,0.1584,0.00864
7488072.0,0.0498,-44.98786,0.55461,0.07697,0.24491,0.00248,-0.19944,-21.29363,0.31716,-0.3076,0.15693,0.03978
7488077.0,-0.15012,-39.98291,0.51416,0.0747,0.24297,0.02254,-0.33036,-26.18363,0.31848,-0.30783,0.15537,0.10914
