timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8340509.0,0.00145,0.50798,0.00163,0.00081,0.00011,0.0,0.01695,2.21361,0.00661,0.00612,0.00055,0.00029
8340514.0,0.00165,0.04032,0.00163,0.00082,0.00011,0.0,0.00985,-1.42001,0.00693,0.00616,0.00055,0.0001
8340519.0,-0.00178,-0.68654,0.00164,0.00079,0.00011,0.0,0.00817,-0.33729,0.00706,0.00618,0.00054,7e-05
8340524.0,0.00187,0.72989,0.00167,0.0008,0.00011,0.0,0.00696,-0.2412,0.00705,0.00619,0.00054,5e-05
8340529.0,-0.00107,-0.58864,0.00161,0.00078,0.00011,0.0,0.00801,0.20954,0.00714,0.00621,0.00053,6e-05
8340534.0,0.00302,0.81841,0.00175,0.0008,0.0001,1e-05,0.0201,2.41882,0.00844,0.00635,0.00053,0.0004
8340539.0,0.00305,0.00573,0.00188,0.00083,0.0001,1e-05,0.01018,-1.98457,0.00861,0.00639,0.00052,0.0001
8340544.0,0.001,-0.40917,0.00179,0.00083,0.0001,0.0,0.01089,0.14194,0.00884,0.00643,0.00052,0.00012
8340549.0,0.00435,0.66967,0.00205,0.00086,0.0001,2e-05,0.00933,-0.31166,0.00889,0.00646,0.00051,9e-05
8340554.0,0.0006,-0.74945,0.0019,0.00086,0.0001,0.0,0.00763,-0.34117,0.00876,0.00647,0.00051,6e-05
8340559.0,0.00347,0.57445,0.00206,0.00089,0.0001,1e-05,0.01727,1.92861,0.00961,0.00658,0.0005,0.0003
8340564.0,0.00344,-0.00649,0.0022,0.00091,0.0001,1e-05,0.00879,-1.69587,0.00953,0.0066,0.0005,8e-05
8340569.0,0.0003,-0.62855,0.00201,0.00091,0.0001,0.0,0.00955,0.15275,0.00953,0.00663,0.00049,9e-05
8340574.0,0.0032,0.58046,0.00213,0.00093,0.0001,1e-05,0.00685,-0.54037,0.00927,0.00663,0.00049,5e-05
8340579.0,0.00112,-0.41701,0.00203,0.00093,0.0001,0.0,0.00907,0.4438,0.00925,0.00666,0.00048,8e-05
8340584.0,0.00601,0.97781,0.00242,0.00098,0.0001,4e-05,0.02348,2.88136,0.01067,0.00683,0.00048,0.00055
8340589.0,0.00465,-0.27187,0.00265,0.00102,9e-05,2e-05,0.01178,-2.34033,0.01078,0.00687,0.00048,0.00014
8340594.0,0.00135,-0.65914,0.00252,0.00102,9e-05,0.0,0.01095,-0.16623,0.0108,0.00692,0.00047,0.00012
8340599.0,0.00413,0.55584,0.00268,0.00105,9e-05,2e-05,0.00803,-0.58379,0.01052,0.00693,0.00047,6e-05
8340604.0,0.00036,-0.75363,0.00245,0.00105,9e-05,0.0,0.00634,-0.33632,0.0101,0.00692,0.00046,4e-05
8340609.0,0.00637,1.20161,0.00284,0.0011,9e-05,4e-05,0.0235,3.43195,0.01144,0.00709,0.00046,0.00055
8340614.0,0.00391,-0.49181,0.00295,0.00113,9e-05,2e-05,0.00924,-2.85367,0.01122,0.00711,0.00046,9e-05
8340619.0,0.00067,-0.6478,0.00272,0.00112,9e-05,0.0,0.00862,-0.12253,0.01096,0.00712,0.00045,7e-05
8340624.0,0.00404,0.67321,0.00285,0.00115,9e-05,2e-05,0.00714,-0.29706,0.01058,0.00712,0.00045,5e-05
8340629.0,0.00078,-0.65206,0.00264,0.00115,9e-05,0.0,0.00796,0.16357,0.01032,0.00713,0.00044,6e-05
8340634.0,0.00674,1.19245,0.00305,0.0012,9e-05,5e-05,0.01274,0.95702,0.01056,0.00719,0.00044,0.00016
8340639.0,0.00474,-0.39955,0.00322,0.00124,9e-05,2e-05,0.00203,-2.14244,0.00971,0.00714,0.00043,0.0
8340644.0,0.00139,-0.67065,0.00304,0.00124,9e-05,0.0,0.00338,0.27043,0.00907,0.0071,0.00043,1e-05
8340649.0,0.00362,0.44679,0.0031,0.00127,8e-05,1e-05,0.00238,-0.19974,0.0084,0.00705,0.00043,1e-05
8340654.0,-0.00014,-0.75249,0.0028,0.00125,8e-05,0.0,0.00367,0.25712,0.00793,0.00702,0.00042,1e-05
8340659.0,0.00487,1.00287,0.00301,0.00129,8e-05,2e-05,0.00642,0.5498,0.00778,0.00701,0.00042,4e-05
8340664.0,0.00254,-0.46726,0.00296,0.0013,8e-05,1e-05,-0.00367,-2.01816,0.00737,0.0069,0.00041,1e-05
8340669.0,-7e-05,-0.52196,0.00267,0.00129,8e-05,0.0,-0.00046,0.64199,0.00668,0.00683,0.00041,0.0
8340674.0,0.00179,0.37273,0.00258,0.00129,8e-05,0.0,-0.0023,-0.36777,0.00624,0.00674,0.00041,1e-05
8340679.0,-0.00074,-0.50657,0.0024,0.00127,8e-05,0.0,0.00076,0.61332,0.00569,0.00668,0.0004,0.0
8340684.0,0.00382,0.91185,0.00254,0.0013,8e-05,1e-05,0.00259,0.36451,0.00538,0.00664,0.0004,1e-05
8340689.0,0.00159,-0.44671,0.00245,0.0013,8e-05,0.0,-0.00588,-1.69397,0.00543,0.00651,0.0004,3e-05
8340694.0,-0.00041,-0.39872,0.00224,0.00128,8e-05,0.0,-0.00117,0.94244,0.00501,0.00644,0.00039,0.0
8340699.0,0.00149,0.37977,0.00217,0.00128,8e-05,0.0,-0.00293,-0.35213,0.0048,0.00634,0.00039,1e-05
8340704.0,-0.00207,-0.71253,0.00216,0.00125,8e-05,0.0,-0.00229,0.12912,0.00455,0.00626,0.00039,1e-05
8340709.0,0.00369,1.15242,0.00231,0.00128,8e-05,1e-05,0.00361,1.18005,0.00445,0.00623,0.00038,1e-05
8340714.0,0.00094,-0.55089,0.00217,0.00127,7e-05,0.0,-0.00623,-1.96918,0.00463,0.00611,0.00038,4e-05
8340719.0,-0.00047,-0.281,0.002,0.00125,7e-05,0.0,-0.00021,1.2045,0.00419,0.00604,0.00038,0.0
8340724.0,0.00091,0.276,0.00189,0.00125,7e-05,0.0,-0.00333,-0.62312,0.0041,0.00595,0.00038,1e-05
8340729.0,-0.0026,-0.70224,0.00196,0.00121,7e-05,1e-05,-0.0014,0.38556,0.00383,0.00588,0.00037,0.0
8340734.0,0.00218,0.95535,0.00199,0.00122,7e-05,0.0,0.00315,0.90923,0.00376,0.00585,0.00037,1e-05
8340739.0,-0.00095,-0.62485,0.00188,0.0012,7e-05,0.0,-0.00915,-2.45967,0.0043,0.0057,0.00037,8e-05
8340744.0,-0.00162,-0.13505,0.00186,0.00117,7e-05,0.0,-0.00276,1.27752,0.00415,0.00561,0.00036,1e-05
8340749.0,-0.00117,0.091,0.00179,0.00115,7e-05,0.0,-0.00688,-0.82282,0.00442,0.00549,0.00036,5e-05
8340754.0,-0.00446,-0.65798,0.00205,0.00109,7e-05,2e-05,-0.00454,0.4668,0.00443,0.00539,0.00036,2e-05
8340759.0,1e-05,0.89346,0.00185,0.00108,7e-05,0.0,-0.00335,0.2385,0.00433,0.0053,0.00036,1e-05
8340764.0,-0.00182,-0.36615,0.00185,0.00105,7e-05,0.0,-0.01119,-1.56868,0.00501,0.00514,0.00036,0.00013
8340769.0,-0.00134,0.09691,0.0018,0.00103,7e-05,0.0,-0.00079,2.08121,0.00459,0.00508,0.00035,0.0
8340774.0,-0.0009,0.08668,0.00171,0.00101,7e-05,0.0,-0.00634,-1.1097,0.00476,0.00496,0.00035,4e-05
8340779.0,-0.00475,-0.76962,0.00201,0.00095,7e-05,2e-05,-0.00653,-0.03842,0.00494,0.00485,0.00035,4e-05
8340784.0,0.0003,1.00953,0.00184,0.00095,7e-05,0.0,-0.00259,0.78736,0.00471,0.00477,0.00035,1e-05
8340789.0,-0.00262,-0.58357,0.00192,0.00091,7e-05,1e-05,-0.01427,-2.33615,0.00566,0.00458,0.00035,0.0002
8340794.0,-0.00151,0.22234,0.00188,0.00089,7e-05,0.0,-0.00222,2.41125,0.00532,0.00452,0.00034,0.0
8340799.0,-0.00052,0.19859,0.00174,0.00087,6e-05,0.0,-0.00633,-0.8224,0.00542,0.00441,0.00034,4e-05
8340804.0,-0.00441,-0.77816,0.00201,0.00082,6e-05,2e-05,-0.00649,-0.0327,0.00553,0.0043,0.00034,4e-05
8340809.0,9e-05,0.89989,0.00182,0.00081,6e-05,0.0,-0.00378,0.54168,0.00535,0.00422,0.00034,1e-05
8340814.0,-0.0028,-0.57878,0.00192,0.00078,6e-05,1e-05,-0.00044,0.66821,0.00486,0.00417,0.00033,0.0
8340819.0,-0.00219,0.12219,0.00194,0.00075,6e-05,0.0,0.00641,1.37033,0.00502,0.00419,0.00033,4e-05
8340824.0,-0.00218,0.00303,0.00197,0.00072,6e-05,0.0,-0.00241,-1.76472,0.00476,0.00413,0.00033,1e-05
8340829.0,-0.00642,-0.84823,0.00241,0.00065,6e-05,4e-05,-0.00426,-0.37023,0.00471,0.00404,0.00032,2e-05
8340834.0,-0.00168,0.94823,0.00234,0.00062,6e-05,0.0,-0.00179,0.49528,0.00441,0.00398,0.00032,0.0
8340839.0,-0.0049,-0.64531,0.00259,0.00057,6e-05,2e-05,-0.00117,0.12438,0.00409,0.00393,0.00032,0.0
8340844.0,-0.00298,0.38458,0.00263,0.00053,6e-05,1e-05,0.00832,1.89773,0.00451,0.00398,0.00031,7e-05
8340849.0,-0.0018,0.23694,0.00255,0.00051,6e-05,0.0,0.00306,-1.05311,0.00437,0.00397,0.00031,1e-05
8340854.0,-0.00554,-0.7485,0.00285,0.00045,6e-05,3e-05,0.00187,-0.23683,0.00412,0.00395,0.00031,0.0
8340859.0,-0.0014,0.8278,0.0027,0.00043,6e-05,0.0,0.00116,-0.14247,0.00382,0.00392,0.00031,0.0
8340864.0,-0.00411,-0.54293,0.00284,0.00038,6e-05,2e-05,0.00272,0.31222,0.00371,0.00391,0.0003,1e-05
8340869.0,-0.00012,0.79869,0.00257,0.00038,6e-05,0.0,0.01813,3.08188,0.00515,0.00405,0.0003,0.00033
8340874.0,0.00023,0.07097,0.00234,0.00038,6e-05,0.0,0.00924,-1.77782,0.00556,0.0041,0.0003,9e-05
8340879.0,-0.00319,-0.68541,0.00242,0.00034,6e-05,1e-05,0.00862,-0.12353,0.00587,0.00415,0.0003,7e-05
8340884.0,0.00124,0.88737,0.00231,0.00035,6e-05,0.0,0.00841,-0.04239,0.00612,0.00419,0.00029,7e-05
8340889.0,-0.00069,-0.38645,0.00214,0.00034,6e-05,0.0,0.01294,0.90604,0.00681,0.00428,0.00029,0.00017
8340894.0,0.00187,0.51236,0.00212,0.00036,6e-05,0.0,0.02342,2.09597,0.00847,0.00447,0.00029,0.00055
8340899.0,0.00201,0.02795,0.00211,0.00037,5e-05,0.0,0.01388,-1.90866,0.00901,0.00456,0.00029,0.00019
8340904.0,-0.00215,-0.83321,0.00211,0.00035,5e-05,0.0,0.01141,-0.49289,0.00925,0.00463,0.00029,0.00013
8340909.0,0.00218,0.86638,0.00212,0.00037,5e-05,0.0,0.01083,-0.11659,0.00941,0.00469,0.00028,0.00012
8340914.0,0.00014,-0.4083,0.00192,0.00036,5e-05,0.0,0.01379,0.59104,0.00984,0.00478,0.00028,0.00019
8340919.0,0.00261,0.49487,0.00199,0.00039,5e-05,1e-05,0.02413,2.06887,0.01127,0.00498,0.00028,0.00058
8340924.0,0.00321,0.11857,0.00211,0.00041,5e-05,1e-05,0.0157,-1.68649,0.01172,0.00508,0.00028,0.00025
8340929.0,-0.00057,-0.75477,0.00196,0.0004,5e-05,0.0,0.01424,-0.29214,0.01197,0.00518,0.00028,0.0002
8340934.0,0.00252,0.61744,0.00201,0.00042,5e-05,1e-05,0.01071,-0.7055,0.01184,0.00523,0.00028,0.00011
8340939.0,-0.00065,-0.63334,0.00188,0.00041,5e-05,0.0,0.01105,0.06745,0.01176,0.00529,0.00027,0.00012
8340944.0,0.00245,0.6194,0.00193,0.00043,5e-05,1e-05,0.02167,2.12403,0.01275,0.00545,0.00027,0.00047
8340949.0,0.00198,-0.09425,0.00194,0.00045,5e-05,0.0,0.01211,-1.91209,0.01269,0.00552,0.00027,0.00015
8340954.0,-0.00168,-0.73098,0.00191,0.00043,5e-05,0.0,0.01097,-0.22807,0.01252,0.00557,0.00027,0.00012
8340959.0,0.00207,0.74991,0.00193,0.00044,5e-05,0.0,0.00901,-0.392,0.01217,0.00561,0.00027,8e-05
8340964.0,-0.0016,-0.7338,0.00189,0.00042,5e-05,0.0,0.00818,-0.16472,0.01177,0.00563,0.00026,7e-05
8340969.0,0.00215,0.74878,0.00192,0.00044,5e-05,0.0,0.02163,2.68871,0.01275,0.00579,0.00026,0.00047
8340974.0,0.00171,-0.08839,0.0019,0.00045,5e-05,0.0,0.01073,-2.17928,0.01255,0.00584,0.00026,0.00012
8340979.0,-0.00139,-0.61929,0.00185,0.00044,5e-05,0.0,0.0097,-0.20523,0.01227,0.00588,0.00026,9e-05
8340984.0,0.00179,0.63682,0.00184,0.00045,5e-05,0.0,0.00653,-0.63418,0.01169,0.00589,0.00026,4e-05
8340989.0,-0.00186,-0.73,0.00184,0.00043,5e-05,0.0,0.00592,-0.12238,0.01112,0.00589,0.00025,4e-05
8340994.0,0.003,0.97212,0.00196,0.00045,5e-05,1e-05,0.02091,2.99672,0.0121,0.00604,0.00025,0.00044
8340999.0,0.00192,-0.21598,0.00196,0.00047,5e-05,0.0,0.00872,-2.43641,0.01176,0.00607,0.00025,8e-05
8341004.0,-0.00175,-0.73449,0.00194,0.00044,5e-05,0.0,0.00657,-0.42992,0.01124,0.00607,0.00025,4e-05
8341009.0,0.00148,0.64547,0.00189,0.00046,4e-05,0.0,0.00495,-0.32398,0.01061,0.00606,0.00025,2e-05
8341014.0,-0.00215,-0.72546,0.00192,0.00043,4e-05,0.0,0.00447,-0.09752,0.01,0.00604,0.00024,2e-05
8341019.0,0.00438,1.30566,0.00216,0.00047,4e-05,2e-05,0.02221,3.54863,0.01122,0.00621,0.00024,0.00049
8341024.0,0.00369,-0.1385,0.00231,0.0005,4e-05,1e-05,0.01111,-2.22061,0.01121,0.00625,0.00024,0.00012
8341029.0,0.00035,-0.66707,0.00212,0.0005,4e-05,0.0,0.01121,0.01988,0.01121,0.0063,0.00024,0.00013
8341034.0,0.00281,0.49122,0.00219,0.00052,4e-05,1e-05,0.00773,-0.69444,0.01086,0.00632,0.00024,6e-05
8341039.0,-0.00153,-0.86655,0.00212,0.0005,4e-05,0.0,0.00559,-0.42807,0.01033,0.00631,0.00024,3e-05
8341044.0,0.00494,1.29333,0.0024,0.00055,4e-05,2e-05,0.01051,0.98306,0.01035,0.00635,0.00023,0.00011
8341049.0,0.00363,-0.26165,0.00253,0.00058,4e-05,1e-05,0.00185,-1.73124,0.0095,0.00631,0.00023,0.0
8341054.0,0.00083,-0.56058,0.00236,0.00058,4e-05,0.0,0.00422,0.47326,0.00897,0.00629,0.00023,2e-05
8341059.0,0.00214,0.26214,0.00233,0.0006,4e-05,0.0,-0.00112,-1.06853,0.00819,0.00621,0.00023,0.0
8341064.0,-0.00323,-1.074,0.00242,0.00056,4e-05,1e-05,-0.00492,-0.75958,0.00786,0.0061,0.00023,2e-05
8341069.0,0.00289,1.2228,0.00247,0.00058,4e-05,1e-05,0.00111,1.20692,0.00719,0.00605,0.00022,0.0
8341074.0,0.0007,-0.43676,0.00229,0.00058,4e-05,0.0,-0.00914,-2.05068,0.00738,0.0059,0.00022,8e-05
8341079.0,-0.00125,-0.38968,0.00219,0.00056,4e-05,0.0,-0.00427,0.97503,0.00707,0.0058,0.00022,2e-05
8341084.0,0.00084,0.41686,0.00205,0.00057,4e-05,0.0,-0.00611,-0.36822,0.00697,0.00568,0.00022,4e-05
8341089.0,-0.00331,-0.82981,0.00218,0.00053,4e-05,1e-05,-0.00547,0.12655,0.00682,0.00557,0.00022,3e-05
8341094.0,0.00228,1.11824,0.00219,0.00054,4e-05,1e-05,-0.00064,0.96622,0.00621,0.00551,0.00022,0.0
8341099.0,-0.00039,-0.53373,0.00201,0.00054,4e-05,0.0,-0.01201,-2.27286,0.00679,0.00533,0.00022,0.00014
8341104.0,-0.00222,-0.36657,0.00203,0.00051,4e-05,0.0,-0.00678,1.0449,0.00679,0.00521,0.00022,5e-05
8341109.0,-2e-05,0.43957,0.00183,0.0005,4e-05,0.0,-0.00833,-0.30848,0.00694,0.00507,0.00022,7e-05
8341114.0,-0.00354,-0.70291,0.002,0.00046,4e-05,1e-05,-0.00611,0.44209,0.00686,0.00496,0.00022,4e-05
8341119.0,0.00155,1.01702,0.00196,0.00047,4e-05,0.0,-0.00247,0.72818,0.00642,0.00489,0.00022,1e-05
8341124.0,0.0006,-0.18928,0.00182,0.00047,4e-05,0.0,-0.00844,-1.19268,0.00662,0.00475,0.00022,7e-05
8341129.0,0.0003,-0.05927,0.00167,0.00047,4e-05,0.0,0.00036,1.75925,0.00599,0.00471,0.00021,0.0
8341134.0,0.00114,0.16651,0.00162,0.00048,4e-05,0.0,-0.00455,-0.98223,0.00585,0.00462,0.00021,2e-05
8341139.0,-0.00251,-0.72987,0.0017,0.00045,4e-05,1e-05,-0.00401,0.10876,0.00567,0.00453,0.00021,2e-05
8341144.0,0.00192,0.88706,0.00173,0.00046,4e-05,0.0,-0.00188,0.42624,0.00529,0.00447,0.00021,0.0
8341149.0,-0.00127,-0.63764,0.00168,0.00045,4e-05,0.0,-0.01185,-1.99522,0.00594,0.0043,0.00021,0.00014
8341154.0,-0.00081,0.09114,0.00159,0.00043,3e-05,0.0,-0.00134,2.10352,0.00548,0.00425,0.00021,0.0
8341159.0,0.00015,0.19144,0.00145,0.00043,3e-05,0.0,-0.00605,-0.9431,0.00554,0.00414,0.00021,4e-05
8341164.0,-0.0034,-0.70965,0.00164,0.00039,3e-05,1e-05,-0.00532,0.14633,0.00552,0.00405,0.00021,3e-05
8341169.0,0.00059,0.79902,0.00154,0.00039,3e-05,0.0,-0.00433,0.1987,0.0054,0.00397,0.0002,2e-05
8341174.0,-0.00245,-0.60934,0.00163,0.00037,3e-05,1e-05,-0.00246,0.37316,0.0051,0.0039,0.0002,1e-05
8341179.0,-0.00021,0.4489,0.00149,0.00036,3e-05,0.0,0.00844,2.18091,0.00544,0.00395,0.0002,7e-05
8341184.0,-0.00041,-0.04066,0.00138,0.00035,3e-05,0.0,-0.00125,-1.9385,0.00502,0.0039,0.0002,0.0
8341189.0,-0.0039,-0.69811,0.00163,0.00031,3e-05,2e-05,-0.00103,0.04304,0.00462,0.00385,0.0002,0.0
8341194.0,0.00016,0.81299,0.00149,0.00031,3e-05,0.0,-0.0005,0.10601,0.00421,0.0038,0.0002,0.0
8341199.0,-0.00394,-0.82097,0.00173,0.00027,3e-05,2e-05,-0.00168,-0.23581,0.00396,0.00375,0.00019,0.0
8341204.0,0.00124,1.03631,0.00168,0.00028,3e-05,0.0,0.01445,3.22619,0.00501,0.00386,0.00019,0.00021
8341209.0,0.00033,-0.18137,0.00155,0.00028,3e-05,0.0,0.00405,-2.08042,0.00491,0.00386,0.00019,2e-05
8341214.0,-0.00324,-0.71481,0.00172,0.00024,3e-05,1e-05,0.00367,-0.07498,0.00479,0.00386,0.00019,1e-05
8341219.0,0.00021,0.69091,0.00157,0.00024,3e-05,0.0,0.00106,-0.52173,0.00441,0.00383,0.00019,0.0
8341224.0,-0.00335,-0.71232,0.00174,0.00021,3e-05,1e-05,0.00101,-0.01114,0.00407,0.0038,0.00019,0.0
8341229.0,0.00345,1.35906,0.00191,0.00024,3e-05,1e-05,0.02082,3.96226,0.00575,0.00397,0.00019,0.00043
8341234.0,0.00341,-0.00752,0.00206,0.00027,3e-05,1e-05,0.01231,-1.70138,0.0064,0.00405,0.00019,0.00015
8341239.0,5e-05,-0.67259,0.00186,0.00027,3e-05,0.0,0.01103,-0.25699,0.00687,0.00412,0.00018,0.00012
8341244.0,0.00259,0.5094,0.00194,0.00029,3e-05,1e-05,0.00625,-0.95589,0.0068,0.00414,0.00018,4e-05
8341249.0,-0.00124,-0.76699,0.00187,0.00028,3e-05,0.0,0.00558,-0.13402,0.00668,0.00416,0.00018,3e-05
8341254.0,0.00478,1.20385,0.00216,0.00032,3e-05,2e-05,0.00931,0.74602,0.00694,0.00421,0.00018,9e-05
8341259.0,0.00181,-0.59364,0.00212,0.00034,3e-05,0.0,-0.00462,-2.78638,0.00671,0.00412,0.00018,2e-05
8341264.0,-0.00195,-0.75211,0.00211,0.00031,3e-05,0.0,-0.00542,-0.15952,0.00658,0.00403,0.00018,3e-05
8341269.0,0.00081,0.55284,0.00198,0.00032,3e-05,0.0,-0.00584,-0.08358,0.00651,0.00393,0.00018,3e-05
8341274.0,-0.00284,-0.73097,0.00206,0.00029,3e-05,1e-05,-0.0052,0.12858,0.00638,0.00384,0.00018,3e-05
8341279.0,0.00281,1.12968,0.00214,0.00031,3e-05,1e-05,-0.0016,0.71936,0.0059,0.00378,0.00017,0.0
8341284.0,0.0006,-0.44084,0.00198,0.00031,3e-05,0.0,-0.01173,-2.02626,0.00648,0.00363,0.00017,0.00014
8341289.0,-0.00136,-0.39329,0.00192,0.0003,3e-05,0.0,-0.00645,1.05631,0.00648,0.00353,0.00017,4e-05
8341294.0,0.00023,0.3184,0.00175,0.0003,3e-05,0.0,-0.00938,-0.58659,0.00677,0.0034,0.00017,9e-05
8341299.0,-0.00337,-0.71994,0.00191,0.00026,3e-05,1e-05,-0.00832,0.21236,0.00693,0.00328,0.00017,7e-05
8341304.0,0.00179,1.03249,0.0019,0.00027,3e-05,0.0,-0.00567,0.53047,0.0068,0.00319,0.00017,3e-05
8341309.0,-0.00031,-0.41931,0.00174,0.00027,3e-05,0.0,-0.01404,-1.67411,0.00752,0.00302,0.00017,0.0002
8341314.0,-0.00106,-0.1505,0.00167,0.00026,3e-05,0.0,-0.00579,1.64924,0.00735,0.00293,0.00017,3e-05
8341319.0,0.00051,0.31303,0.00156,0.00026,3e-05,0.0,-0.01007,-0.85489,0.00762,0.0028,0.00017,0.0001
8341324.0,-0.00313,-0.72729,0.00171,0.00022,3e-05,1e-05,-0.00889,0.23599,0.00775,0.00268,0.00017,8e-05
8341329.0,0.00314,1.25382,0.00186,0.00025,3e-05,1e-05,-0.00215,1.34661,0.00719,0.00263,0.00017,0.0
8341334.0,0.00089,-0.44937,0.00176,0.00026,3e-05,0.0,-0.01089,-1.74669,0.00756,0.0025,0.00017,0.00012
8341339.0,0.00057,-0.065,0.00164,0.00026,3e-05,0.0,-0.0029,1.59702,0.00709,0.00245,0.00017,1e-05
8341344.0,0.0014,0.16601,0.00162,0.00027,3e-05,0.0,-0.0088,-1.1799,0.00726,0.00233,0.00017,8e-05
8341349.0,-0.00235,-0.749,0.00169,0.00025,3e-05,1e-05,-0.00642,0.47695,0.00718,0.00225,0.00017,4e-05
8341354.0,0.00217,0.90261,0.00174,0.00027,2e-05,0.0,-0.00522,0.23905,0.00698,0.00217,0.00017,3e-05
8341359.0,-0.00111,-0.65375,0.00167,0.00025,2e-05,0.0,-0.00319,0.4069,0.0066,0.00212,0.00017,1e-05
8341364.0,-9e-05,0.20267,0.00152,0.00025,2e-05,0.0,0.00537,1.71121,0.00648,0.00215,0.00016,3e-05
8341369.0,0.00081,0.18077,0.00145,0.00026,2e-05,0.0,-0.00142,-1.3589,0.00598,0.00211,0.00016,0.0
8341374.0,-0.00288,-0.73797,0.00159,0.00022,2e-05,1e-05,-0.00114,0.05733,0.00549,0.00208,0.00016,0.0
8341379.0,0.00114,0.80404,0.00154,0.00023,2e-05,0.0,-0.00185,-0.14191,0.00513,0.00204,0.00016,0.0
8341384.0,-0.00202,-0.63302,0.00159,0.00021,2e-05,0.0,-0.00149,0.07246,0.00476,0.00201,0.00016,0.0
8341389.0,0.00135,0.67384,0.00157,0.00022,2e-05,0.0,0.01227,2.75064,0.00551,0.00211,0.00016,0.00015
8341394.0,0.00153,0.03771,0.00156,0.00024,2e-05,0.0,0.00336,-1.78117,0.0053,0.00212,0.00016,1e-05
8341399.0,-0.00224,-0.75529,0.00163,0.00021,2e-05,1e-05,0.0018,-0.31176,0.00495,0.00212,0.00015,0.0
8341404.0,0.00116,0.67941,0.00158,0.00022,2e-05,0.0,0.00073,-0.21429,0.00453,0.0021,0.00015,0.0
8341409.0,-0.00202,-0.63479,0.00163,0.0002,2e-05,0.0,0.00211,0.2764,0.00429,0.0021,0.00015,0.0
8341414.0,0.00361,1.1267,0.00183,0.00023,2e-05,1e-05,0.01955,3.48668,0.00581,0.00228,0.00015,0.00038
8341419.0,0.00243,-0.23756,0.00189,0.00025,2e-05,1e-05,0.0058,-2.74965,0.00581,0.00231,0.00015,3e-05
8341424.0,-0.00146,-0.77706,0.00184,0.00024,2e-05,0.0,0.00394,-0.37133,0.00562,0.00233,0.00015,2e-05
8341429.0,0.00016,0.32423,0.00168,0.00024,2e-05,0.0,-0.00275,-1.33864,0.00534,0.00228,0.00015,1e-05
8341434.0,-0.00348,-0.72837,0.00186,0.0002,2e-05,1e-05,-0.00236,0.07767,0.00504,0.00223,0.00015,1e-05
8341439.0,0.00233,1.16086,0.0019,0.00022,2e-05,1e-05,0.01426,3.32382,0.00596,0.00235,0.00015,0.0002
8341444.0,0.00128,-0.20996,0.00184,0.00023,2e-05,0.0,0.00236,-2.38017,0.0056,0.00235,0.00015,1e-05
8341449.0,-0.00306,-0.86687,0.00196,0.0002,2e-05,1e-05,-0.00049,-0.56998,0.00509,0.00233,0.00014,0.0
8341454.0,0.00044,0.70012,0.00181,0.0002,2e-05,0.0,-0.00269,-0.43823,0.00485,0.00228,0.00014,1e-05
8341459.0,-0.0038,-0.84908,0.00201,0.00016,2e-05,1e-05,-0.00499,-0.46043,0.00486,0.0022,0.00014,2e-05
8341464.0,0.00262,1.28458,0.00207,0.00018,2e-05,1e-05,-0.00126,0.74603,0.0045,0.00217,0.00014,0.0
8341469.0,0.00154,-0.21624,0.00202,0.0002,2e-05,0.0,-0.00885,-1.51753,0.00494,0.00206,0.00014,8e-05
8341474.0,-0.00113,-0.53369,0.00193,0.00019,2e-05,0.0,-0.00509,0.75145,0.00495,0.00199,0.00014,3e-05
8341479.0,0.0016,0.54633,0.0019,0.0002,2e-05,0.0,-0.00812,-0.60551,0.00527,0.00189,0.00014,7e-05
8341484.0,-0.00221,-0.7629,0.00193,0.00018,2e-05,0.0,-0.00713,0.19759,0.00545,0.0018,0.00014,5e-05
8341489.0,0.00291,1.02522,0.00203,0.0002,2e-05,1e-05,-0.00451,0.52406,0.00536,0.00173,0.00014,2e-05
8341494.0,0.00066,-0.45103,0.00189,0.00021,2e-05,0.0,-0.01444,-1.98581,0.00627,0.00157,0.00014,0.00021
8341499.0,-0.00135,-0.40239,0.00184,0.00019,2e-05,0.0,-0.01,0.8875,0.00664,0.00145,0.00014,0.0001
8341504.0,0.00027,0.32448,0.00168,0.00019,2e-05,0.0,-0.01384,-0.76835,0.00736,0.0013,0.00014,0.00019
8341509.0,-0.00284,-0.62192,0.0018,0.00016,2e-05,1e-05,-0.01082,0.6032,0.00771,0.00118,0.00014,0.00012
8341514.0,0.00294,1.15534,0.00191,0.00019,2e-05,1e-05,-0.00639,0.88745,0.00757,0.0011,0.00014,4e-05
8341519.0,-0.00047,-0.68046,0.00176,0.00018,2e-05,0.0,-0.0188,-2.48216,0.0087,0.00091,0.00014,0.00035
8341524.0,-0.00179,-0.26457,0.00177,0.00016,2e-05,0.0,-0.01246,1.26728,0.00907,0.00077,0.00014,0.00016
8341529.0,-0.00011,0.33506,0.0016,0.00016,2e-05,0.0,-0.01465,-0.43844,0.00963,0.00062,0.00014,0.00021
8341534.0,-0.00376,-0.72889,0.00182,0.00012,2e-05,1e-05,-0.01284,0.36227,0.00995,0.00048,0.00014,0.00016
8341539.0,0.00271,1.29289,0.00191,0.00015,2e-05,1e-05,-0.00675,1.21807,0.00963,0.00041,0.00014,5e-05
