timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9241430.0,-0.00293,-0.48556,0.00155,-0.00163,0.0036,1e-05,0.00798,-0.0596,0.00947,0.04743,0.00912,6e-05
9241435.0,0.00136,0.85818,0.00153,-0.0016,0.00357,0.0,0.01927,2.25784,0.01045,0.04715,0.00904,0.00037
9241440.0,0.00075,-0.12265,0.00145,-0.00158,0.00353,0.0,0.01317,-1.21949,0.01073,0.04681,0.00896,0.00017
9241445.0,-0.00182,-0.51327,0.00149,-0.00158,0.0035,0.0,0.01162,-0.30974,0.01082,0.04645,0.00888,0.00014
9241450.0,0.00114,0.59282,0.00145,-0.00156,0.00346,0.0,0.01314,0.30276,0.01105,0.04612,0.0088,0.00017
9241455.0,-0.00147,-0.52227,0.00145,-0.00156,0.00343,0.0,0.01225,-0.17788,0.01117,0.04578,0.00873,0.00015
9241460.0,0.00308,0.90926,0.00162,-0.00151,0.00339,1e-05,0.01572,0.69407,0.01162,0.04548,0.00865,0.00025
9241465.0,0.00187,-0.24146,0.00164,-0.00147,0.00336,0.0,0.00976,-1.1919,0.01144,0.04512,0.00857,0.0001
9241470.0,-2e-05,-0.37761,0.00148,-0.00146,0.00333,0.0,0.01091,0.22927,0.01138,0.04478,0.0085,0.00012
9241475.0,0.00235,0.47313,0.00157,-0.00142,0.00329,1e-05,0.01159,0.13669,0.0114,0.04445,0.00843,0.00013
9241480.0,-0.00122,-0.71291,0.00153,-0.00142,0.00326,0.0,0.0091,-0.49757,0.01117,0.0441,0.00835,8e-05
9241485.0,0.0029,0.8237,0.00167,-0.00138,0.00323,1e-05,0.0127,0.719,0.01133,0.04378,0.00828,0.00016
9241490.0,0.00171,-0.23926,0.00167,-0.00135,0.00319,0.0,0.00768,-1.00269,0.01096,0.04342,0.00821,6e-05
9241495.0,0.00145,-0.05141,0.00165,-0.00132,0.00316,0.0,0.01243,0.94912,0.01111,0.04311,0.00814,0.00015
9241500.0,0.00325,0.35985,0.00181,-0.00127,0.00313,1e-05,0.01273,0.05943,0.01127,0.04281,0.00806,0.00016
9241505.0,-2e-05,-0.65449,0.00163,-0.00126,0.0031,0.0,0.01091,-0.36263,0.01123,0.04249,0.00799,0.00012
9241510.0,0.00234,0.47285,0.0017,-0.00122,0.00307,1e-05,0.01152,0.12239,0.01126,0.04218,0.00792,0.00013
9241515.0,-0.00084,-0.63582,0.00162,-0.00122,0.00304,0.0,0.00297,-1.71004,0.01043,0.04179,0.00786,1e-05
9241520.0,-0.00083,0.00257,0.00154,-0.00122,0.00301,0.0,0.00751,0.90703,0.01014,0.04144,0.00779,6e-05
9241525.0,0.0,0.16525,0.00138,-0.0012,0.00298,0.0,0.00504,-0.49371,0.00963,0.04108,0.00773,3e-05
9241530.0,-0.00252,-0.50413,0.0015,-0.00122,0.00295,1e-05,0.00488,-0.03201,0.00916,0.04072,0.00766,2e-05
9241535.0,0.00134,0.77304,0.00148,-0.00119,0.00292,0.0,0.0087,0.76297,0.00911,0.0404,0.0076,8e-05
9241540.0,-0.00092,-0.45207,0.00143,-0.00119,0.00289,0.0,0.00899,0.0578,0.0091,0.04008,0.00753,8e-05
9241545.0,0.00074,0.33103,0.00136,-0.00117,0.00286,0.0,0.0156,1.32213,0.00975,0.03984,0.00746,0.00024
9241550.0,0.00099,0.05029,0.00132,-0.00115,0.00283,0.0,0.01203,-0.71333,0.00998,0.03956,0.00739,0.00014
9241555.0,-0.00164,-0.52683,0.00135,-0.00115,0.0028,0.0,0.01106,-0.1936,0.01008,0.03928,0.00733,0.00012
9241560.0,0.00132,0.59232,0.00135,-0.00113,0.00278,0.0,0.01175,0.13793,0.01025,0.039,0.00726,0.00014
9241565.0,-0.00094,-0.45265,0.00131,-0.00113,0.00275,0.0,0.01165,-0.01983,0.01039,0.03873,0.0072,0.00014
9241570.0,0.00317,0.82294,0.00149,-0.00108,0.00272,1e-05,0.02241,2.15178,0.01159,0.03856,0.00713,0.0005
9241575.0,0.00234,-0.16649,0.00158,-0.00105,0.00269,1e-05,0.01562,-1.35849,0.012,0.03833,0.00706,0.00024
9241580.0,-0.00045,-0.55817,0.00147,-0.00104,0.00267,0.0,0.0135,-0.42368,0.01215,0.03809,0.007,0.00018
9241585.0,0.00197,0.48491,0.00152,-0.00101,0.00264,0.0,0.01299,-0.10161,0.01223,0.03784,0.00693,0.00017
9241590.0,-0.00201,-0.79682,0.00157,-0.00102,0.00261,0.0,0.00923,-0.75209,0.01193,0.03755,0.00687,9e-05
9241595.0,0.00263,0.9291,0.00167,-0.00099,0.00259,1e-05,0.01279,0.7125,0.01202,0.0373,0.00681,0.00016
9241600.0,0.00185,-0.15597,0.00169,-0.00096,0.00256,0.0,0.00766,-1.02669,0.01158,0.03701,0.00675,6e-05
9241605.0,0.00075,-0.22151,0.0016,-0.00094,0.00254,0.0,0.00981,0.42929,0.0114,0.03673,0.00669,0.0001
9241610.0,0.00263,0.37695,0.0017,-0.00091,0.00251,1e-05,0.00948,-0.06628,0.01121,0.03646,0.00663,9e-05
9241615.0,-0.00062,-0.64991,0.00159,-0.0009,0.00249,0.0,0.00777,-0.34055,0.01087,0.03617,0.00657,6e-05
9241620.0,0.00306,0.73527,0.00174,-0.00086,0.00246,1e-05,0.01042,0.52893,0.01082,0.03592,0.00651,0.00011
9241625.0,0.00099,-0.41361,0.00166,-0.00084,0.00244,0.0,0.00289,-1.50578,0.01003,0.03559,0.00646,1e-05
9241630.0,-3e-05,-0.20457,0.0015,-0.00084,0.00241,0.0,0.00621,0.66475,0.00965,0.03529,0.0064,4e-05
9241635.0,0.00111,0.22905,0.00146,-0.00082,0.00239,0.0,0.00519,-0.20356,0.0092,0.03499,0.00635,3e-05
9241640.0,-0.00199,-0.61932,0.00151,-0.00083,0.00236,0.0,0.00392,-0.25446,0.00867,0.03468,0.00629,2e-05
9241645.0,0.00185,0.7661,0.00155,-0.0008,0.00234,0.0,0.00696,0.60855,0.0085,0.0344,0.00624,5e-05
9241650.0,-0.0001,-0.38856,0.0014,-0.00079,0.00232,0.0,0.00116,-1.16158,0.00777,0.03407,0.00618,0.0
9241655.0,-0.00059,-0.09914,0.00132,-0.00079,0.00229,0.0,0.00552,0.87324,0.00754,0.03379,0.00613,3e-05
9241660.0,0.0002,0.1592,0.00121,-0.00078,0.00227,0.0,0.00299,-0.50606,0.00709,0.03348,0.00608,1e-05
9241665.0,-0.00239,-0.51841,0.00133,-0.0008,0.00225,1e-05,0.00281,-0.0372,0.00666,0.03317,0.00603,1e-05
9241670.0,0.00108,0.6943,0.0013,-0.00078,0.00223,0.0,0.00578,0.5956,0.00657,0.0329,0.00597,3e-05
9241675.0,5e-05,-0.20725,0.00118,-0.00077,0.0022,0.0,0.00877,0.597,0.00679,0.03266,0.00592,8e-05
9241680.0,0.00119,0.2285,0.00118,-0.00075,0.00218,0.0,0.01439,1.12354,0.00755,0.03247,0.00586,0.00021
9241685.0,0.00138,0.03815,0.0012,-0.00073,0.00216,0.0,0.00998,-0.88072,0.0078,0.03225,0.00581,0.0001
9241690.0,-0.00135,-0.5455,0.00121,-0.00074,0.00214,0.0,0.009,-0.1973,0.00792,0.03202,0.00576,8e-05
9241695.0,0.0016,0.59004,0.00125,-0.00071,0.00212,0.0,0.00969,0.13943,0.00809,0.03179,0.00571,9e-05
9241700.0,-0.00115,-0.55091,0.00124,-0.00072,0.0021,0.0,0.00802,-0.33417,0.00809,0.03155,0.00565,6e-05
9241705.0,0.00219,0.66914,0.00134,-0.00069,0.00208,0.0,0.01736,1.86652,0.00901,0.03141,0.0056,0.0003
9241710.0,0.00186,-0.06696,0.00139,-0.00066,0.00205,0.0,0.01239,-0.99258,0.00935,0.03122,0.00555,0.00015
9241715.0,-0.00052,-0.47487,0.0013,-0.00066,0.00203,0.0,0.01126,-0.22571,0.00954,0.03102,0.0055,0.00013
9241720.0,0.00152,0.40658,0.00132,-0.00064,0.00201,0.0,0.00991,-0.27054,0.00958,0.03081,0.00544,0.0001
9241725.0,-0.00124,-0.55113,0.00132,-0.00065,0.00199,0.0,0.00886,-0.21127,0.00951,0.03059,0.0054,8e-05
9241730.0,0.00337,0.92111,0.00152,-0.00061,0.00197,1e-05,0.01999,2.22697,0.01056,0.03049,0.00534,0.0004
9241735.0,0.00207,-0.25974,0.00158,-0.00058,0.00195,0.0,0.01292,-1.41416,0.01079,0.03031,0.00529,0.00017
9241740.0,-0.00034,-0.48155,0.00145,-0.00058,0.00193,0.0,0.01167,-0.24968,0.01088,0.03012,0.00524,0.00014
9241745.0,0.00167,0.40266,0.00147,-0.00055,0.00192,0.0,0.01091,-0.15204,0.01088,0.02993,0.00519,0.00012
9241750.0,-0.00111,-0.55694,0.00144,-0.00056,0.0019,0.0,0.00968,-0.24587,0.01076,0.02973,0.00515,9e-05
9241755.0,0.00224,0.66957,0.00152,-0.00053,0.00188,1e-05,0.01105,0.27351,0.01079,0.02954,0.0051,0.00012
9241760.0,0.00022,-0.40324,0.00139,-0.00052,0.00186,0.0,0.00312,-1.58497,0.01002,0.02928,0.00505,1e-05
9241765.0,-0.00116,-0.27632,0.00137,-0.00053,0.00184,0.0,0.00465,0.30516,0.00949,0.02903,0.00501,2e-05
9241770.0,0.00053,0.3377,0.00128,-0.00052,0.00182,0.0,0.00374,-0.18302,0.00891,0.02878,0.00496,1e-05
9241775.0,-0.00256,-0.61696,0.00141,-0.00054,0.0018,1e-05,0.00237,-0.27244,0.00826,0.02852,0.00492,1e-05
9241780.0,0.00137,0.78623,0.00141,-0.00052,0.00179,0.0,0.00539,0.60439,0.00797,0.02828,0.00488,3e-05
9241785.0,-0.00097,-0.46862,0.00136,-0.00053,0.00177,0.0,-0.00213,-1.50487,0.00739,0.02798,0.00484,0.0
9241790.0,-0.00097,0.00015,0.00132,-0.00053,0.00175,0.0,0.0026,0.94577,0.00691,0.02773,0.0048,1e-05
9241795.0,-0.00013,0.16757,0.0012,-0.00053,0.00173,0.0,0.00013,-0.49355,0.00623,0.02745,0.00476,0.0
9241800.0,-0.00273,-0.51987,0.00136,-0.00055,0.00172,1e-05,3e-05,-0.02006,0.00561,0.02718,0.00472,0.0
9241805.0,0.00123,0.7925,0.00134,-0.00053,0.0017,0.0,0.00401,0.79657,0.00545,0.02694,0.00467,2e-05
9241810.0,-0.00235,-0.71719,0.00144,-0.00055,0.00168,1e-05,0.00172,-0.45815,0.00508,0.02669,0.00463,0.0
9241815.0,0.00073,0.6177,0.00137,-0.00054,0.00166,0.0,0.01151,1.95771,0.00572,0.02654,0.00459,0.00013
9241820.0,0.00055,-0.03607,0.00129,-0.00053,0.00165,0.0,0.00558,-1.18606,0.00571,0.02633,0.00455,3e-05
9241825.0,-0.00212,-0.53554,0.00137,-0.00054,0.00163,0.0,0.00416,-0.2842,0.00555,0.02611,0.00451,2e-05
9241830.0,0.00053,0.52979,0.00129,-0.00053,0.00162,0.0,0.00432,0.03174,0.00543,0.02589,0.00447,2e-05
9241835.0,-0.00089,-0.28324,0.00125,-0.00053,0.0016,0.0,0.00639,0.41347,0.00553,0.0257,0.00443,4e-05
9241840.0,0.00205,0.58758,0.00133,-0.00051,0.00158,0.0,0.01425,1.57225,0.0064,0.02558,0.00438,0.0002
9241845.0,0.00172,-0.06464,0.00137,-0.00049,0.00157,0.0,0.00868,-1.11327,0.00663,0.02541,0.00434,8e-05
9241850.0,-0.00025,-0.39433,0.00126,-0.00048,0.00155,0.0,0.00936,0.13643,0.0069,0.02525,0.0043,9e-05
9241855.0,0.00304,0.6579,0.00144,-0.00045,0.00154,1e-05,0.01069,0.26509,0.00728,0.02511,0.00426,0.00011
9241860.0,8e-05,-0.5922,0.0013,-0.00044,0.00152,0.0,0.00936,-0.2656,0.00749,0.02495,0.00422,9e-05
9241865.0,0.00544,1.07187,0.00171,-0.00038,0.00151,3e-05,0.02219,2.56627,0.00896,0.02492,0.00418,0.00049
9241870.0,0.0039,-0.30888,0.00193,-0.00034,0.00149,2e-05,0.01463,-1.51312,0.00952,0.02482,0.00414,0.00021
9241875.0,0.00125,-0.52912,0.00186,-0.00033,0.00148,0.0,0.01371,-0.18278,0.00994,0.02471,0.0041,0.00019
9241880.0,0.00269,0.28691,0.00195,-0.0003,0.00146,1e-05,0.01166,-0.41127,0.01011,0.02458,0.00406,0.00014
9241885.0,-0.00026,-0.58844,0.00178,-0.00029,0.00145,0.0,0.01015,-0.30106,0.01012,0.02443,0.00402,0.0001
9241890.0,0.00387,0.82602,0.00199,-0.00025,0.00143,1e-05,0.01309,0.58697,0.01042,0.02432,0.00398,0.00017
9241895.0,0.00248,-0.27762,0.00204,-0.00023,0.00142,1e-05,0.00714,-1.18851,0.01009,0.02415,0.00394,5e-05
9241900.0,0.00082,-0.33258,0.00192,-0.00022,0.0014,0.0,0.00806,0.18282,0.00989,0.02399,0.00391,6e-05
9241905.0,0.00187,0.21053,0.00191,-0.00019,0.00139,0.0,0.00567,-0.47698,0.00946,0.0238,0.00387,3e-05
9241910.0,-0.001,-0.57393,0.00182,-0.0002,0.00138,0.0,0.00477,-0.1801,0.00899,0.02361,0.00384,2e-05
9241915.0,0.00279,0.75784,0.00192,-0.00017,0.00136,1e-05,0.00737,0.51966,0.00883,0.02345,0.0038,5e-05
9241920.0,0.00067,-0.42543,0.00179,-0.00016,0.00135,0.0,0.00022,-1.43018,0.00797,0.02322,0.00377,0.0
9241925.0,0.00089,0.04404,0.0017,-0.00015,0.00134,0.0,0.00543,1.04289,0.00772,0.02304,0.00373,3e-05
9241930.0,0.00193,0.20864,0.00172,-0.00013,0.00132,0.0,0.00402,-0.28281,0.00735,0.02285,0.0037,2e-05
9241935.0,-0.00096,-0.57753,0.00165,-0.00014,0.00131,0.0,0.00328,-0.14875,0.00694,0.02265,0.00367,1e-05
9241940.0,0.00241,0.67296,0.00172,-0.00012,0.0013,1e-05,0.00513,0.37085,0.00676,0.02248,0.00363,3e-05
9241945.0,-0.00011,-0.50383,0.00156,-0.00012,0.00128,0.0,0.00515,0.0043,0.0066,0.02231,0.0036,3e-05
9241950.0,0.00104,0.23013,0.00151,-0.0001,0.00127,0.0,0.01161,1.29178,0.0071,0.0222,0.00356,0.00013
9241955.0,0.00121,0.0351,0.00148,-9e-05,0.00126,0.0,0.00699,-0.92431,0.00709,0.02205,0.00353,5e-05
9241960.0,-0.00161,-0.56405,0.00149,-0.00011,0.00124,0.0,0.00518,-0.36291,0.0069,0.02188,0.0035,3e-05
9241965.0,0.00141,0.60301,0.00148,-9e-05,0.00123,0.0,0.0059,0.14467,0.0068,0.02172,0.00346,3e-05
9241970.0,-0.00101,-0.48368,0.00144,-0.0001,0.00122,0.0,0.0058,-0.01908,0.0067,0.02156,0.00343,3e-05
9241975.0,0.00407,1.01628,0.0017,-6e-05,0.00121,2e-05,0.01881,2.60232,0.00791,0.02153,0.0034,0.00035
9241980.0,0.00306,-0.20181,0.00184,-3e-05,0.0012,1e-05,0.01228,-1.3066,0.00835,0.02144,0.00337,0.00015
9241985.0,3e-05,-0.60672,0.00166,-3e-05,0.00118,0.0,0.00984,-0.48797,0.0085,0.02132,0.00333,0.0001
9241990.0,0.00201,0.39687,0.00169,-1e-05,0.00117,0.0,0.00893,-0.18241,0.00854,0.0212,0.0033,8e-05
9241995.0,-0.00219,-0.84084,0.00174,-3e-05,0.00116,0.0,0.00486,-0.81497,0.00817,0.02104,0.00327,2e-05
9242000.0,0.00217,0.87229,0.00178,-1e-05,0.00115,0.0,0.00825,0.67887,0.00818,0.02091,0.00324,7e-05
9242005.0,0.00094,-0.24724,0.0017,0.0,0.00114,0.0,0.00263,-1.12456,0.00762,0.02073,0.00321,1e-05
9242010.0,-0.0006,-0.30613,0.00159,-0.0,0.00113,0.0,0.00462,0.39818,0.00732,0.02056,0.00318,2e-05
9242015.0,0.0006,0.24,0.00149,0.0,0.00111,0.0,0.00316,-0.29121,0.00691,0.02039,0.00315,1e-05
9242020.0,-0.0026,-0.64136,0.0016,-2e-05,0.0011,1e-05,0.00148,-0.33551,0.00636,0.0202,0.00312,0.0
9242025.0,0.00139,0.79763,0.00158,-1e-05,0.00109,0.0,0.00433,0.56966,0.00616,0.02004,0.0031,2e-05
9242030.0,-0.00062,-0.40186,0.00148,-1e-05,0.00108,0.0,-0.00198,-1.26189,0.00574,0.01982,0.00307,0.0
9242035.0,-0.00113,-0.10132,0.00145,-3e-05,0.00107,0.0,0.00231,0.85796,0.0054,0.01965,0.00304,1e-05
9242040.0,0.00013,0.25265,0.00132,-2e-05,0.00106,0.0,0.00037,-0.38773,0.0049,0.01945,0.00301,0.0
9242045.0,-0.0026,-0.54638,0.00145,-5e-05,0.00105,1e-05,0.00061,0.04801,0.00447,0.01927,0.00299,0.0
9242050.0,0.0014,0.79997,0.00144,-4e-05,0.00104,0.0,0.00428,0.7333,0.00445,0.01912,0.00296,2e-05
9242055.0,-0.00104,-0.48839,0.0014,-5e-05,0.00103,0.0,0.005,0.14315,0.0045,0.01898,0.00293,2e-05
9242060.0,-0.00064,0.07984,0.00133,-5e-05,0.00102,0.0,0.00889,0.77897,0.00494,0.01887,0.0029,8e-05
9242065.0,-0.00028,0.07134,0.00122,-5e-05,0.00101,0.0,0.0044,-0.89733,0.00489,0.01873,0.00288,2e-05
9242070.0,-0.0034,-0.62399,0.00144,-9e-05,0.001,1e-05,0.00256,-0.36981,0.00466,0.01857,0.00285,1e-05
9242075.0,-0.00016,0.64813,0.00131,-9e-05,0.00099,0.0,0.00418,0.32553,0.00461,0.01842,0.00282,2e-05
9242080.0,-0.00244,-0.45444,0.00142,-0.00011,0.00098,1e-05,0.00416,-0.00397,0.00456,0.01828,0.0028,2e-05
9242085.0,0.00114,0.71429,0.0014,-0.0001,0.00097,0.0,0.01376,1.91945,0.00548,0.01824,0.00277,0.00019
9242090.0,0.0013,0.03394,0.00139,-8e-05,0.00096,0.0,0.00871,-1.01063,0.00581,0.01814,0.00274,8e-05
9242095.0,-0.00156,-0.5732,0.0014,-0.0001,0.00095,0.0,0.00726,-0.28903,0.00595,0.01803,0.00272,5e-05
9242100.0,0.00063,0.43745,0.00133,-9e-05,0.00094,0.0,0.0058,-0.29178,0.00594,0.01791,0.00269,3e-05
9242105.0,-0.00217,-0.55882,0.00141,-0.00011,0.00093,0.0,0.00466,-0.22869,0.00581,0.01778,0.00267,2e-05
9242110.0,0.00311,1.05546,0.00158,-8e-05,0.00092,1e-05,0.01783,2.63311,0.00701,0.01778,0.00264,0.00032
9242115.0,0.0022,-0.18173,0.00164,-6e-05,0.00091,0.0,0.01118,-1.32812,0.00743,0.01771,0.00261,0.00013
9242120.0,-0.00077,-0.59445,0.00156,-7e-05,0.0009,0.0,0.0087,-0.49782,0.00756,0.01762,0.00259,8e-05
9242125.0,0.00133,0.42072,0.00153,-5e-05,0.00089,0.0,0.00776,-0.18741,0.00758,0.01752,0.00256,6e-05
9242130.0,-0.00241,-0.7492,0.00162,-7e-05,0.00089,1e-05,0.00453,-0.64594,0.00727,0.01739,0.00254,2e-05
9242135.0,0.00247,0.97611,0.00171,-5e-05,0.00088,1e-05,0.00877,0.84895,0.00742,0.01731,0.00252,8e-05
9242140.0,0.00076,-0.34175,0.00161,-4e-05,0.00087,0.0,0.00124,-1.507,0.0068,0.01715,0.00249,0.0
9242145.0,-0.00077,-0.30495,0.00153,-5e-05,0.00086,0.0,0.00326,0.40453,0.00645,0.01701,0.00247,1e-05
9242150.0,0.00047,0.24806,0.00142,-4e-05,0.00085,0.0,0.00179,-0.29393,0.00598,0.01686,0.00245,0.0
9242155.0,-0.00232,-0.55908,0.00151,-7e-05,0.00084,1e-05,0.00247,0.13563,0.00563,0.01671,0.00242,1e-05
9242160.0,0.00169,0.80284,0.00153,-5e-05,0.00083,0.0,0.0051,0.52697,0.00558,0.0166,0.0024,3e-05
9242165.0,0.0005,-0.23884,0.00143,-4e-05,0.00083,0.0,-0.00042,-1.10449,0.00506,0.01643,0.00238,0.0
9242170.0,-0.00057,-0.21312,0.00134,-5e-05,0.00082,0.0,0.00342,0.76819,0.0049,0.0163,0.00236,1e-05
9242175.0,0.00065,0.24436,0.00127,-4e-05,0.00081,0.0,0.00192,-0.30046,0.0046,0.01615,0.00234,0.0
9242180.0,-0.0026,-0.65128,0.0014,-7e-05,0.0008,1e-05,0.0002,-0.3449,0.00416,0.01599,0.00232,0.0
9242185.0,0.00145,0.81087,0.00141,-5e-05,0.00079,0.0,0.00381,0.72206,0.00413,0.01587,0.00229,1e-05
9242190.0,-0.00102,-0.49501,0.00137,-6e-05,0.00079,0.0,0.00371,-0.02027,0.00408,0.01575,0.00227,1e-05
9242195.0,-0.00062,0.08093,0.0013,-7e-05,0.00078,0.0,0.00765,0.78883,0.00444,0.01567,0.00225,6e-05
9242200.0,-0.00069,-0.01478,0.00124,-7e-05,0.00077,0.0,0.00218,-1.09333,0.00421,0.01553,0.00223,0.0
9242205.0,-0.00337,-0.53582,0.00145,-0.00011,0.00076,1e-05,0.00059,-0.31786,0.00385,0.01538,0.00221,0.0
9242210.0,-0.00053,0.5688,0.00136,-0.00011,0.00075,0.0,0.0014,0.16058,0.00361,0.01524,0.00219,0.0
9242215.0,-0.00279,-0.45195,0.0015,-0.00014,0.00075,1e-05,0.00154,0.0291,0.0034,0.01511,0.00217,0.0
9242220.0,0.00131,0.81905,0.00148,-0.00012,0.00074,0.0,0.01161,2.01268,0.00422,0.01507,0.00215,0.00013
9242225.0,0.00103,-0.05546,0.00144,-0.00011,0.00073,0.0,0.00568,-1.18498,0.00437,0.01498,0.00213,3e-05
9242230.0,-0.0014,-0.48639,0.00143,-0.00012,0.00072,0.0,0.00534,-0.06763,0.00446,0.01488,0.00211,3e-05
9242235.0,0.00124,0.52774,0.00141,-0.00011,0.00072,0.0,0.00561,0.05281,0.00458,0.01479,0.00209,3e-05
9242240.0,-0.00297,-0.84104,0.00157,-0.00014,0.00071,1e-05,0.00084,-0.95228,0.00421,0.01465,0.00207,0.0
9242245.0,0.00203,0.99997,0.00161,-0.00012,0.0007,0.0,0.00546,0.92384,0.00433,0.01456,0.00205,3e-05
9242250.0,0.00124,-0.15876,0.00158,-0.0001,0.0007,0.0,0.00072,-0.94849,0.00397,0.01442,0.00203,0.0
9242255.0,-0.00078,-0.40452,0.0015,-0.00011,0.00069,0.0,0.00183,0.22112,0.00376,0.01429,0.00201,0.0
9242260.0,0.00092,0.34022,0.00144,-0.0001,0.00068,0.0,0.00061,-0.2426,0.00344,0.01416,0.00199,0.0
9242265.0,-0.00195,-0.57325,0.00149,-0.00012,0.00068,0.0,-0.00012,-0.14624,0.00311,0.01401,0.00197,0.0
9242270.0,0.00251,0.89222,0.00159,-9e-05,0.00067,1e-05,0.00442,0.90813,0.00324,0.01392,0.00196,2e-05
9242275.0,0.00035,-0.43306,0.00147,-9e-05,0.00066,0.0,-0.003,-1.48417,0.00322,0.01375,0.00194,1e-05
9242280.0,0.00017,-0.03518,0.00134,-9e-05,0.00066,0.0,0.00147,0.89393,0.00304,0.01363,0.00192,0.0
9242285.0,0.00133,0.23207,0.00134,-7e-05,0.00065,0.0,0.00011,-0.27338,0.00275,0.01349,0.0019,0.0
9242290.0,-0.00291,-0.84772,0.00149,-0.0001,0.00064,1e-05,-0.00335,-0.69164,0.00281,0.01332,0.00189,1e-05
9242295.0,0.00123,0.82695,0.00147,-9e-05,0.00064,0.0,0.00062,0.79545,0.00259,0.01319,0.00187,0.0
9242300.0,-0.0008,-0.40615,0.0014,-9e-05,0.00063,0.0,-0.0064,-1.40433,0.00297,0.013,0.00185,4e-05
9242305.0,-0.00085,-0.01008,0.00135,-0.0001,0.00062,0.0,-0.00154,0.97132,0.00283,0.01285,0.00184,0.0
9242310.0,-2e-05,0.16726,0.00121,-0.0001,0.00062,0.0,-0.0035,-0.392,0.0029,0.01269,0.00182,1e-05
9242315.0,-0.00368,-0.73172,0.00146,-0.00014,0.00061,1e-05,-0.00563,-0.42661,0.00317,0.01251,0.00181,3e-05
9242320.0,-0.00033,0.6701,0.00135,-0.00014,0.00061,0.0,-0.00398,0.33031,0.00325,0.01234,0.00179,2e-05
9242325.0,-0.00307,-0.54861,0.00152,-0.00017,0.0006,1e-05,-0.0042,-0.04308,0.00334,0.01218,0.00178,2e-05
9242330.0,-0.00066,0.48174,0.00143,-0.00017,0.00059,0.0,0.00436,1.71055,0.00345,0.0121,0.00176,2e-05
9242335.0,-0.00072,-0.01155,0.00136,-0.00018,0.00059,0.0,-0.0001,-0.89049,0.00311,0.01198,0.00174,0.0
9242340.0,-0.00342,-0.54004,0.00157,-0.00021,0.00058,1e-05,-0.00148,-0.27625,0.00295,0.01184,0.00173,0.0
9242345.0,0.0008,0.84433,0.00149,-0.0002,0.00058,0.0,0.00159,0.61412,0.00281,0.01174,0.00171,0.0
9242350.0,-0.00206,-0.5731,0.00155,-0.00022,0.00057,0.0,0.00077,-0.16447,0.00261,0.01163,0.0017,0.0
9242355.0,0.00202,0.81591,0.00159,-0.0002,0.00056,0.0,0.01178,2.20243,0.00353,0.01163,0.00168,0.00014
9242360.0,0.00123,-0.15757,0.00156,-0.00018,0.00056,0.0,0.00482,-1.39159,0.00366,0.01156,0.00166,2e-05
9242365.0,-0.00124,-0.49489,0.00153,-0.00019,0.00055,0.0,0.00382,-0.20074,0.00367,0.01149,0.00165,1e-05
9242370.0,0.00186,0.62177,0.00156,-0.00017,0.00055,0.0,0.00518,0.2717,0.00382,0.01142,0.00163,3e-05
9242375.0,-0.00113,-0.59788,0.00152,-0.00018,0.00054,0.0,0.00394,-0.24798,0.00383,0.01135,0.00161,2e-05
9242380.0,0.00375,0.97428,0.00174,-0.00014,0.00054,1e-05,0.00752,0.71666,0.0042,0.01131,0.0016,6e-05
9242385.0,0.00232,-0.28498,0.0018,-0.00012,0.00053,1e-05,0.0008,-1.3447,0.00386,0.0112,0.00158,0.0
9242390.0,0.0006,-0.34337,0.00168,-0.00011,0.00053,0.0,0.00283,0.40557,0.00376,0.01112,0.00157,1e-05
9242395.0,0.00174,0.22643,0.00168,-9e-05,0.00052,0.0,0.00053,-0.45842,0.00344,0.01101,0.00155,0.0
9242400.0,-0.0017,-0.68681,0.00169,-0.00011,0.00052,0.0,-0.00115,-0.33785,0.00321,0.01089,0.00154,0.0
9242405.0,0.00235,0.80996,0.00175,-8e-05,0.00051,1e-05,0.0026,0.75165,0.00315,0.01081,0.00153,1e-05
9242410.0,0.00018,-0.43416,0.0016,-8e-05,0.00051,0.0,-0.00398,-1.31752,0.00323,0.01066,0.00151,2e-05
9242415.0,-0.00042,-0.12033,0.00148,-8e-05,0.0005,0.0,0.00044,0.88531,0.00295,0.01056,0.0015,0.0
9242420.0,-0.00096,-0.10724,0.00143,-9e-05,0.0005,0.0,-0.0046,-1.00793,0.00312,0.01041,0.00149,2e-05
9242425.0,-0.00366,-0.54079,0.00165,-0.00013,0.00049,1e-05,-0.00479,-0.03823,0.00328,0.01026,0.00147,2e-05
9242430.0,0.00017,0.7659,0.0015,-0.00013,0.00049,0.0,-0.00155,0.64665,0.00311,0.01014,0.00146,0.0
9242435.0,-0.00221,-0.47594,0.00157,-0.00015,0.00048,0.0,-0.00113,0.08474,0.00291,0.01003,0.00145,0.0
9242440.0,-0.00032,0.37872,0.00145,-0.00015,0.00048,0.0,0.00621,1.46738,0.00324,0.00999,0.00143,4e-05
9242445.0,-0.00041,-0.01913,0.00134,-0.00015,0.00047,0.0,0.00072,-1.09646,0.00299,0.00989,0.00142,0.0
9242450.0,-0.00362,-0.64201,0.00157,-0.00019,0.00047,1e-05,-0.00099,-0.34216,0.00279,0.00979,0.00141,0.0
