timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5671869.0,0.01556,0.21797,0.01731,0.0128,0.04008,0.00024,0.11019,-0.65758,0.12622,0.15677,0.05152,0.01214
5671874.0,0.01264,-0.58385,0.01685,0.0128,0.03968,0.00016,0.10975,-0.08694,0.12457,0.1563,0.05103,0.01205
5671879.0,0.01662,0.79556,0.01682,0.01284,0.03928,0.00028,0.11126,0.30146,0.12324,0.15585,0.05054,0.01238
5671884.0,0.01511,-0.3025,0.01665,0.01286,0.03889,0.00023,0.10406,-1.43984,0.12132,0.15533,0.05006,0.01083
5671889.0,0.01336,-0.35031,0.01632,0.01286,0.0385,0.00018,0.1063,0.44717,0.11982,0.15484,0.04958,0.0113
5671894.0,0.01528,0.38421,0.01622,0.01289,0.03812,0.00023,0.1056,-0.13816,0.1184,0.15435,0.04911,0.01115
5671899.0,0.0127,-0.51519,0.01587,0.01289,0.03774,0.00016,0.10593,0.06474,0.11715,0.15386,0.04864,0.01122
5671904.0,0.01739,0.93785,0.01602,0.01293,0.03736,0.0003,0.1081,0.43442,0.11625,0.1534,0.04817,0.01169
5671909.0,0.0165,-0.17826,0.01607,0.01297,0.03699,0.00027,0.10227,-1.16586,0.11485,0.15289,0.04772,0.01046
5671914.0,0.01413,-0.47348,0.01587,0.01298,0.03662,0.0002,0.10423,0.39097,0.11379,0.15241,0.04726,0.01086
5671919.0,0.0159,0.35384,0.01588,0.01301,0.03625,0.00025,0.10246,-0.3525,0.11265,0.15191,0.04682,0.0105
5671924.0,0.01435,-0.31078,0.01572,0.01302,0.03589,0.00021,0.10416,0.33892,0.1118,0.15143,0.04637,0.01085
5671929.0,0.01919,0.96743,0.01607,0.01308,0.03553,0.00037,0.11557,2.2832,0.11218,0.15107,0.04592,0.01336
5671934.0,0.01802,-0.23275,0.01627,0.01313,0.03517,0.00032,0.10842,-1.43121,0.11181,0.15064,0.04548,0.01175
5671939.0,0.01502,-0.60118,0.01614,0.01315,0.03482,0.00023,0.10683,-0.31787,0.11131,0.15021,0.04504,0.01141
5671944.0,0.01701,0.39788,0.01623,0.01319,0.03447,0.00029,0.10345,-0.67597,0.11052,0.14974,0.04461,0.0107
5671949.0,0.01408,-0.58573,0.01601,0.0132,0.03413,0.0002,0.103,-0.0905,0.10977,0.14927,0.04419,0.01061
5671954.0,0.01731,0.64723,0.01614,0.01324,0.03379,0.0003,0.11175,1.75024,0.10997,0.1489,0.04376,0.01249
5671959.0,0.01706,-0.05155,0.01623,0.01328,0.03345,0.00029,0.10524,-1.30139,0.10949,0.14846,0.04334,0.01108
5671964.0,0.01407,-0.59683,0.01602,0.01329,0.03312,0.0002,0.10269,-0.51033,0.10881,0.148,0.04293,0.01054
5671969.0,0.01648,0.48255,0.01606,0.01332,0.03278,0.00027,0.10083,-0.37186,0.10802,0.14753,0.04252,0.01017
5671974.0,0.01392,-0.51246,0.01585,0.01332,0.03246,0.00019,0.10094,0.02207,0.10731,0.14706,0.04212,0.01019
5671979.0,0.01515,0.24545,0.01578,0.01334,0.03213,0.00023,0.10635,1.08161,0.10721,0.14666,0.04171,0.01131
5671984.0,0.01505,-0.01911,0.01571,0.01336,0.03181,0.00023,0.09912,-1.44492,0.1064,0.14618,0.04132,0.00983
5671989.0,0.0126,-0.49046,0.0154,0.01335,0.03149,0.00016,0.09833,-0.15947,0.1056,0.1457,0.04093,0.00967
5671994.0,0.01589,0.65871,0.01545,0.01338,0.03118,0.00025,0.09882,0.09842,0.10492,0.14523,0.04054,0.00976
5671999.0,0.01332,-0.51459,0.01523,0.01338,0.03087,0.00018,0.09867,-0.03003,0.10429,0.14477,0.04015,0.00974
5672004.0,0.01337,0.00979,0.01505,0.01338,0.03056,0.00018,0.10072,0.4096,0.10393,0.14433,0.03977,0.01014
5672009.0,0.01379,0.08479,0.01492,0.01338,0.03025,0.00019,0.0944,-1.2636,0.10298,0.14383,0.0394,0.00891
5672014.0,0.01062,-0.63461,0.01449,0.01335,0.02995,0.00011,0.09289,-0.30245,0.10197,0.14332,0.03903,0.00863
5672019.0,0.01407,0.6906,0.01445,0.01336,0.02965,0.0002,0.09271,-0.03584,0.10104,0.14281,0.03866,0.00859
5672024.0,0.01242,-0.33115,0.01425,0.01335,0.02935,0.00015,0.08468,-1.60488,0.09941,0.14223,0.03831,0.00717
5672029.0,0.01132,-0.21896,0.01395,0.01333,0.02906,0.00013,0.08707,0.47848,0.09818,0.14168,0.03796,0.00758
5672034.0,0.01231,0.19648,0.01379,0.01332,0.02877,0.00015,0.08419,-0.57719,0.09678,0.1411,0.03761,0.00709
5672039.0,0.00962,-0.53648,0.01337,0.01328,0.02848,9e-05,0.08415,-0.00845,0.09551,0.14054,0.03727,0.00708
5672044.0,0.01432,0.93918,0.01347,0.01329,0.0282,0.00021,0.08605,0.38127,0.09457,0.13999,0.03692,0.00741
5672049.0,0.01258,-0.34856,0.01338,0.01329,0.02791,0.00016,0.07913,-1.38361,0.09302,0.13938,0.03659,0.00626
5672054.0,0.01141,-0.23431,0.01318,0.01327,0.02764,0.00013,0.08254,0.68152,0.09198,0.13881,0.03625,0.00681
5672059.0,0.01272,0.26273,0.01314,0.01326,0.02736,0.00016,0.08053,-0.4019,0.09083,0.13823,0.03593,0.00649
5672064.0,0.01032,-0.47924,0.01285,0.01323,0.02709,0.00011,0.08128,0.14968,0.08988,0.13766,0.0356,0.00661
5672069.0,0.0145,0.83554,0.01302,0.01325,0.02682,0.00021,0.08233,0.20988,0.08912,0.13711,0.03527,0.00678
5672074.0,0.01268,-0.36489,0.01298,0.01324,0.02655,0.00016,0.07542,-1.38291,0.08775,0.13649,0.03496,0.00569
5672079.0,0.01064,-0.40682,0.01275,0.01321,0.02628,0.00011,0.07647,0.21125,0.08662,0.13589,0.03464,0.00585
5672084.0,0.01238,0.34759,0.01271,0.01321,0.02602,0.00015,0.07391,-0.51204,0.08535,0.13527,0.03433,0.00546
5672089.0,0.00916,-0.64292,0.01236,0.01317,0.02576,8e-05,0.07344,-0.09486,0.08416,0.13465,0.03403,0.00539
5672094.0,0.01421,1.00996,0.01254,0.01318,0.0255,0.0002,0.08627,2.56602,0.08437,0.13417,0.03371,0.00744
5672099.0,0.01276,-0.29134,0.01257,0.01317,0.02525,0.00016,0.07771,-1.71092,0.08371,0.1336,0.0334,0.00604
5672104.0,0.00986,-0.5796,0.01229,0.01314,0.02499,0.0001,0.07577,-0.38925,0.08291,0.13303,0.0331,0.00574
5672109.0,0.01282,0.59244,0.01235,0.01314,0.02474,0.00016,0.07528,-0.09813,0.08215,0.13245,0.03281,0.00567
5672114.0,0.01029,-0.50642,0.01214,0.01311,0.0245,0.00011,0.07586,0.11685,0.08152,0.13188,0.03251,0.00575
5672119.0,0.01279,0.49983,0.01221,0.0131,0.02425,0.00016,0.08335,1.49789,0.0817,0.1314,0.03221,0.00695
5672124.0,0.01183,-0.19258,0.01217,0.01309,0.02401,0.00014,0.0747,-1.7292,0.081,0.13083,0.03192,0.00558
5672129.0,0.00857,-0.6512,0.01181,0.01305,0.02377,7e-05,0.07274,-0.39364,0.08018,0.13025,0.03163,0.00529
5672134.0,0.01123,0.53161,0.01175,0.01303,0.02353,0.00013,0.07223,-0.10059,0.07938,0.12967,0.03135,0.00522
5672139.0,0.00881,-0.48335,0.01146,0.01299,0.0233,8e-05,0.07198,-0.05138,0.07864,0.12909,0.03107,0.00518
5672144.0,0.00983,0.20446,0.01129,0.01295,0.02306,0.0001,0.07557,0.71899,0.07833,0.12856,0.03078,0.00571
5672149.0,0.00994,0.02111,0.01116,0.01292,0.02283,0.0001,0.06899,-1.31689,0.0774,0.12796,0.03051,0.00476
5672154.0,0.00723,-0.54118,0.01077,0.01287,0.0226,5e-05,0.0689,-0.01777,0.07655,0.12737,0.03024,0.00475
5672159.0,0.0104,0.63277,0.01073,0.01284,0.02238,0.00011,0.06845,-0.08952,0.07574,0.12678,0.02997,0.00469
5672164.0,0.00802,-0.47517,0.01046,0.01279,0.02216,6e-05,0.06827,-0.03652,0.07499,0.1262,0.0297,0.00466
5672169.0,0.00829,0.0538,0.01024,0.01275,0.02193,7e-05,0.07117,0.58058,0.07461,0.12565,0.02944,0.00507
5672174.0,0.00892,0.12631,0.01011,0.01271,0.02171,8e-05,0.06633,-0.9679,0.07378,0.12505,0.02918,0.0044
5672179.0,0.00628,-0.52849,0.00973,0.01265,0.0215,4e-05,0.06539,-0.1885,0.07294,0.12446,0.02892,0.00428
5672184.0,0.01031,0.80701,0.00979,0.01262,0.02128,0.00011,0.06577,0.07679,0.07223,0.12387,0.02866,0.00433
5672189.0,0.0075,-0.56239,0.00956,0.01257,0.02107,6e-05,0.05578,-1.99814,0.07058,0.12319,0.02842,0.00311
5672194.0,0.00779,0.05736,0.00938,0.01252,0.02086,6e-05,0.06137,1.1186,0.06966,0.12257,0.02818,0.00377
5672199.0,0.00884,0.20987,0.00933,0.01249,0.02065,8e-05,0.05809,-0.65764,0.0685,0.12193,0.02794,0.00337
5672204.0,0.00576,-0.61582,0.00897,0.01242,0.02045,3e-05,0.05695,-0.22711,0.06735,0.12128,0.0277,0.00324
5672209.0,0.00982,0.8126,0.00905,0.01239,0.02024,0.0001,0.05879,0.36772,0.06649,0.12065,0.02746,0.00346
5672214.0,0.00782,-0.40009,0.00893,0.01235,0.02004,6e-05,0.05167,-1.4237,0.06501,0.11996,0.02723,0.00267
5672219.0,0.00643,-0.27806,0.00868,0.01229,0.01984,4e-05,0.05426,0.51814,0.06394,0.1193,0.027,0.00294
5672224.0,0.0084,0.39313,0.00865,0.01225,0.01964,7e-05,0.05225,-0.40231,0.06277,0.11863,0.02678,0.00273
5672229.0,0.00572,-0.53463,0.00836,0.01218,0.01944,3e-05,0.0531,0.17088,0.0618,0.11798,0.02655,0.00282
5672234.0,0.00936,0.72769,0.00846,0.01216,0.01925,9e-05,0.05513,0.40549,0.06113,0.11735,0.02632,0.00304
5672239.0,0.00777,-0.31772,0.00839,0.01211,0.01906,6e-05,0.04812,-1.40236,0.05983,0.11666,0.02611,0.00232
5672244.0,0.00595,-0.36529,0.00815,0.01205,0.01887,4e-05,0.05005,0.38671,0.05885,0.11599,0.02589,0.00251
5672249.0,0.00753,0.31702,0.00809,0.01201,0.01868,6e-05,0.04827,-0.35647,0.0578,0.11531,0.02568,0.00233
5672254.0,0.00532,-0.44348,0.00781,0.01194,0.01849,3e-05,0.05012,0.36947,0.05703,0.11466,0.02546,0.00251
5672259.0,0.00978,0.89265,0.00801,0.01192,0.01831,0.0001,0.05302,0.57961,0.05663,0.11405,0.02524,0.00281
5672264.0,0.00851,-0.2537,0.00806,0.01188,0.01813,7e-05,0.04596,-1.41127,0.05556,0.11337,0.02504,0.00211
5672269.0,0.00656,-0.38919,0.00791,0.01183,0.01794,4e-05,0.0479,0.38754,0.05479,0.11271,0.02483,0.00229
5672274.0,0.00845,0.3779,0.00796,0.0118,0.01776,7e-05,0.04692,-0.19658,0.05401,0.11205,0.02462,0.0022
5672279.0,0.00569,-0.55265,0.00773,0.01174,0.01759,3e-05,0.04788,0.19307,0.05339,0.11141,0.02442,0.00229
5672284.0,0.01009,0.87922,0.00797,0.01172,0.01741,0.0001,0.05822,2.06778,0.05388,0.11088,0.0242,0.00339
5672289.0,0.00996,-0.02591,0.00817,0.0117,0.01724,0.0001,0.05276,-1.09247,0.05376,0.1103,0.02399,0.00278
5672294.0,0.007,-0.59099,0.00805,0.01165,0.01707,5e-05,0.05294,0.03614,0.05368,0.10972,0.02378,0.0028
5672299.0,0.00881,0.36145,0.00813,0.01163,0.01689,8e-05,0.05033,-0.52079,0.05335,0.10913,0.02358,0.00253
5672304.0,0.00596,-0.56962,0.00791,0.01157,0.01673,4e-05,0.04985,-0.09596,0.053,0.10854,0.02338,0.00249
5672309.0,0.00989,0.78649,0.00811,0.01155,0.01656,0.0001,0.0606,2.14934,0.05376,0.10806,0.02317,0.00367
5672314.0,0.00934,-0.1106,0.00823,0.01153,0.01639,9e-05,0.05464,-1.19276,0.05385,0.10752,0.02296,0.00299
5672319.0,0.00641,-0.58677,0.00805,0.01148,0.01623,4e-05,0.05353,-0.22105,0.05381,0.10698,0.02276,0.00287
5672324.0,0.00824,0.36756,0.00807,0.01145,0.01607,7e-05,0.04977,-0.75145,0.05341,0.10641,0.02257,0.00248
5672329.0,0.00582,-0.48514,0.00784,0.01139,0.01591,3e-05,0.0499,0.02604,0.05306,0.10585,0.02237,0.00249
5672334.0,0.00771,0.37802,0.00783,0.01135,0.01575,6e-05,0.05721,1.46144,0.05348,0.10536,0.02217,0.00327
5672339.0,0.00776,0.0108,0.00782,0.01132,0.01559,6e-05,0.05133,-1.17628,0.05326,0.10482,0.02198,0.00263
5672344.0,0.20974,40.39573,0.02802,0.0133,0.01582,0.04399,0.41585,72.90395,0.08952,0.10793,0.02271,0.17293
5672349.0,0.40269,38.59063,0.06548,0.0172,0.01715,0.16216,0.13984,-55.20244,0.09455,0.10825,0.02249,0.01955
5672354.0,0.57441,34.34246,0.11638,0.02277,0.02002,0.32994,-0.06201,-40.36893,0.0913,0.10655,0.02255,0.00384
5672359.0,0.72701,30.52105,0.17744,0.02981,0.02468,0.52855,-0.17701,-23.00103,0.09987,0.10371,0.02311,0.03133
5672364.0,0.86243,27.0839,0.24594,0.03814,0.03123,0.74379,-0.22432,-9.46148,0.11231,0.10043,0.02394,0.05032
5672369.0,0.97221,21.95605,0.31857,0.04748,0.03947,0.9452,-0.18742,7.37928,0.11982,0.09755,0.02451,0.03513
5672374.0,1.0,5.55756,0.38671,0.057,0.04797,1.0,-0.14706,8.07335,0.12255,0.09511,0.02485,0.02163
5672379.0,1.0,0.0,0.44804,0.06643,0.0562,1.0,-0.09242,10.92707,0.11953,0.09323,0.02495,0.00854
5672384.0,1.0,0.0,0.50323,0.07577,0.06418,1.0,-0.03682,11.11964,0.11126,0.09193,0.02486,0.00136
5672389.0,1.0,0.0,0.55291,0.08501,0.07191,1.0,0.00841,9.0465,0.10098,0.0911,0.02468,7e-05
5672394.0,0.99729,-0.54162,0.59735,0.09413,0.07935,0.99459,0.06832,11.98255,0.09771,0.09087,0.02444,0.00467
5672399.0,0.98205,-3.04787,0.63582,0.10301,0.08628,0.96443,0.11051,8.43648,0.09899,0.09106,0.0242,0.01221
5672404.0,0.95817,-4.7772,0.66805,0.11156,0.09259,0.91808,0.1494,7.77925,0.10403,0.09165,0.02399,0.02232
5672409.0,0.92875,-5.88356,0.69412,0.11974,0.09821,0.86257,0.1948,9.08014,0.11311,0.09268,0.02385,0.03795
5672414.0,0.89334,-7.08181,0.71405,0.12747,0.10309,0.79806,0.22558,6.15503,0.12436,0.09401,0.02379,0.05089
5672419.0,0.85406,-7.85604,0.72805,0.13474,0.10723,0.72942,0.25903,6.69019,0.13782,0.09566,0.02382,0.0671
5672424.0,0.81172,-8.46764,0.73641,0.14151,0.11065,0.65889,0.28555,5.30374,0.1526,0.09756,0.02393,0.08154
5672429.0,0.76669,-9.00577,0.73944,0.14776,0.11338,0.58782,0.2986,2.61073,0.1672,0.09957,0.02409,0.08916
5672434.0,0.72219,-8.89983,0.73772,0.1535,0.11548,0.52156,0.32082,4.4439,0.18256,0.10178,0.02433,0.10293
5672439.0,0.67712,-9.01412,0.73166,0.15874,0.11701,0.4585,0.32973,1.78095,0.19728,0.10406,0.0246,0.10872
5672444.0,0.63339,-8.74637,0.72183,0.16349,0.11805,0.40118,0.3477,3.59541,0.21232,0.1065,0.02493,0.1209
5672449.0,0.58908,-8.8614,0.70856,0.16774,0.11864,0.34702,0.35794,2.04736,0.22688,0.10901,0.0253,0.12812
5672454.0,0.54467,-8.8837,0.69217,0.17151,0.11885,0.29666,0.35546,-0.49504,0.23974,0.11147,0.02564,0.12635
5672459.0,0.50236,-8.46096,0.67319,0.17482,0.11873,0.25237,0.36125,1.15715,0.25189,0.11397,0.026,0.1305
5672464.0,0.46089,-8.29359,0.65196,0.17768,0.11835,0.21242,0.35356,-1.5375,0.26206,0.11637,0.0263,0.12501
5672469.0,0.42166,-7.84674,0.62893,0.18012,0.11775,0.1778,0.34816,-1.07942,0.27067,0.11869,0.02656,0.12122
5672474.0,0.38409,-7.51351,0.60444,0.18216,0.11698,0.14753,0.34914,0.19581,0.27852,0.12099,0.02682,0.1219
5672479.0,0.34696,-7.42715,0.57869,0.18381,0.11607,0.12038,0.33569,-2.69138,0.28423,0.12314,0.027,0.11269
5672484.0,0.31314,-6.76249,0.55214,0.1851,0.11508,0.09806,0.33358,-0.42118,0.28917,0.12524,0.02717,0.11128
5672489.0,0.27978,-6.67189,0.5249,0.18605,0.11401,0.07828,0.3182,-3.07712,0.29207,0.12717,0.02726,0.10125
5672494.0,0.24831,-6.29432,0.49724,0.18667,0.11291,0.06166,0.30383,-2.87267,0.29325,0.12894,0.02729,0.09231
5672499.0,0.21964,-5.73356,0.46948,0.187,0.11179,0.04824,0.29948,-0.87087,0.29387,0.13064,0.02731,0.08969
5672504.0,0.19096,-5.73738,0.44163,0.18704,0.11068,0.03646,0.28063,-3.76927,0.29255,0.13214,0.02725,0.07875
5672509.0,0.16519,-5.15326,0.41399,0.18682,0.10957,0.02729,0.27386,-1.35381,0.29068,0.13356,0.02718,0.075
5672514.0,0.1406,-4.91875,0.38665,0.18636,0.1085,0.01977,0.26427,-1.91948,0.28804,0.13487,0.02707,0.06984
5672519.0,0.11744,-4.63222,0.35973,0.18567,0.10746,0.01379,0.24561,-3.7307,0.28379,0.13598,0.02692,0.06033
5672524.0,0.01355,-20.77677,0.32511,0.18395,0.10668,0.00018,0.06634,-35.85447,0.26205,0.13528,0.0267,0.0044
5672529.0,-0.1889,-40.46532,0.31149,0.18022,0.10697,0.03568,-0.18099,-49.43646,0.25394,0.13212,0.02741,0.03276
5672534.0,-0.36928,-36.07659,0.31727,0.17473,0.10886,0.13637,-0.39539,-42.87944,0.26809,0.12684,0.02987,0.15633
5672539.0,-0.52981,-32.10654,0.33852,0.16768,0.11264,0.2807,-0.58836,-38.59457,0.30011,0.11969,0.03458,0.34617
5672544.0,-0.6692,-27.87781,0.37159,0.15931,0.11838,0.44783,-0.82194,-46.71533,0.3523,0.11027,0.04293,0.67558
5672549.0,-0.779,-21.95988,0.41233,0.14993,0.12582,0.60684,-1.0,-35.61238,0.41707,0.09917,0.05458,1.0
5672554.0,-0.85572,-15.34327,0.45667,0.13987,0.13448,0.73225,-1.0,0.0,0.47536,0.08818,0.06587,1.0
5672559.0,-0.91455,-11.76667,0.50246,0.12933,0.14403,0.8364,-1.0,0.0,0.52782,0.0773,0.07682,1.0
5672564.0,-0.95005,-7.10069,0.54722,0.11853,0.15401,0.9026,-1.0,0.0,0.57504,0.06652,0.08743,1.0
5672569.0,-0.66883,56.24491,0.55938,0.11066,0.15854,0.44733,-1.0,0.0,0.61754,0.05586,0.0977,1.0
5672574.0,-0.41737,50.29095,0.54518,0.10538,0.15969,0.1742,-1.0,0.0,0.65578,0.0453,0.10765,1.0
5672579.0,-0.19271,44.93307,0.50993,0.1024,0.15896,0.03714,-0.98987,2.02574,0.68919,0.03495,0.11708,0.97985
5672584.0,0.00785,40.11189,0.45972,0.10145,0.15746,6e-05,-0.94092,9.79073,0.71437,0.02519,0.12524,0.88533
5672589.0,0.18268,34.96675,0.43202,0.10227,0.15595,0.03337,-0.83853,20.47683,0.72678,0.01655,0.1313,0.70314
5672594.0,0.32046,27.55437,0.42086,0.10445,0.15486,0.10269,-0.73367,20.97337,0.72747,0.00905,0.1355,0.53827
5672599.0,0.42724,21.35621,0.4215,0.10768,0.15433,0.18253,-0.62411,21.91049,0.71713,0.00272,0.13808,0.38952
5672604.0,0.37031,-11.38653,0.41638,0.1103,0.15346,0.13713,-0.71719,-18.61565,0.71714,-0.00448,0.14178,0.51437
5672609.0,0.13278,-47.50579,0.38802,0.11053,0.15193,0.01763,-0.797,-15.96122,0.72513,-0.01241,0.14651,0.63521
5672614.0,-0.0792,-42.39515,0.35714,0.10863,0.15077,0.00627,-0.86281,-13.16214,0.73889,-0.02091,0.15214,0.74444
5672619.0,-0.26818,-37.7969,0.34824,0.10486,0.15065,0.07192,-0.93413,-14.26498,0.75842,-0.03004,0.15879,0.87261
5672624.0,-0.4328,-32.92358,0.3567,0.09948,0.15198,0.18732,-1.0,-13.17317,0.78258,-0.03974,0.16642,1.0
5672629.0,-0.5549,-24.41961,0.37652,0.09294,0.15466,0.30791,-1.0,0.0,0.80432,-0.04934,0.1738,1.0
5672634.0,-0.65295,-19.6106,0.40416,0.08548,0.15856,0.42635,-1.0,0.0,0.82389,-0.05885,0.18092,1.0
5672639.0,-0.72873,-15.15442,0.43662,0.07734,0.16347,0.53104,-1.0,0.0,0.8415,-0.06826,0.18779,1.0
5672644.0,-0.77864,-9.98392,0.47082,0.06878,0.16902,0.60629,-1.0,0.0,0.85735,-0.07758,0.19442,1.0
5672649.0,-0.81579,-7.42835,0.50532,0.05993,0.175,0.66551,-0.9951,0.98068,0.87112,-0.08675,0.20073,0.99022
5672654.0,-0.83374,-3.59026,0.53816,0.051,0.18108,0.69512,-0.97379,4.26116,0.88139,-0.09563,0.20643,0.94827
5672659.0,-0.84194,-1.64026,0.56854,0.04207,0.18708,0.70886,-0.95229,4.29957,0.88848,-0.10419,0.21156,0.90686
5672664.0,-0.56491,55.40575,0.56817,0.036,0.18882,0.31912,-0.60392,69.67453,0.86002,-0.10919,0.21189,0.36472
5672669.0,-0.3173,49.52284,0.54309,0.03247,0.18816,0.10068,-0.64815,-8.8461,0.83884,-0.11458,0.21262,0.4201
5672674.0,-0.09615,44.22906,0.49839,0.03118,0.18644,0.00924,-0.67035,-4.44061,0.82199,-0.12014,0.21352,0.44937
5672679.0,0.10118,39.46572,0.45867,0.03188,0.18462,0.01024,-0.64994,4.08292,0.80478,-0.12543,0.21414,0.42242
5672684.0,0.27708,35.18,0.44051,0.03433,0.18336,0.07677,-0.60354,9.27963,0.78466,-0.13022,0.21423,0.36426
5672689.0,0.41925,28.43357,0.43839,0.03818,0.18298,0.17577,-0.52413,15.88272,0.75861,-0.13415,0.21361,0.27471
5672694.0,0.52674,21.49823,0.44722,0.04307,0.18349,0.27745,-0.44812,15.20195,0.72756,-0.13729,0.21244,0.20081
5672699.0,0.60801,16.25497,0.4633,0.04872,0.18478,0.36968,-0.37039,15.54545,0.69184,-0.13963,0.21085,0.13719
5672704.0,0.66693,11.78446,0.48366,0.0549,0.18668,0.4448,-0.2908,15.91811,0.65174,-0.14114,0.20897,0.08456
5672709.0,0.70437,7.48773,0.50573,0.06139,0.18895,0.49614,-0.2235,13.45932,0.60891,-0.14196,0.20694,0.04995
5672714.0,0.72744,4.61293,0.5279,0.06805,0.19141,0.52917,-0.1522,14.26056,0.56324,-0.14206,0.20487,0.02317
5672719.0,0.73505,1.52323,0.54862,0.07472,0.19385,0.5403,-0.09476,11.48848,0.51639,-0.14159,0.20285,0.00898
5672724.0,0.73185,-0.64009,0.56694,0.08129,0.19615,0.53561,-0.04124,10.70409,0.46888,-0.14059,0.20092,0.0017
5672729.0,0.72049,-2.27219,0.5823,0.08769,0.19819,0.51911,0.01349,10.94637,0.42334,-0.13905,0.19914,0.00018
5672734.0,0.70112,-3.87537,0.59418,0.09382,0.1999,0.49156,0.05666,8.63285,0.38667,-0.13709,0.19753,0.00321
5672739.0,0.67758,-4.7065,0.60252,0.09966,0.20124,0.45912,0.10148,8.96491,0.35815,-0.1347,0.19611,0.0103
5672744.0,0.46888,-41.74029,0.58916,0.10335,0.20056,0.21985,-0.07138,-34.57246,0.32948,-0.13407,0.19419,0.0051
5672749.0,0.21668,-50.4405,0.55191,0.10448,0.19868,0.04695,-0.17066,-19.85623,0.31359,-0.13444,0.19226,0.02913
5672754.0,-0.00846,-45.02847,0.49756,0.10335,0.19682,7e-05,-0.25519,-16.9056,0.30775,-0.13564,0.19048,0.06512
5672759.0,-0.20926,-40.15892,0.46873,0.10023,0.19581,0.04379,-0.34634,-18.23037,0.31161,-0.13775,0.18901,0.11995
5672764.0,-0.38292,-34.73228,0.46015,0.0954,0.19614,0.14663,-0.45121,-20.97395,0.32557,-0.14088,0.18808,0.20359
5672769.0,-0.51951,-27.31855,0.46609,0.08925,0.19788,0.26989,-0.53508,-16.77464,0.34652,-0.14483,0.18772,0.28631
5672774.0,-0.58104,-12.30613,0.47758,0.08254,0.20031,0.33761,-0.55086,-3.15541,0.36696,-0.14889,0.18746,0.30345
5672779.0,-0.66753,-17.2979,0.49658,0.07504,0.20382,0.4456,-0.60118,-10.06433,0.39038,-0.15341,0.18759,0.36142
5672784.0,-0.60411,12.68469,0.50733,0.06825,0.2063,0.36495,-0.49169,21.89845,0.40051,-0.15679,0.18684,0.24176
5672789.0,-0.35494,49.8344,0.49209,0.06402,0.20599,0.12598,-0.5574,-13.14296,0.4162,-0.1608,0.18654,0.3107
5672794.0,-0.13237,44.51405,0.45612,0.06206,0.20431,0.01752,-0.59869,-8.25758,0.43445,-0.16518,0.18656,0.35843
5672799.0,0.06627,39.72676,0.41713,0.0621,0.20227,0.00439,-0.60413,-1.08833,0.45142,-0.16957,0.18658,0.36498
5672804.0,0.24336,35.41943,0.39976,0.06391,0.20057,0.05923,-0.57093,6.64116,0.46337,-0.17358,0.18629,0.32596
5672809.0,0.39171,29.66882,0.39895,0.06719,0.19962,0.15344,-0.50392,13.40085,0.46742,-0.17688,0.1855,0.25394
5672814.0,0.50526,22.70959,0.40958,0.07157,0.1995,0.25528,-0.42662,15.46091,0.46334,-0.17938,0.18426,0.182
5672819.0,0.59066,17.08012,0.42769,0.07676,0.20015,0.34888,-0.34247,16.83045,0.45126,-0.18101,0.18267,0.11728
5672824.0,0.54005,-10.12167,0.43893,0.08139,0.20025,0.29165,-0.39803,-11.11168,0.44593,-0.18318,0.18131,0.15842
5672829.0,0.27942,-52.12516,0.42298,0.08337,0.19863,0.07808,-0.45672,-11.73901,0.44701,-0.18592,0.18023,0.20859
5672834.0,0.04671,-46.54288,0.38535,0.08301,0.19666,0.00218,-0.50462,-9.57968,0.45277,-0.18911,0.17942,0.25464
5672839.0,-0.16089,-41.52005,0.3629,0.08057,0.19527,0.02589,-0.55651,-10.37751,0.46315,-0.19278,0.17895,0.3097
5672844.0,-0.34251,-36.32342,0.36086,0.07634,0.19508,0.11731,-0.63212,-15.12307,0.48004,-0.19717,0.17905,0.39958
5672849.0,-0.48346,-28.18928,0.37312,0.07074,0.1962,0.23373,-0.69378,-12.3325,0.50142,-0.20214,0.17968,0.48134
5672854.0,-0.59665,-22.63892,0.39548,0.06407,0.1986,0.35599,-0.73465,-8.17325,0.52474,-0.20746,0.18066,0.53971
5672859.0,-0.67744,-16.15813,0.42367,0.05665,0.202,0.45893,-0.75271,-3.61279,0.54754,-0.21292,0.18177,0.56658
5672864.0,-0.7398,-12.47276,0.45529,0.04869,0.2062,0.54731,-0.76603,-2.66241,0.56939,-0.21845,0.18295,0.5868
5672869.0,-0.78567,-9.17311,0.48832,0.04034,0.21096,0.61728,-0.76178,0.84851,0.58863,-0.22388,0.18401,0.58032
5672874.0,-0.81036,-4.93699,0.52053,0.03184,0.21594,0.65668,-0.74634,3.08909,0.6044,-0.22911,0.18485,0.55702
5672879.0,-0.82745,-3.41893,0.55122,0.02324,0.22102,0.68467,-0.72141,4.98564,0.6161,-0.23403,0.18538,0.52043
5672884.0,-0.54903,55.6831,0.551,0.01752,0.22202,0.30144,-0.36489,71.30472,0.59098,-0.23534,0.18369,0.13314
5672889.0,-0.3002,49.76719,0.52592,0.01434,0.22079,0.09012,-0.43786,-14.59489,0.57567,-0.23736,0.18226,0.19172
