timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8129943.0,0.01016,-0.18414,0.00956,0.01345,0.01496,0.0001,0.05611,-1.65183,0.05807,0.11517,0.02648,0.00315
8129948.0,0.00725,-0.58166,0.00933,0.01339,0.01481,5e-05,0.05502,-0.21841,0.05776,0.11457,0.02625,0.00303
8129953.0,0.00964,0.47755,0.00936,0.01335,0.01467,9e-05,0.05405,-0.19386,0.05739,0.11397,0.02602,0.00292
8129958.0,0.00677,-0.5741,0.0091,0.01328,0.01452,5e-05,0.05308,-0.19451,0.05696,0.11336,0.0258,0.00282
8129963.0,0.01003,0.65183,0.00919,0.01325,0.01437,0.0001,0.06177,1.73784,0.05744,0.11284,0.02557,0.00382
8129968.0,0.0096,-0.08667,0.00923,0.01321,0.01423,9e-05,0.0551,-1.33287,0.05721,0.11227,0.02534,0.00304
8129973.0,0.0067,-0.57896,0.00898,0.01315,0.01409,4e-05,0.05385,-0.25001,0.05687,0.11168,0.02512,0.0029
8129978.0,0.00953,0.56591,0.00904,0.01311,0.01395,9e-05,0.05275,-0.22069,0.05646,0.11109,0.02491,0.00278
8129983.0,0.00663,-0.58116,0.0088,0.01305,0.01381,4e-05,0.05165,-0.21932,0.05598,0.1105,0.02469,0.00267
8129988.0,0.00862,0.39818,0.00878,0.013,0.01367,7e-05,0.05785,1.23975,0.05617,0.10997,0.02447,0.00335
8129993.0,0.00871,0.0196,0.00877,0.01296,0.01354,8e-05,0.05214,-1.1417,0.05576,0.10939,0.02426,0.00272
8129998.0,0.00712,-0.31824,0.00861,0.0129,0.0134,5e-05,0.05337,0.24435,0.05552,0.10883,0.02405,0.00285
8130003.0,0.00988,0.55041,0.00873,0.01287,0.01327,0.0001,0.05126,-0.42094,0.0551,0.10826,0.02384,0.00263
8130008.0,0.0073,-0.51417,0.00859,0.01282,0.01313,5e-05,0.05087,-0.07743,0.05468,0.10768,0.02363,0.00259
8130013.0,0.00793,0.12553,0.00852,0.01277,0.013,6e-05,0.05531,0.88682,0.05474,0.10716,0.02342,0.00306
8130018.0,0.00807,0.02677,0.00848,0.01272,0.01287,7e-05,0.04881,-1.29868,0.05415,0.10658,0.02322,0.00238
8130023.0,0.00483,-0.64745,0.00811,0.01264,0.01274,2e-05,0.04694,-0.37571,0.05343,0.10598,0.02303,0.0022
8130028.0,0.00864,0.76191,0.00817,0.0126,0.01262,7e-05,0.04769,0.15184,0.05285,0.1054,0.02283,0.00227
8130033.0,0.007,-0.32781,0.00805,0.01255,0.01249,5e-05,0.04186,-1.1662,0.05175,0.10476,0.02264,0.00175
8130038.0,0.00679,-0.04214,0.00792,0.01249,0.01237,5e-05,0.04545,0.71684,0.05112,0.10417,0.02245,0.00207
8130043.0,0.00743,0.12892,0.00787,0.01244,0.01224,6e-05,0.0414,-0.80957,0.05015,0.10354,0.02226,0.00171
8130048.0,0.00338,-0.80972,0.00743,0.01235,0.01212,1e-05,0.0393,-0.42014,0.04907,0.1029,0.02208,0.00154
8130053.0,0.00691,0.7048,0.00737,0.01229,0.012,5e-05,0.03988,0.11596,0.04815,0.10227,0.0219,0.00159
8130058.0,0.00458,-0.46496,0.00709,0.01222,0.01188,2e-05,0.03227,-1.52195,0.04656,0.10157,0.02173,0.00104
8130063.0,0.00377,-0.16337,0.00676,0.01213,0.01176,1e-05,0.03671,0.88747,0.04557,0.10092,0.02155,0.00135
8130068.0,0.00598,0.4423,0.00668,0.01207,0.01165,4e-05,0.03585,-0.17236,0.0446,0.10027,0.02138,0.00128
8130073.0,0.00332,-0.53225,0.00635,0.01198,0.01153,1e-05,0.03659,0.14996,0.0438,0.09963,0.0212,0.00134
8130078.0,0.00683,0.70329,0.0064,0.01193,0.01142,5e-05,0.0373,0.14082,0.04315,0.09901,0.02103,0.00139
8130083.0,0.00575,-0.21633,0.00633,0.01187,0.0113,3e-05,0.03221,-1.0177,0.04206,0.09834,0.02086,0.00104
8130088.0,0.00436,-0.2783,0.00613,0.01179,0.01119,2e-05,0.03488,0.53394,0.04134,0.09771,0.02069,0.00122
8130093.0,0.00564,0.25684,0.00608,0.01173,0.01108,3e-05,0.03323,-0.3296,0.04053,0.09706,0.02053,0.0011
8130098.0,0.00172,-0.78427,0.00565,0.01163,0.01097,0.0,0.03167,-0.31234,0.03964,0.09641,0.02036,0.001
8130103.0,0.00624,0.90376,0.00571,0.01158,0.01086,4e-05,0.03437,0.5406,0.03912,0.09579,0.0202,0.00118
8130108.0,0.00562,-0.12397,0.0057,0.01152,0.01075,3e-05,0.03024,-0.82573,0.03823,0.09513,0.02004,0.00091
8130113.0,0.0038,-0.36508,0.00551,0.01144,0.01064,1e-05,0.03297,0.54574,0.0377,0.09451,0.01988,0.00109
8130118.0,0.00555,0.34987,0.00551,0.01138,0.01054,3e-05,0.03138,-0.31867,0.03707,0.09388,0.01972,0.00098
8130123.0,0.00287,-0.53468,0.00525,0.0113,0.01043,1e-05,0.0323,0.18431,0.03659,0.09326,0.01956,0.00104
8130128.0,0.00768,0.96095,0.00549,0.01126,0.01033,6e-05,0.0356,0.66031,0.03649,0.09269,0.01939,0.00127
8130133.0,0.00688,-0.16021,0.00563,0.01122,0.01023,5e-05,0.03118,-0.88517,0.03596,0.09207,0.01924,0.00097
8130138.0,0.00404,-0.56767,0.00547,0.01115,0.01012,2e-05,0.03203,0.17016,0.03557,0.09147,0.01908,0.00103
8130143.0,0.00659,0.50978,0.00558,0.0111,0.01002,4e-05,0.03201,-0.00396,0.03521,0.09088,0.01892,0.00102
8130148.0,0.00292,-0.73349,0.00532,0.01102,0.00992,1e-05,0.03108,-0.18576,0.0348,0.09028,0.01877,0.00097
8130153.0,0.0077,0.95687,0.00555,0.01098,0.00982,6e-05,0.04247,2.27791,0.03557,0.0898,0.0186,0.0018
8130158.0,0.00687,-0.1664,0.00569,0.01094,0.00973,5e-05,0.03632,-1.23039,0.03564,0.08927,0.01845,0.00132
8130163.0,0.00442,-0.48934,0.00556,0.01088,0.00963,2e-05,0.03645,0.02681,0.03572,0.08874,0.01829,0.00133
8130168.0,0.00691,0.49717,0.0057,0.01084,0.00953,5e-05,0.03497,-0.29618,0.03565,0.0882,0.01813,0.00122
8130173.0,0.0036,-0.66278,0.00549,0.01077,0.00944,1e-05,0.03436,-0.12182,0.03552,0.08766,0.01798,0.00118
8130178.0,0.00914,1.10887,0.00585,0.01075,0.00934,8e-05,0.04688,2.50391,0.03666,0.08725,0.01782,0.0022
8130183.0,0.00855,-0.11873,0.00612,0.01073,0.00925,7e-05,0.04006,-1.36373,0.037,0.08678,0.01766,0.0016
8130188.0,0.00546,-0.61823,0.00605,0.01068,0.00916,3e-05,0.03879,-0.25474,0.03718,0.0863,0.01751,0.0015
8130193.0,0.0078,0.46952,0.00623,0.01065,0.00907,6e-05,0.03686,-0.38472,0.03714,0.08581,0.01736,0.00136
8130198.0,0.00478,-0.60517,0.00608,0.01059,0.00898,2e-05,0.03587,-0.19985,0.03702,0.08531,0.01721,0.00129
8130203.0,0.00889,0.8233,0.00637,0.01057,0.00889,8e-05,0.04561,1.94805,0.03788,0.08491,0.01705,0.00208
8130208.0,0.00787,-0.20557,0.00652,0.01054,0.0088,6e-05,0.0379,-1.54032,0.03788,0.08444,0.0169,0.00144
8130213.0,0.00481,-0.6115,0.00634,0.01049,0.00871,2e-05,0.03668,-0.24548,0.03776,0.08396,0.01676,0.00135
8130218.0,0.00677,0.39282,0.00639,0.01045,0.00862,5e-05,0.03397,-0.54044,0.03738,0.08346,0.01661,0.00115
8130223.0,0.00297,-0.76136,0.00605,0.01037,0.00854,1e-05,0.03146,-0.50208,0.03679,0.08294,0.01647,0.00099
8130228.0,0.00598,0.6023,0.00604,0.01033,0.00845,4e-05,0.03907,1.52045,0.03702,0.0825,0.01633,0.00153
8130233.0,0.00524,-0.14797,0.00596,0.01028,0.00837,3e-05,0.03189,-1.43557,0.0365,0.082,0.01619,0.00102
8130238.0,0.00243,-0.5607,0.00561,0.0102,0.00828,1e-05,0.03115,-0.14814,0.03597,0.08149,0.01605,0.00097
8130243.0,0.0055,0.61211,0.0056,0.01015,0.0082,3e-05,0.03053,-0.12428,0.03542,0.08098,0.01592,0.00093
8130248.0,0.00137,-0.82521,0.00517,0.01007,0.00812,0.0,0.02741,-0.62413,0.03462,0.08044,0.01579,0.00075
8130253.0,0.00283,0.29184,0.00494,0.00999,0.00804,1e-05,0.03284,1.08693,0.03444,0.07997,0.01565,0.00108
8130258.0,0.00327,0.08832,0.00477,0.00993,0.00796,1e-05,0.02701,-1.16686,0.0337,0.07944,0.01552,0.00073
8130263.0,0.00109,-0.43641,0.0044,0.00984,0.00788,0.0,0.02666,-0.06958,0.033,0.07891,0.01539,0.00071
8130268.0,0.00515,0.81181,0.00448,0.00979,0.0078,3e-05,0.02722,0.11163,0.03242,0.07839,0.01527,0.00074
8130273.0,0.00275,-0.47878,0.00431,0.00972,0.00773,1e-05,0.02843,0.24345,0.03202,0.07789,0.01514,0.00081
8130278.0,0.00362,0.17369,0.00424,0.00966,0.00765,1e-05,0.03281,0.87524,0.0321,0.07744,0.01501,0.00108
8130283.0,0.0031,-0.10357,0.00412,0.00959,0.00757,1e-05,0.02518,-1.52609,0.03141,0.07692,0.01488,0.00063
8130288.0,0.00049,-0.52284,0.00376,0.0095,0.0075,0.0,0.02489,-0.05785,0.03075,0.0764,0.01476,0.00062
8130293.0,0.00418,0.73784,0.0038,0.00945,0.00742,2e-05,0.0255,0.12296,0.03023,0.07589,0.01464,0.00065
8130298.0,0.00187,-0.46151,0.00361,0.00937,0.00735,0.0,0.02596,0.09089,0.0298,0.07539,0.01452,0.00067
8130303.0,0.00196,0.01855,0.00344,0.0093,0.00728,0.0,0.02883,0.57477,0.02971,0.07493,0.01439,0.00083
8130308.0,0.00291,0.18847,0.00339,0.00924,0.0072,1e-05,0.02398,-0.97116,0.02913,0.07442,0.01427,0.00057
8130313.0,0.0003,-0.52198,0.00308,0.00915,0.00713,0.0,0.0237,-0.05644,0.02859,0.07391,0.01416,0.00056
8130318.0,0.00444,0.8279,0.00322,0.0091,0.00706,2e-05,0.02433,0.12603,0.02816,0.07341,0.01404,0.00059
8130323.0,0.00165,-0.55659,0.00306,0.00903,0.00699,0.0,0.0149,-1.88531,0.02684,0.07283,0.01393,0.00022
8130328.0,0.00133,-0.06513,0.00289,0.00895,0.00692,0.0,0.01887,0.79346,0.02604,0.07229,0.01382,0.00036
8130333.0,0.00233,0.20075,0.00283,0.00888,0.00685,1e-05,0.01581,-0.61189,0.02502,0.07172,0.01371,0.00025
8130338.0,-0.00066,-0.59905,0.00261,0.00879,0.00679,0.0,0.01631,0.10146,0.02415,0.07117,0.01361,0.00027
8130343.0,0.00185,0.50323,0.00254,0.00872,0.00672,0.0,0.01434,-0.39478,0.02317,0.0706,0.0135,0.00021
8130348.0,0.0002,-0.32996,0.0023,0.00863,0.00665,0.0,0.00839,-1.19035,0.02169,0.06998,0.01341,7e-05
8130353.0,-0.00084,-0.20779,0.00216,0.00854,0.00659,0.0,0.01299,0.92063,0.02082,0.06941,0.0133,0.00017
8130358.0,0.00083,0.33431,0.00203,0.00846,0.00652,0.0,0.01133,-0.33202,0.01987,0.06883,0.0132,0.00013
8130363.0,-0.00157,-0.48159,0.00198,0.00836,0.00646,0.0,0.0131,0.35348,0.01919,0.06827,0.0131,0.00017
8130368.0,0.00321,0.95742,0.0021,0.00831,0.00639,1e-05,0.01641,0.66124,0.01891,0.06775,0.013,0.00027
8130373.0,0.00184,-0.27391,0.00208,0.00824,0.00633,0.0,0.01099,-1.08318,0.01812,0.06719,0.0129,0.00012
8130378.0,0.00019,-0.3314,0.00189,0.00816,0.00627,0.0,0.0136,0.52153,0.01767,0.06665,0.0128,0.00018
8130383.0,0.00262,0.48555,0.00196,0.00811,0.0062,1e-05,0.01347,-0.02473,0.01725,0.06612,0.0127,0.00018
8130388.0,0.0,-0.52267,0.00177,0.00803,0.00614,0.0,0.01495,0.29493,0.01702,0.06561,0.0126,0.00022
8130393.0,0.00506,1.01085,0.00209,0.008,0.00608,3e-05,0.01883,0.77656,0.0172,0.06514,0.01249,0.00035
8130398.0,0.00391,-0.22943,0.00228,0.00796,0.00602,2e-05,0.01391,-0.98497,0.01687,0.06463,0.01239,0.00019
8130403.0,0.00158,-0.46628,0.00221,0.00789,0.00596,0.0,0.0153,0.27797,0.01671,0.06413,0.01229,0.00023
8130408.0,0.00385,0.45397,0.00237,0.00785,0.0059,1e-05,0.01491,-0.07624,0.01653,0.06364,0.01219,0.00022
8130413.0,-0.00023,-0.81464,0.00216,0.00777,0.00584,0.0,0.01448,-0.08625,0.01633,0.06315,0.0121,0.00021
8130418.0,0.00485,1.01548,0.00243,0.00774,0.00578,2e-05,0.01669,0.44129,0.01636,0.06268,0.012,0.00028
8130423.0,0.00415,-0.14094,0.0026,0.00771,0.00573,2e-05,0.01192,-0.95391,0.01592,0.06218,0.0119,0.00014
8130428.0,0.00133,-0.56243,0.00247,0.00764,0.00567,0.0,0.01345,0.30675,0.01567,0.06169,0.01181,0.00018
8130433.0,0.00362,0.45767,0.00259,0.0076,0.00561,1e-05,0.0132,-0.04993,0.01543,0.0612,0.01171,0.00017
8130438.0,0.00042,-0.6398,0.00237,0.00753,0.00556,0.0,0.01374,0.10635,0.01526,0.06073,0.01162,0.00019
8130443.0,0.00456,0.82639,0.00259,0.0075,0.0055,2e-05,0.02512,2.27729,0.01624,0.06037,0.01151,0.00063
8130448.0,0.00431,-0.05007,0.00276,0.00747,0.00545,2e-05,0.02019,-0.98605,0.01664,0.05997,0.01141,0.00041
8130453.0,0.00189,-0.48251,0.00267,0.00741,0.00539,0.0,0.02075,0.11245,0.01705,0.05958,0.01131,0.00043
8130458.0,0.00499,0.61869,0.0029,0.00739,0.00534,2e-05,0.02047,-0.05723,0.01739,0.05919,0.01121,0.00042
8130463.0,0.00205,-0.58655,0.00282,0.00734,0.00529,0.0,0.02096,0.09764,0.01775,0.05881,0.01112,0.00044
8130468.0,0.00513,0.61445,0.00305,0.00731,0.00523,3e-05,0.0298,1.76891,0.01895,0.05852,0.01101,0.00089
8130473.0,0.00523,0.02157,0.00327,0.00729,0.00518,3e-05,0.02425,-1.11005,0.01948,0.05817,0.01092,0.00059
8130478.0,0.00226,-0.59512,0.00317,0.00724,0.00513,1e-05,0.02342,-0.16602,0.01988,0.05783,0.01082,0.00055
8130483.0,0.0053,0.60848,0.00338,0.00722,0.00508,3e-05,0.02189,-0.30529,0.02008,0.05747,0.01072,0.00048
8130488.0,0.00231,-0.59857,0.00327,0.00717,0.00503,1e-05,0.02128,-0.12357,0.0202,0.05711,0.01063,0.00045
8130493.0,0.00359,0.25551,0.0033,0.00714,0.00498,1e-05,0.02746,1.23621,0.02092,0.05681,0.01053,0.00075
8130498.0,0.00384,0.05161,0.00336,0.0071,0.00493,1e-05,0.02204,-1.08401,0.02104,0.05646,0.01044,0.00049
8130503.0,0.00056,-0.65745,0.00308,0.00704,0.00488,0.0,0.02049,-0.30919,0.02098,0.0561,0.01035,0.00042
8130508.0,0.00334,0.55607,0.0031,0.007,0.00483,1e-05,0.01917,-0.26495,0.0208,0.05573,0.01026,0.00037
8130513.0,0.00098,-0.47193,0.00289,0.00694,0.00478,0.0,0.01539,-0.756,0.02026,0.05533,0.01017,0.00024
8130518.0,-0.00025,-0.24515,0.00263,0.00687,0.00474,0.0,0.01705,0.33284,0.01994,0.05495,0.01008,0.00029
8130523.0,0.00086,0.2215,0.00245,0.00681,0.00469,0.0,0.01351,-0.70896,0.01929,0.05453,0.01,0.00018
8130528.0,-0.0008,-0.33099,0.00228,0.00673,0.00464,0.0,0.01618,0.53519,0.01898,0.05415,0.00991,0.00026
8130533.0,0.00346,0.85035,0.0024,0.0067,0.0046,1e-05,0.01779,0.32083,0.01886,0.05378,0.00983,0.00032
8130538.0,0.00151,-0.38821,0.00231,0.00665,0.00455,0.0,0.01071,-1.41491,0.01805,0.05335,0.00975,0.00011
8130543.0,0.00022,-0.25833,0.0021,0.00659,0.0045,0.0,0.01282,0.42091,0.01753,0.05295,0.00966,0.00016
8130548.0,0.00172,0.29899,0.00207,0.00654,0.00446,0.0,0.0105,-0.46248,0.01682,0.05252,0.00959,0.00011
8130553.0,-0.00136,-0.6165,0.002,0.00646,0.00442,0.0,0.0109,0.07976,0.01623,0.05211,0.00951,0.00012
8130558.0,0.00428,1.12865,0.00222,0.00644,0.00437,2e-05,0.01557,0.93389,0.01617,0.05174,0.00942,0.00024
8130563.0,0.00268,-0.31977,0.00227,0.0064,0.00433,1e-05,0.00951,-1.21168,0.0155,0.05132,0.00935,9e-05
8130568.0,-0.00052,-0.63937,0.00209,0.00633,0.00429,0.0,0.00999,0.09452,0.01495,0.05091,0.00927,0.0001
8130573.0,0.0015,0.40292,0.00203,0.00628,0.00424,0.0,0.00962,-0.0739,0.01442,0.05049,0.00919,9e-05
8130578.0,-0.00113,-0.52598,0.00194,0.00621,0.0042,0.0,0.01176,0.42773,0.01415,0.05011,0.00912,0.00014
8130583.0,0.00361,0.9479,0.00211,0.00618,0.00416,1e-05,0.01459,0.56662,0.01419,0.04975,0.00904,0.00021
8130588.0,0.00163,-0.39558,0.00206,0.00613,0.00412,0.0,0.00687,-1.54302,0.01346,0.04932,0.00897,5e-05
8130593.0,-0.00014,-0.35312,0.00187,0.00607,0.00408,0.0,0.01014,0.65309,0.01313,0.04893,0.00889,0.0001
8130598.0,0.00272,0.57191,0.00196,0.00604,0.00404,1e-05,0.01056,0.08414,0.01287,0.04855,0.00882,0.00011
8130603.0,0.00039,-0.46644,0.0018,0.00598,0.004,0.0,0.01256,0.39917,0.01284,0.04819,0.00874,0.00016
8130608.0,0.00541,1.00426,0.00216,0.00598,0.00396,3e-05,0.01611,0.71098,0.01317,0.04787,0.00866,0.00026
8130613.0,0.00367,-0.34876,0.00231,0.00595,0.00392,1e-05,0.00986,-1.25013,0.01284,0.04749,0.00859,0.0001
8130618.0,0.00122,-0.48947,0.0022,0.00591,0.00388,0.0,0.0119,0.40759,0.01274,0.04713,0.00852,0.00014
8130623.0,0.00304,0.36336,0.00229,0.00588,0.00384,1e-05,0.01036,-0.30724,0.0125,0.04676,0.00845,0.00011
8130628.0,-0.00068,-0.74389,0.00213,0.00581,0.0038,0.0,0.00976,-0.12003,0.01223,0.04639,0.00838,0.0001
8130633.0,0.00446,1.02754,0.00236,0.0058,0.00376,2e-05,0.01357,0.7625,0.01236,0.04606,0.0083,0.00018
8130638.0,0.00325,-0.24189,0.00245,0.00577,0.00373,1e-05,0.00839,-1.03729,0.01197,0.04569,0.00823,7e-05
8130643.0,0.00172,-0.30544,0.00237,0.00573,0.00369,0.0,0.0114,0.60266,0.01191,0.04534,0.00816,0.00013
8130648.0,0.00392,0.44028,0.00253,0.00571,0.00365,2e-05,0.01072,-0.13598,0.01179,0.045,0.00809,0.00011
8130653.0,0.00098,-0.58896,0.00237,0.00567,0.00362,0.0,0.01174,0.20441,0.01179,0.04467,0.00802,0.00014
8130658.0,0.00593,0.99122,0.00273,0.00567,0.00358,4e-05,0.02381,2.41388,0.01299,0.04446,0.00795,0.00057
8130663.0,0.00544,-0.09894,0.003,0.00567,0.00354,3e-05,0.01745,-1.27232,0.01343,0.04419,0.00787,0.0003
8130668.0,0.00276,-0.5358,0.00298,0.00564,0.00351,1e-05,0.01855,0.21994,0.01395,0.04393,0.0078,0.00034
8130673.0,0.00528,0.50446,0.00321,0.00563,0.00347,3e-05,0.01787,-0.13564,0.01434,0.04367,0.00773,0.00032
8130678.0,0.00171,-0.71322,0.00306,0.0056,0.00344,0.0,0.01717,-0.13954,0.01462,0.04341,0.00766,0.00029
8130683.0,0.00703,1.06293,0.00345,0.00561,0.0034,5e-05,0.03031,2.62625,0.01619,0.04327,0.00759,0.00092
8130688.0,0.00639,-0.12713,0.00375,0.00562,0.00337,4e-05,0.02313,-1.43545,0.01688,0.04307,0.00751,0.00053
8130693.0,0.00313,-0.65178,0.00369,0.00559,0.00334,1e-05,0.02265,-0.0954,0.01746,0.04287,0.00744,0.00051
8130698.0,0.0056,0.49298,0.00388,0.00559,0.0033,3e-05,0.02056,-0.41722,0.01777,0.04265,0.00737,0.00042
8130703.0,0.00242,-0.6368,0.00373,0.00556,0.00327,1e-05,0.02032,-0.048,0.01803,0.04242,0.0073,0.00041
8130708.0,0.0054,0.59722,0.0039,0.00556,0.00324,3e-05,0.02958,1.85136,0.01918,0.04229,0.00723,0.00088
8130713.0,0.00492,-0.09633,0.004,0.00555,0.0032,2e-05,0.02236,-1.44494,0.0195,0.04209,0.00716,0.0005
8130718.0,0.00179,-0.62537,0.00378,0.00552,0.00317,0.0,0.021,-0.27215,0.01965,0.04188,0.0071,0.00044
8130723.0,0.00439,0.51948,0.00384,0.0055,0.00314,2e-05,0.01898,-0.40387,0.01958,0.04165,0.00703,0.00036
8130728.0,0.00176,-0.52579,0.00363,0.00547,0.00311,0.0,0.01967,0.13761,0.01959,0.04143,0.00697,0.00039
8130733.0,0.00301,0.24983,0.00357,0.00544,0.00308,1e-05,0.02545,1.15797,0.02018,0.04127,0.0069,0.00065
8130738.0,0.00322,0.04238,0.00354,0.00542,0.00305,1e-05,0.01942,-1.206,0.0201,0.04106,0.00683,0.00038
8130743.0,0.00026,-0.59266,0.00321,0.00537,0.00302,0.0,0.01828,-0.22894,0.01992,0.04083,0.00677,0.00033
8130748.0,0.00347,0.64167,0.00323,0.00535,0.00299,1e-05,0.01732,-0.19211,0.01966,0.04059,0.00671,0.0003
8130753.0,0.00092,-0.50918,0.003,0.00531,0.00296,0.0,0.01809,0.15486,0.0195,0.04037,0.00665,0.00033
8130758.0,0.00135,0.08637,0.00284,0.00527,0.00293,0.0,0.02224,0.82988,0.01978,0.04019,0.00658,0.00049
8130763.0,0.00264,0.2571,0.00282,0.00524,0.0029,1e-05,0.01733,-0.98251,0.01953,0.03996,0.00652,0.0003
8130768.0,-0.00073,-0.67324,0.00261,0.00518,0.00287,0.0,0.01632,-0.2029,0.01921,0.03972,0.00646,0.00027
8130773.0,0.00349,0.84367,0.0027,0.00516,0.00284,1e-05,0.01721,0.1797,0.01901,0.0395,0.0064,0.0003
8130778.0,0.00138,-0.42203,0.00257,0.00512,0.00281,0.0,0.0093,-1.58205,0.01804,0.0392,0.00635,9e-05
8130783.0,0.0013,-0.01531,0.00244,0.00509,0.00279,0.0,0.01347,0.83359,0.01758,0.03894,0.00629,0.00018
8130788.0,0.00259,0.25725,0.00245,0.00506,0.00276,1e-05,0.01029,-0.63556,0.01685,0.03865,0.00624,0.00011
8130793.0,-0.00033,-0.58491,0.00224,0.00501,0.00273,0.0,0.01085,0.11073,0.01625,0.03837,0.00618,0.00012
8130798.0,0.0043,0.92598,0.00245,0.005,0.0027,2e-05,0.01316,0.46141,0.01594,0.03812,0.00613,0.00017
8130803.0,0.00209,-0.44222,0.00241,0.00497,0.00268,0.0,0.00561,-1.50837,0.01491,0.0378,0.00607,3e-05
8130808.0,0.00102,-0.21368,0.00227,0.00493,0.00265,0.0,0.01013,0.90318,0.01443,0.03752,0.00602,0.0001
8130813.0,0.00233,0.26228,0.00228,0.00491,0.00262,1e-05,0.00812,-0.40091,0.0138,0.03723,0.00597,7e-05
8130818.0,-0.00058,-0.58242,0.00211,0.00485,0.0026,0.0,0.00974,0.32207,0.0134,0.03695,0.00592,9e-05
8130823.0,0.00408,0.93188,0.00231,0.00484,0.00257,2e-05,0.01213,0.47797,0.01327,0.0367,0.00586,0.00015
8130828.0,0.00233,-0.34934,0.00231,0.00482,0.00255,1e-05,0.00551,-1.3238,0.01249,0.03639,0.00582,3e-05
8130833.0,0.00077,-0.31202,0.00215,0.00478,0.00252,0.0,0.00913,0.72442,0.01216,0.03612,0.00576,8e-05
8130838.0,0.00256,0.35744,0.00219,0.00476,0.0025,1e-05,0.00719,-0.38732,0.01166,0.03583,0.00571,5e-05
8130843.0,-0.00085,-0.68141,0.00206,0.0047,0.00247,0.0,0.00712,-0.01332,0.01121,0.03554,0.00567,5e-05
8130848.0,0.00429,1.02914,0.00228,0.0047,0.00245,2e-05,0.01064,0.70292,0.01115,0.03529,0.00562,0.00011
8130853.0,0.00297,-0.2656,0.00235,0.00468,0.00242,1e-05,0.005,-1.12727,0.01053,0.03499,0.00557,3e-05
8130858.0,0.00087,-0.41948,0.0022,0.00464,0.0024,0.0,0.00778,0.55467,0.01026,0.03472,0.00552,6e-05
8130863.0,0.0031,0.44529,0.00229,0.00462,0.00237,1e-05,0.00682,-0.19097,0.00992,0.03444,0.00547,5e-05
8130868.0,-0.00084,-0.78788,0.00215,0.00457,0.00235,0.0,0.00588,-0.18754,0.00951,0.03415,0.00543,3e-05
8130873.0,0.00613,1.39405,0.00255,0.00459,0.00233,4e-05,0.01301,1.42559,0.00986,0.03394,0.00538,0.00017
8130878.0,0.0055,-0.12584,0.00284,0.00459,0.0023,3e-05,0.00795,-1.01221,0.00967,0.03368,0.00533,6e-05
8130883.0,0.00219,-0.66076,0.00278,0.00457,0.00228,0.0,0.00862,0.13328,0.00957,0.03343,0.00528,7e-05
8130888.0,0.00427,0.41448,0.00292,0.00457,0.00226,2e-05,0.00753,-0.21776,0.00936,0.03317,0.00523,6e-05
8130893.0,0.002,-0.45318,0.00283,0.00454,0.00224,0.0,0.01085,0.66495,0.00951,0.03295,0.00519,0.00012
8130898.0,0.00729,1.05758,0.00328,0.00457,0.00221,5e-05,0.01478,0.78507,0.01004,0.03277,0.00514,0.00022
8130903.0,0.00468,-0.52101,0.00342,0.00457,0.00219,2e-05,0.00595,-1.76526,0.00963,0.0325,0.00509,4e-05
8130908.0,0.00144,-0.64852,0.00322,0.00454,0.00217,0.0,0.00679,0.16786,0.00935,0.03224,0.00505,5e-05
8130913.0,0.00358,0.42805,0.00326,0.00453,0.00215,1e-05,0.00673,-0.0127,0.00908,0.03199,0.00501,5e-05
8130918.0,0.00045,-0.62614,0.00298,0.00449,0.00213,0.0,0.00747,0.1486,0.00892,0.03174,0.00496,6e-05
8130923.0,0.0059,1.0905,0.00327,0.0045,0.0021,3e-05,0.02048,2.60117,0.01008,0.03163,0.00491,0.00042
8130928.0,0.00343,-0.49505,0.00328,0.00449,0.00208,1e-05,0.01097,-1.90205,0.01017,0.03142,0.00487,0.00012
8130933.0,0.00076,-0.53388,0.00303,0.00445,0.00206,0.0,0.01209,0.22545,0.01036,0.03123,0.00482,0.00015
8130938.0,0.00434,0.71645,0.00316,0.00445,0.00204,2e-05,0.01229,0.03982,0.01055,0.03104,0.00478,0.00015
8130943.0,0.0011,-0.64698,0.00296,0.00442,0.00202,0.0,0.0115,-0.15939,0.01065,0.03084,0.00473,0.00013
8130948.0,0.00557,0.89224,0.00322,0.00443,0.002,3e-05,0.02314,2.32943,0.0119,0.03077,0.00469,0.00054
8130953.0,0.00495,-0.12416,0.00339,0.00444,0.00198,2e-05,0.01679,-1.27115,0.01239,0.03063,0.00464,0.00028
8130958.0,0.00163,-0.66328,0.00321,0.00441,0.00196,0.0,0.01545,-0.26714,0.01269,0.03048,0.0046,0.00024
8130963.0,0.00465,0.60387,0.00336,0.00441,0.00194,2e-05,0.0152,-0.04941,0.01294,0.03032,0.00456,0.00023
8130968.0,0.00135,-0.65864,0.00316,0.00438,0.00192,0.0,0.01489,-0.06319,0.01314,0.03017,0.00451,0.00022
8130973.0,0.0044,0.60925,0.00328,0.00438,0.0019,2e-05,0.02346,1.7142,0.01417,0.0301,0.00447,0.00055
8130978.0,0.00343,-0.1944,0.0033,0.00437,0.00188,1e-05,0.01521,-1.64995,0.01427,0.02995,0.00442,0.00023
