timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6897806.0,-0.00175,-1.06592,0.00189,-0.00034,2e-05,0.0,-0.00902,-3.00599,0.0044,-0.00263,8e-05,8e-05
6897811.0,-0.00163,0.02337,0.00187,-0.00035,2e-05,0.0,0.00067,1.93881,0.00403,-0.00259,8e-05,0.0
6897816.0,-0.00031,0.2647,0.00171,-0.00035,2e-05,0.0,-0.00323,-0.78099,0.00395,-0.0026,8e-05,1e-05
6897821.0,-0.004,-0.73855,0.00194,-0.00039,2e-05,2e-05,0.00062,0.76991,0.00361,-0.00257,8e-05,0.0
6897826.0,0.00124,1.04862,0.00187,-0.00037,2e-05,0.0,0.00333,0.54283,0.00359,-0.00251,8e-05,1e-05
6897831.0,-0.00262,-0.7724,0.00195,-0.00039,2e-05,1e-05,-0.00877,-2.42001,0.0041,-0.00257,8e-05,8e-05
6897836.0,-0.00179,0.16573,0.00193,-0.00041,2e-05,0.0,0.00226,2.206,0.00392,-0.00252,8e-05,1e-05
6897841.0,0.00139,0.63648,0.00188,-0.00039,2e-05,0.0,0.00219,-0.01515,0.00375,-0.00248,8e-05,0.0
6897846.0,-0.00249,-0.77615,0.00194,-0.00041,2e-05,1e-05,0.00407,0.3766,0.00378,-0.00241,8e-05,2e-05
6897851.0,0.00321,1.14127,0.00207,-0.00037,2e-05,1e-05,0.00636,0.45842,0.00404,-0.00232,8e-05,4e-05
6897856.0,-0.00148,-0.93894,0.00201,-0.00039,2e-05,0.0,0.00644,0.01687,0.00428,-0.00223,8e-05,4e-05
6897861.0,-0.00016,0.26377,0.00182,-0.00038,2e-05,0.0,0.01716,2.144,0.00557,-0.00204,8e-05,0.00029
6897866.0,0.00102,0.23529,0.00174,-0.00037,1e-05,0.0,0.01003,-1.42693,0.00601,-0.00192,8e-05,0.0001
6897871.0,-0.00161,-0.52503,0.00173,-0.00038,1e-05,0.0,0.0137,0.73413,0.00678,-0.00176,8e-05,0.00019
6897876.0,0.0034,1.00214,0.0019,-0.00034,1e-05,1e-05,0.01356,-0.028,0.00746,-0.00161,8e-05,0.00018
6897881.0,-0.0001,-0.70025,0.00172,-0.00034,1e-05,0.0,0.01688,0.66327,0.0084,-0.00143,9e-05,0.00028
6897886.0,0.00046,0.11126,0.00159,-0.00033,1e-05,0.0,0.02369,1.3621,0.00993,-0.00117,9e-05,0.00056
6897891.0,0.00279,0.46722,0.00171,-0.0003,1e-05,1e-05,0.01844,-1.05,0.01078,-0.00098,0.0001,0.00034
6897896.0,-0.00127,-0.81136,0.00167,-0.00031,1e-05,0.0,0.01844,-0.00035,0.01155,-0.00078,0.0001,0.00034
6897901.0,0.00372,0.99602,0.00187,-0.00027,1e-05,1e-05,0.01769,-0.14832,0.01216,-0.0006,0.0001,0.00031
6897906.0,0.00017,-0.70977,0.0017,-0.00027,1e-05,0.0,0.01908,0.27772,0.01285,-0.0004,0.0001,0.00036
6897911.0,0.00315,0.59632,0.00185,-0.00023,1e-05,1e-05,0.03096,2.37461,0.01466,-9e-05,0.00011,0.00096
6897916.0,0.00334,0.03926,0.002,-0.0002,1e-05,1e-05,0.02077,-2.03717,0.01527,0.00012,0.00011,0.00043
6897921.0,-0.00079,-0.82705,0.00187,-0.0002,1e-05,0.0,0.02041,-0.07147,0.01579,0.00032,0.00012,0.00042
6897926.0,0.00476,1.10935,0.00216,-0.00015,1e-05,2e-05,0.0221,0.33657,0.01642,0.00054,0.00012,0.00049
6897931.0,0.00046,-0.85925,0.00199,-0.00015,1e-05,0.0,0.02155,-0.10838,0.01693,0.00075,0.00012,0.00046
6897936.0,0.00217,0.34277,0.00201,-0.00012,1e-05,0.0,0.03038,1.76557,0.01828,0.00105,0.00013,0.00092
6897941.0,0.00247,0.05869,0.00206,-0.0001,1e-05,1e-05,0.02153,-1.7711,0.0186,0.00125,0.00013,0.00046
6897946.0,-0.00159,-0.81171,0.00201,-0.00011,1e-05,0.0,0.02098,-0.1102,0.01884,0.00145,0.00014,0.00044
6897951.0,0.00343,1.00439,0.00215,-8e-05,1e-05,1e-05,0.01974,-0.24731,0.01893,0.00163,0.00014,0.00039
6897956.0,0.00111,-0.46327,0.00205,-7e-05,1e-05,0.0,0.02339,0.73115,0.01938,0.00185,0.00014,0.00055
6897961.0,0.00337,0.45149,0.00218,-3e-05,1e-05,1e-05,0.03329,1.97818,0.02077,0.00216,0.00015,0.00111
6897966.0,0.00291,-0.09243,0.00225,-0.0,1e-05,1e-05,0.02123,-2.41183,0.02081,0.00235,0.00015,0.00045
6897971.0,-0.00122,-0.82506,0.00215,-1e-05,1e-05,0.0,0.01919,-0.40752,0.02065,0.00252,0.00015,0.00037
6897976.0,0.00315,0.87299,0.00225,2e-05,1e-05,1e-05,0.01668,-0.50199,0.02025,0.00266,0.00015,0.00028
6897981.0,-0.00225,-1.07902,0.00225,-1e-05,1e-05,1e-05,0.0138,-0.57633,0.01961,0.00278,0.00015,0.00019
6897986.0,0.00038,0.52443,0.00206,-0.0,1e-05,0.0,0.02466,2.17185,0.02011,0.00299,0.00016,0.00061
6897991.0,0.00147,0.21981,0.002,1e-05,1e-05,0.0,0.01472,-1.98715,0.01957,0.00311,0.00016,0.00022
6897996.0,-0.00251,-0.79614,0.00205,-1e-05,1e-05,1e-05,0.0133,-0.28402,0.01895,0.00321,0.00016,0.00018
6898001.0,0.00201,0.90306,0.00205,1e-05,1e-05,0.0,0.01275,-0.10926,0.01833,0.00331,0.00016,0.00016
6898006.0,-0.00327,-1.05663,0.00217,-2e-05,1e-05,1e-05,0.01022,-0.50757,0.01752,0.00338,0.00015,0.0001
6898011.0,9e-05,0.67249,0.00196,-2e-05,1e-05,0.0,0.02137,2.23019,0.0179,0.00356,0.00016,0.00046
6898016.0,-0.00064,-0.14565,0.00183,-3e-05,1e-05,0.0,0.00903,-2.4669,0.01701,0.00361,0.00015,8e-05
6898021.0,-0.00502,-0.87558,0.00215,-8e-05,1e-05,3e-05,0.00822,-0.16342,0.01613,0.00366,0.00015,7e-05
6898026.0,0.00103,1.2098,0.00204,-7e-05,1e-05,0.0,0.00947,0.25089,0.01547,0.00372,0.00015,9e-05
6898031.0,-0.00353,-0.91195,0.00219,-0.0001,1e-05,1e-05,0.00859,-0.17641,0.01478,0.00377,0.00015,7e-05
6898036.0,-0.00012,0.68113,0.00198,-0.0001,1e-05,0.0,0.0213,2.54301,0.01543,0.00394,0.00015,0.00045
6898041.0,0.00042,0.10933,0.00182,-0.0001,1e-05,0.0,0.01162,-1.93697,0.01505,0.00402,0.00015,0.00013
6898046.0,-0.00283,-0.65023,0.00192,-0.00013,1e-05,1e-05,0.01177,0.03076,0.01472,0.0041,0.00015,0.00014
6898051.0,0.00113,0.792,0.00185,-0.00011,1e-05,0.0,0.00849,-0.65585,0.0141,0.00414,0.00015,7e-05
6898056.0,-0.00282,-0.79066,0.00194,-0.00014,1e-05,1e-05,0.0076,-0.17799,0.01345,0.00417,0.00015,6e-05
6898061.0,0.00239,1.04251,0.00199,-0.00011,1e-05,1e-05,0.02308,3.0945,0.01441,0.00436,0.00015,0.00053
6898066.0,0.00204,-0.06952,0.00199,-9e-05,1e-05,0.0,0.01175,-2.26473,0.01415,0.00444,0.00015,0.00014
6898071.0,-0.00014,-0.43716,0.00181,-9e-05,1e-05,0.0,0.01456,0.56244,0.01419,0.00454,0.00015,0.00021
6898076.0,0.00416,0.85997,0.00204,-5e-05,1e-05,2e-05,0.01228,-0.45714,0.014,0.00462,0.00015,0.00015
6898081.0,0.00049,-0.73435,0.00189,-5e-05,1e-05,0.0,0.0137,0.28339,0.01397,0.00471,0.00015,0.00019
6898086.0,0.00409,0.72115,0.00211,-0.0,1e-05,2e-05,0.02573,2.40795,0.01514,0.00492,0.00015,0.00066
6898091.0,0.00543,0.2669,0.00244,5e-05,1e-05,3e-05,0.01813,-1.5211,0.01544,0.00505,0.00015,0.00033
6898096.0,0.00098,-0.89009,0.00229,6e-05,1e-05,0.0,0.01607,-0.4127,0.0155,0.00516,0.00015,0.00026
6898101.0,0.00515,0.83481,0.00258,0.00011,1e-05,3e-05,0.01353,-0.50727,0.01531,0.00524,0.00015,0.00018
6898106.0,0.00072,-0.88609,0.00239,0.00012,1e-05,0.0,0.01336,-0.03411,0.01511,0.00532,0.00015,0.00018
6898111.0,0.0068,1.21633,0.00283,0.00018,1e-05,5e-05,0.02944,3.21712,0.01655,0.00556,0.00015,0.00087
6898116.0,0.00469,-0.42228,0.00302,0.00023,1e-05,2e-05,0.01447,-2.9945,0.01634,0.00565,0.00015,0.00021
6898121.0,0.00029,-0.87971,0.00275,0.00023,1e-05,0.0,0.01414,-0.0657,0.01612,0.00574,0.00015,0.0002
6898126.0,0.00391,0.72268,0.00286,0.00027,1e-05,2e-05,0.01036,-0.75762,0.01554,0.00579,0.00015,0.00011
6898131.0,-0.00042,-0.86427,0.00262,0.00026,1e-05,0.0,0.00902,-0.26636,0.01489,0.00582,0.00015,8e-05
6898136.0,0.00768,1.61824,0.00312,0.00033,1e-05,6e-05,0.0311,4.41509,0.01651,0.00607,0.00015,0.00097
6898141.0,0.00671,-0.19355,0.00348,0.0004,1e-05,4e-05,0.02002,-2.2161,0.01686,0.00621,0.00015,0.0004
6898146.0,0.00269,-0.80321,0.0034,0.00042,1e-05,1e-05,0.02038,0.0728,0.01721,0.00635,0.00015,0.00042
6898151.0,0.00603,0.6683,0.00367,0.00048,1e-05,4e-05,0.01582,-0.91231,0.01707,0.00645,0.00015,0.00025
6898156.0,0.00145,-0.91696,0.00344,0.00049,1e-05,0.0,0.01523,-0.11839,0.01689,0.00653,0.00015,0.00023
6898161.0,0.00933,1.57688,0.00403,0.00057,1e-05,9e-05,0.03659,4.27133,0.01886,0.00683,0.00016,0.00134
6898166.0,0.00816,-0.23485,0.00445,0.00065,1e-05,7e-05,0.02478,-2.36066,0.01945,0.00701,0.00016,0.00061
6898171.0,0.00395,-0.8419,0.0044,0.00068,1e-05,2e-05,0.02309,-0.33852,0.01982,0.00717,0.00016,0.00053
6898176.0,0.0065,0.51078,0.00461,0.00074,1e-05,4e-05,0.01673,-1.27146,0.01951,0.00727,0.00016,0.00028
6898181.0,0.00183,-0.93501,0.00433,0.00075,1e-05,0.0,0.01593,-0.161,0.01915,0.00736,0.00016,0.00025
6898186.0,0.00903,1.44034,0.0048,0.00083,1e-05,8e-05,0.03433,3.68086,0.02067,0.00763,0.00017,0.00118
6898191.0,0.00786,-0.23425,0.0051,0.0009,1e-05,6e-05,0.02264,-2.3386,0.02086,0.00778,0.00017,0.00051
6898196.0,0.00364,-0.84288,0.00496,0.00093,1e-05,1e-05,0.02107,-0.3141,0.02089,0.00791,0.00017,0.00044
6898201.0,0.00494,0.26001,0.00496,0.00097,1e-05,2e-05,0.01348,-1.51788,0.02014,0.00797,0.00017,0.00018
6898206.0,0.0004,-0.90862,0.0045,0.00097,1e-05,0.0,0.01148,-0.39894,0.01928,0.008,0.00016,0.00013
6898211.0,0.00775,1.46984,0.00483,0.00103,1e-05,6e-05,0.03032,3.76674,0.02038,0.00822,0.00017,0.00092
6898216.0,0.00542,-0.46499,0.00489,0.00108,1e-05,3e-05,0.01617,-2.82971,0.01996,0.0083,0.00017,0.00026
6898221.0,0.00144,-0.79618,0.00454,0.00108,1e-05,0.0,0.01665,0.09612,0.01963,0.00839,0.00016,0.00028
6898226.0,0.00424,0.55836,0.00451,0.00111,1e-05,2e-05,0.01221,-0.88719,0.01889,0.00842,0.00016,0.00015
6898231.0,0.00037,-0.77218,0.0041,0.00111,1e-05,0.0,0.0131,0.17665,0.01831,0.00847,0.00016,0.00017
6898236.0,0.00709,1.34324,0.0044,0.00117,1e-05,5e-05,0.01591,0.56272,0.01807,0.00855,0.00016,0.00025
6898241.0,0.00418,-0.58222,0.00438,0.0012,1e-05,2e-05,0.00328,-2.5266,0.01659,0.00849,0.00016,1e-05
6898246.0,0.00094,-0.6472,0.00403,0.00119,1e-05,0.0,0.00649,0.6429,0.01558,0.00847,0.00016,4e-05
6898251.0,0.00378,0.56731,0.00401,0.00122,1e-05,1e-05,0.0031,-0.67818,0.01433,0.00842,0.00016,1e-05
6898256.0,-0.00069,-0.89454,0.00368,0.0012,1e-05,0.0,0.00499,0.37775,0.0134,0.00839,0.00016,2e-05
6898261.0,0.0055,1.2394,0.00386,0.00124,1e-05,3e-05,0.00871,0.74469,0.01293,0.00839,0.00015,8e-05
6898266.0,0.00338,-0.42422,0.00381,0.00126,1e-05,1e-05,-0.0018,-2.1025,0.01182,0.00829,0.00015,0.0
6898271.0,0.00085,-0.50645,0.00351,0.00126,1e-05,0.0,0.00335,1.02933,0.01097,0.00824,0.00015,1e-05
6898276.0,0.00242,0.3132,0.00341,0.00127,1e-05,1e-05,-0.00252,-1.17271,0.01012,0.00813,0.00015,1e-05
6898281.0,-0.00257,-0.99686,0.00332,0.00123,1e-05,1e-05,-0.00142,0.21917,0.00925,0.00803,0.00015,0.0
6898286.0,0.0032,1.1536,0.00331,0.00125,1e-05,1e-05,0.00161,0.60558,0.00849,0.00797,0.00015,0.0
6898291.0,4e-05,-0.63184,0.00298,0.00124,1e-05,0.0,-0.01095,-2.51147,0.00874,0.00778,0.00015,0.00012
6898296.0,-0.00086,-0.18024,0.00277,0.00122,1e-05,0.0,-0.00199,1.79133,0.00806,0.00768,0.00015,0.0
6898301.0,0.00089,0.35072,0.00258,0.00122,1e-05,0.0,-0.00582,-0.76619,0.00784,0.00755,0.00015,3e-05
6898306.0,-0.00394,-0.96629,0.00272,0.00117,1e-05,2e-05,-0.0058,0.00471,0.00763,0.00741,0.00015,3e-05
6898311.0,0.00135,1.05828,0.00258,0.00117,1e-05,0.0,-0.00512,0.13638,0.00738,0.00729,0.00015,3e-05
6898316.0,-0.00161,-0.59264,0.00248,0.00114,1e-05,0.0,-0.01695,-2.36565,0.00834,0.00705,0.00016,0.00029
6898321.0,-0.00105,0.11216,0.00234,0.00112,1e-05,0.0,-0.00448,2.49285,0.00795,0.00693,0.00016,2e-05
6898326.0,-0.00055,0.10023,0.00216,0.0011,1e-05,0.0,-0.01082,-1.26706,0.00824,0.00675,0.00016,0.00012
6898331.0,-0.00523,-0.93621,0.00247,0.00104,1e-05,3e-05,-0.01021,0.12142,0.00844,0.00658,0.00016,0.0001
6898336.0,-0.00042,0.96188,0.00226,0.00102,1e-05,0.0,-0.0104,-0.03881,0.00863,0.00641,0.00016,0.00011
6898341.0,-0.00447,-0.81047,0.00248,0.00097,1e-05,2e-05,-0.00696,0.68855,0.00847,0.00628,0.00016,5e-05
6898346.0,-0.00294,0.30524,0.00253,0.00093,1e-05,1e-05,0.00298,1.98775,0.00792,0.00625,0.00016,1e-05
6898351.0,-0.00158,0.2728,0.00244,0.0009,1e-05,0.0,-0.0042,-1.43595,0.00755,0.00614,0.00016,2e-05
6898356.0,-0.0055,-0.78467,0.00274,0.00084,1e-05,3e-05,-0.00434,-0.02742,0.00723,0.00604,0.00016,2e-05
6898361.0,0.00065,1.23018,0.00253,0.00084,1e-05,0.0,-0.00088,0.69223,0.00659,0.00597,0.00016,0.0
6898366.0,-0.00287,-0.70422,0.00257,0.0008,1e-05,1e-05,0.0015,0.47487,0.00608,0.00592,0.00015,0.0
6898371.0,-0.00022,0.53101,0.00233,0.00079,1e-05,0.0,0.01336,2.37283,0.00681,0.006,0.00015,0.00018
6898376.0,-0.00043,-0.04153,0.00214,0.00078,1e-05,0.0,0.00221,-2.22926,0.00635,0.00596,0.00015,0.0
6898381.0,-0.00448,-0.8101,0.00238,0.00073,1e-05,2e-05,0.00283,0.1231,0.006,0.00593,0.00015,1e-05
6898386.0,0.00029,0.9543,0.00217,0.00072,1e-05,0.0,0.00122,-0.32233,0.00552,0.00588,0.00015,0.0
6898391.0,-0.00383,-0.82573,0.00233,0.00068,1e-05,1e-05,0.00194,0.14407,0.00516,0.00584,0.00015,0.0
6898396.0,0.00023,0.81286,0.00212,0.00067,1e-05,0.0,0.01658,2.92942,0.0063,0.00595,0.00015,0.00028
6898401.0,0.00063,0.07937,0.00197,0.00067,1e-05,0.0,0.00792,-1.73353,0.00646,0.00597,0.00015,6e-05
6898406.0,-0.00354,-0.83358,0.00213,0.00063,1e-05,1e-05,0.00788,-0.00647,0.00661,0.00599,0.00015,6e-05
6898411.0,0.0005,0.80813,0.00197,0.00063,1e-05,0.0,0.00427,-0.7225,0.00637,0.00597,0.00014,2e-05
6898416.0,-0.00301,-0.70172,0.00207,0.00059,1e-05,1e-05,0.00604,0.35322,0.00634,0.00597,0.00014,4e-05
6898421.0,0.00357,1.3153,0.00222,0.00062,1e-05,1e-05,0.02443,3.67744,0.00815,0.00616,0.00014,0.0006
6898426.0,0.00231,-0.25138,0.00223,0.00064,1e-05,1e-05,0.01054,-2.77733,0.00839,0.0062,0.00014,0.00011
6898431.0,-0.0014,-0.74265,0.00215,0.00062,1e-05,0.0,0.01012,-0.0844,0.00856,0.00624,0.00014,0.0001
6898436.0,0.00176,0.63357,0.00211,0.00063,1e-05,0.0,0.00478,-1.06675,0.00818,0.00623,0.00014,2e-05
6898441.0,-0.00189,-0.73157,0.00209,0.0006,1e-05,0.0,0.00644,0.33198,0.00801,0.00623,0.00014,4e-05
6898446.0,0.00587,1.55272,0.00247,0.00066,1e-05,3e-05,0.00995,0.70132,0.0082,0.00627,0.00014,0.0001
6898451.0,0.00435,-0.30316,0.00265,0.00069,1e-05,2e-05,-0.00096,-2.18245,0.00748,0.00619,0.00014,0.0
6898456.0,0.0017,-0.53086,0.00256,0.0007,1e-05,0.0,0.00268,0.7275,0.007,0.00616,0.00014,1e-05
6898461.0,0.00518,0.69523,0.00282,0.00075,1e-05,3e-05,0.00101,-0.33289,0.0064,0.00611,0.00013,0.0
6898466.0,0.00177,-0.68048,0.00272,0.00076,1e-05,0.0,0.00449,0.69536,0.00621,0.00609,0.00013,2e-05
6898471.0,0.00654,0.95301,0.0031,0.00082,1e-05,4e-05,0.00399,-0.09996,0.00599,0.00607,0.00013,2e-05
6898476.0,0.00233,-0.84238,0.00302,0.00083,1e-05,1e-05,0.00571,0.3452,0.00596,0.00607,0.00013,3e-05
6898481.0,0.00443,0.41961,0.00316,0.00087,1e-05,2e-05,0.01858,2.57345,0.00722,0.00619,0.00013,0.00035
6898486.0,0.00434,-0.01724,0.00328,0.0009,1e-05,2e-05,0.00951,-1.81415,0.00745,0.00622,0.00013,9e-05
6898491.0,-0.0003,-0.92817,0.00298,0.00089,1e-05,0.0,0.0077,-0.36156,0.00748,0.00624,0.00013,6e-05
6898496.0,0.00403,0.86674,0.00309,0.00092,1e-05,2e-05,0.00538,-0.46394,0.00727,0.00623,0.00013,3e-05
6898501.0,-0.00058,-0.92308,0.00284,0.00091,1e-05,0.0,0.00549,0.02129,0.00709,0.00622,0.00013,3e-05
6898506.0,0.00509,1.13398,0.00306,0.00095,1e-05,3e-05,0.02254,3.4103,0.00863,0.00639,0.00013,0.00051
6898511.0,0.00361,-0.295,0.00312,0.00098,1e-05,1e-05,0.00863,-2.78113,0.00863,0.00641,0.00013,7e-05
6898516.0,-0.00097,-0.91683,0.0029,0.00096,1e-05,0.0,0.00687,-0.35295,0.00846,0.00641,0.00012,5e-05
6898521.0,0.00213,0.61988,0.00282,0.00097,1e-05,0.0,0.00321,-0.73136,0.00793,0.00638,0.00012,1e-05
6898526.0,-0.0023,-0.88567,0.00277,0.00093,1e-05,1e-05,0.00351,0.05931,0.00749,0.00635,0.00012,1e-05
6898531.0,0.00487,1.43419,0.00298,0.00097,1e-05,2e-05,0.02067,3.43151,0.00881,0.0065,0.00012,0.00043
6898536.0,0.00341,-0.29222,0.00302,0.001,1e-05,1e-05,0.00689,-2.75474,0.00862,0.0065,0.00012,5e-05
6898541.0,-0.00052,-0.78501,0.00277,0.00098,1e-05,0.0,0.00819,0.25973,0.00857,0.00652,0.00012,7e-05
6898546.0,0.00319,0.74096,0.00282,0.00101,1e-05,1e-05,0.00578,-0.48344,0.00829,0.00651,0.00012,3e-05
6898551.0,-0.00203,-1.04361,0.00274,0.00097,1e-05,0.0,0.00432,-0.29173,0.0079,0.00649,0.00012,2e-05
6898556.0,0.00512,1.42998,0.00298,0.00102,1e-05,3e-05,0.00799,0.73486,0.00791,0.0065,0.00012,6e-05
6898561.0,0.00231,-0.56235,0.00291,0.00103,1e-05,1e-05,-0.00436,-2.47025,0.00755,0.00639,0.00012,2e-05
6898566.0,-0.0002,-0.50199,0.00264,0.00102,1e-05,0.0,0.00101,1.07492,0.0069,0.00634,0.00012,0.0
6898571.0,0.00216,0.47162,0.00259,0.00103,1e-05,0.0,-0.00351,-0.90578,0.00656,0.00624,0.00012,1e-05
6898576.0,-0.00231,-0.89372,0.00256,0.00099,1e-05,1e-05,-0.00254,0.19583,0.00616,0.00615,0.00012,1e-05
6898581.0,0.00422,1.3067,0.00273,0.00103,1e-05,2e-05,0.00195,0.89686,0.00574,0.00611,0.00011,0.0
6898586.0,0.00084,-0.67673,0.00254,0.00103,1e-05,0.0,-0.01121,-2.63099,0.00628,0.00594,0.00012,0.00013
6898591.0,-0.00021,-0.20895,0.00231,0.00101,1e-05,0.0,-0.00368,1.5058,0.00602,0.00584,0.00012,1e-05
6898596.0,0.00149,0.34031,0.00222,0.00102,1e-05,0.0,-0.00913,-1.09028,0.00633,0.00569,0.00012,8e-05
6898601.0,-0.00358,-1.014,0.00236,0.00097,1e-05,1e-05,-0.00895,0.03477,0.0066,0.00555,0.00012,8e-05
6898606.0,0.00179,1.07314,0.0023,0.00098,1e-05,0.0,-0.00811,0.16894,0.00675,0.00541,0.00012,7e-05
6898611.0,-0.002,-0.75733,0.00227,0.00095,1e-05,0.0,-0.02161,-2.69923,0.00823,0.00514,0.00012,0.00047
6898616.0,-0.00207,-0.01548,0.00225,0.00092,1e-05,0.0,-0.00994,2.33298,0.0084,0.00499,0.00013,0.0001
6898621.0,-0.00082,0.25056,0.00211,0.0009,1e-05,0.0,-0.01462,-0.93472,0.00902,0.00479,0.00013,0.00021
6898626.0,-0.00499,-0.8328,0.0024,0.00084,1e-05,2e-05,-0.01234,0.45491,0.00936,0.00462,0.00013,0.00015
6898631.0,0.00055,1.10785,0.00221,0.00084,1e-05,0.0,-0.01106,0.25579,0.00953,0.00446,0.00013,0.00012
6898636.0,-0.0031,-0.73043,0.0023,0.0008,1e-05,1e-05,-0.0077,0.6717,0.00934,0.00434,0.00013,6e-05
6898641.0,-0.00172,0.27488,0.00224,0.00078,1e-05,0.0,0.00392,2.32528,0.0088,0.00434,0.00013,2e-05
6898646.0,-0.0005,0.24549,0.00207,0.00076,1e-05,0.0,-0.00223,-1.23021,0.00814,0.00427,0.00013,0.0
6898651.0,-0.00536,-0.97241,0.0024,0.0007,1e-05,3e-05,-0.00422,-0.39785,0.00775,0.00419,0.00013,2e-05
6898656.0,0.00024,1.12048,0.00218,0.0007,1e-05,0.0,-0.0038,0.0837,0.00736,0.00411,0.00013,1e-05
6898661.0,-0.00337,-0.72341,0.0023,0.00066,1e-05,1e-05,0.00029,0.81862,0.00665,0.00407,0.00013,0.0
6898666.0,-0.00196,0.28351,0.00227,0.00063,1e-05,0.0,0.00958,1.85731,0.00694,0.00412,0.00013,9e-05
6898671.0,-3e-05,0.38588,0.00204,0.00062,1e-05,0.0,0.00275,-1.36672,0.00652,0.00411,0.00012,1e-05
6898676.0,-0.00361,-0.71756,0.0022,0.00058,1e-05,1e-05,0.00462,0.37382,0.00633,0.00412,0.00012,2e-05
6898681.0,0.00049,0.8213,0.00203,0.00058,1e-05,0.0,0.00267,-0.39026,0.00597,0.0041,0.00012,1e-05
6898686.0,-0.00315,-0.72891,0.00214,0.00054,1e-05,1e-05,0.00454,0.37458,0.00582,0.00411,0.00012,2e-05
6898691.0,0.00357,1.34421,0.00228,0.00057,1e-05,1e-05,0.02348,3.78908,0.00759,0.0043,0.00012,0.00055
6898696.0,0.00225,-0.26458,0.00228,0.00059,1e-05,1e-05,0.00927,-2.84248,0.00776,0.00435,0.00012,9e-05
6898701.0,-0.00226,-0.90164,0.00228,0.00056,1e-05,1e-05,0.00894,-0.06673,0.00788,0.0044,0.00012,8e-05
6898706.0,0.00171,0.79363,0.00222,0.00057,1e-05,0.0,0.00495,-0.79661,0.00758,0.0044,0.00012,2e-05
6898711.0,-0.00341,-1.02384,0.00234,0.00053,1e-05,1e-05,0.00362,-0.26697,0.00719,0.00439,0.00012,1e-05
6898716.0,0.00468,1.61919,0.00257,0.00058,1e-05,2e-05,0.02407,4.08916,0.00888,0.00459,0.00012,0.00058
6898721.0,0.00323,-0.28982,0.00264,0.0006,1e-05,1e-05,0.01122,-2.56853,0.00911,0.00466,0.00012,0.00013
6898726.0,-0.00073,-0.79263,0.00245,0.00059,1e-05,0.0,0.01057,-0.13034,0.00926,0.00472,0.00012,0.00011
6898731.0,0.00241,0.62768,0.00245,0.00061,1e-05,1e-05,0.00489,-1.13631,0.00882,0.00472,0.00012,2e-05
6898736.0,-0.00214,-0.90929,0.00241,0.00058,1e-05,0.0,0.00497,0.01513,0.00843,0.00472,0.00012,2e-05
6898741.0,0.00516,1.46029,0.00269,0.00063,1e-05,3e-05,0.00864,0.73561,0.00845,0.00476,0.00012,7e-05
6898746.0,0.00298,-0.43598,0.00272,0.00065,1e-05,1e-05,-0.00254,-2.2359,0.00786,0.00469,0.00012,1e-05
6898751.0,-0.0003,-0.65684,0.00248,0.00064,1e-05,0.0,-0.00026,0.45581,0.0071,0.00464,0.00011,0.0
6898756.0,0.00212,0.48448,0.00244,0.00065,1e-05,0.0,-0.00474,-0.89563,0.00687,0.00454,0.00011,2e-05
6898761.0,-0.00241,-0.90678,0.00244,0.00062,1e-05,1e-05,-0.00362,0.22315,0.00654,0.00446,0.00011,1e-05
6898766.0,0.00426,1.33436,0.00262,0.00066,1e-05,2e-05,-0.00046,0.63173,0.00593,0.00441,0.00011,0.0
6898771.0,0.00083,-0.68646,0.00244,0.00066,1e-05,0.0,-0.0136,-2.62714,0.0067,0.00423,0.00012,0.00018
6898776.0,-0.00089,-0.34431,0.00229,0.00065,1e-05,0.0,-0.00564,1.59205,0.00659,0.00413,0.00011,3e-05
6898781.0,0.0016,0.49779,0.00222,0.00066,1e-05,0.0,-0.00799,-0.47108,0.00673,0.00401,0.00012,6e-05
6898786.0,-0.0029,-0.89817,0.00229,0.00062,1e-05,1e-05,-0.00497,0.60488,0.00656,0.00392,0.00011,2e-05
6898791.0,0.00317,1.21324,0.00237,0.00065,1e-05,1e-05,-0.00309,0.37533,0.00621,0.00385,0.00011,1e-05
6898796.0,-0.00015,-0.66465,0.00215,0.00064,1e-05,0.0,-0.01594,-2.56953,0.00718,0.00365,0.00012,0.00025
6898801.0,-0.00043,-0.05523,0.00198,0.00063,1e-05,0.0,-0.00473,2.24151,0.00694,0.00357,0.00012,2e-05
6898806.0,-0.0,0.08528,0.00178,0.00062,1e-05,0.0,-0.01157,-1.36707,0.0074,0.00342,0.00012,0.00013
6898811.0,-0.00568,-1.13462,0.00217,0.00056,1e-05,3e-05,-0.01258,-0.20216,0.00792,0.00326,0.00012,0.00016
6898816.0,4e-05,1.14251,0.00196,0.00055,1e-05,0.0,-0.01129,0.25648,0.00826,0.00311,0.00012,0.00013
6898821.0,-0.00362,-0.73152,0.00212,0.00051,1e-05,1e-05,-0.00637,0.98542,0.00807,0.00302,0.00012,4e-05
6898826.0,-0.00216,0.2913,0.00213,0.00048,1e-05,0.0,0.00376,2.02567,0.00764,0.00303,0.00012,1e-05
6898831.0,-0.00154,0.12543,0.00207,0.00046,1e-05,0.0,-0.00551,-1.85331,0.00742,0.00294,0.00012,3e-05
