timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9146120.0,-0.00108,-0.62187,0.0019,-0.00024,2e-05,0.0,-0.0006,0.21168,0.00422,-0.00032,6e-05,0.0
9146125.0,0.00109,0.43429,0.00182,-0.00023,2e-05,0.0,-0.00284,-0.44838,0.00409,-0.00034,6e-05,1e-05
9146130.0,-0.00302,-0.82191,0.00194,-0.00026,2e-05,1e-05,-0.00364,-0.15892,0.00404,-0.00037,6e-05,1e-05
9146135.0,0.00267,1.13698,0.00201,-0.00023,2e-05,1e-05,-0.00052,0.62384,0.00369,-0.00038,6e-05,0.0
9146140.0,0.00059,-0.41675,0.00187,-0.00022,2e-05,0.0,-0.00786,-1.46749,0.00411,-0.00045,6e-05,6e-05
9146145.0,-0.00072,-0.26173,0.00175,-0.00022,2e-05,0.0,-0.00406,0.75956,0.0041,-0.00049,6e-05,2e-05
9146150.0,0.00086,0.31737,0.00166,-0.00021,2e-05,0.0,-0.00597,-0.38276,0.00429,-0.00054,6e-05,4e-05
9146155.0,-0.00378,-0.92918,0.00188,-0.00025,2e-05,1e-05,-0.0074,-0.28622,0.0046,-0.00061,6e-05,5e-05
9146160.0,0.00145,1.04614,0.00183,-0.00023,2e-05,0.0,-0.00484,0.51296,0.00462,-0.00065,6e-05,2e-05
9146165.0,-0.00106,-0.50112,0.00176,-0.00024,2e-05,0.0,-0.01269,-1.57063,0.00543,-0.00077,6e-05,0.00016
9146170.0,-0.00164,-0.11568,0.00174,-0.00025,2e-05,0.0,-0.00639,1.25965,0.00553,-0.00083,6e-05,4e-05
9146175.0,6e-05,0.33877,0.00157,-0.00025,2e-05,0.0,-0.00802,-0.32575,0.00578,-0.0009,6e-05,6e-05
9146180.0,-0.00395,-0.80251,0.00181,-0.00029,2e-05,2e-05,-0.0082,-0.03532,0.00602,-0.00097,6e-05,7e-05
9146185.0,0.00131,1.05332,0.00176,-0.00027,2e-05,0.0,-0.00456,0.72673,0.00587,-0.00101,6e-05,2e-05
9146190.0,-0.00173,-0.60886,0.00176,-0.00029,2e-05,0.0,-0.01155,-1.39725,0.00644,-0.00111,6e-05,0.00013
9146195.0,-0.00168,0.01045,0.00175,-0.0003,2e-05,0.0,-0.00526,1.25725,0.00632,-0.00116,6e-05,3e-05
9146200.0,-0.00108,0.12032,0.00168,-0.00031,2e-05,0.0,-0.00898,-0.74381,0.00659,-0.00123,6e-05,8e-05
9146205.0,-0.00497,-0.77841,0.00201,-0.00035,2e-05,2e-05,-0.00902,-0.00724,0.00683,-0.00131,6e-05,8e-05
9146210.0,-0.00013,0.96864,0.00182,-0.00035,2e-05,0.0,-0.00625,0.55368,0.00677,-0.00136,6e-05,4e-05
9146215.0,-0.00357,-0.68799,0.002,-0.00038,2e-05,1e-05,-0.00557,0.13658,0.00665,-0.0014,6e-05,3e-05
9146220.0,-0.0022,0.27433,0.00202,-0.0004,2e-05,0.0,0.00118,1.34946,0.00611,-0.00138,6e-05,0.0
9146225.0,-0.00152,0.13412,0.00197,-0.00041,2e-05,0.0,-0.00416,-1.06838,0.00591,-0.00141,6e-05,2e-05
9146230.0,-0.00537,-0.76824,0.00231,-0.00046,2e-05,3e-05,-0.0047,-0.10764,0.00579,-0.00144,6e-05,2e-05
9146235.0,-0.00046,0.98195,0.00212,-0.00046,2e-05,0.0,-0.00332,0.27627,0.00554,-0.00146,6e-05,1e-05
9146240.0,-0.0033,-0.56881,0.00224,-0.00049,2e-05,1e-05,-0.00193,0.27702,0.00518,-0.00146,6e-05,0.0
9146245.0,-0.00027,0.60516,0.00204,-0.00049,2e-05,0.0,0.00746,1.87885,0.00541,-0.00137,6e-05,6e-05
9146250.0,0.0002,0.09483,0.00186,-0.00048,2e-05,0.0,0.00237,-1.01722,0.00511,-0.00134,6e-05,1e-05
9146255.0,-0.00327,-0.69454,0.002,-0.00051,2e-05,1e-05,0.00213,-0.04896,0.00481,-0.0013,6e-05,0.0
9146260.0,0.00031,0.71739,0.00183,-0.0005,2e-05,0.0,0.00075,-0.27524,0.0044,-0.00128,6e-05,0.0
9146265.0,-0.00317,-0.69712,0.00197,-0.00053,2e-05,1e-05,0.00068,-0.01435,0.00403,-0.00126,6e-05,0.0
9146270.0,0.00208,1.0508,0.00198,-0.0005,2e-05,0.0,0.01383,2.62949,0.00501,-0.00111,6e-05,0.00019
9146275.0,0.00119,-0.17839,0.0019,-0.00049,2e-05,0.0,0.00506,-1.75374,0.00502,-0.00105,6e-05,3e-05
9146280.0,-0.0024,-0.71721,0.00195,-0.0005,2e-05,1e-05,0.00355,-0.30114,0.00487,-0.001,6e-05,1e-05
9146285.0,0.00111,0.70036,0.00186,-0.00049,2e-05,0.0,0.00294,-0.12207,0.00468,-0.00096,6e-05,1e-05
9146290.0,-0.00247,-0.71581,0.00193,-0.00051,2e-05,1e-05,0.00261,-0.06717,0.00447,-0.00093,6e-05,1e-05
9146295.0,0.00495,1.48516,0.00223,-0.00045,2e-05,2e-05,0.01864,3.20656,0.00589,-0.00073,6e-05,0.00035
9146300.0,0.00375,-0.24152,0.00238,-0.00041,2e-05,1e-05,0.0093,-1.86838,0.00623,-0.00063,6e-05,9e-05
9146305.0,0.00043,-0.66354,0.00218,-0.0004,2e-05,0.0,0.0083,-0.19901,0.00644,-0.00054,6e-05,7e-05
9146310.0,0.00306,0.52723,0.00227,-0.00037,2e-05,1e-05,0.00612,-0.4358,0.0064,-0.00048,6e-05,4e-05
9146315.0,-0.00075,-0.76199,0.00212,-0.00037,2e-05,0.0,0.0054,-0.14529,0.0063,-0.00042,6e-05,3e-05
9146320.0,0.00538,1.22492,0.00245,-0.00031,2e-05,3e-05,0.00864,0.64898,0.00654,-0.00033,6e-05,7e-05
9146325.0,0.00355,-0.36555,0.00256,-0.00028,2e-05,1e-05,0.00122,-1.48469,0.00601,-0.00031,6e-05,0.0
9146330.0,0.00136,-0.43884,0.00244,-0.00026,2e-05,0.0,0.00405,0.5659,0.00581,-0.00027,6e-05,2e-05
9146335.0,0.00333,0.39368,0.00253,-0.00022,2e-05,1e-05,0.00129,-0.55185,0.00536,-0.00025,6e-05,0.0
9146340.0,-0.0011,-0.88422,0.00238,-0.00023,2e-05,0.0,5e-05,-0.24729,0.00483,-0.00025,6e-05,0.0
9146345.0,0.00451,1.12073,0.00259,-0.00019,2e-05,2e-05,0.00286,0.56099,0.00463,-0.00022,6e-05,1e-05
9146350.0,0.0022,-0.46196,0.00256,-0.00016,2e-05,0.0,-0.00402,-1.3766,0.00457,-0.00026,6e-05,2e-05
9146355.0,0.00014,-0.41243,0.00231,-0.00016,2e-05,0.0,-0.00062,0.68037,0.00418,-0.00026,6e-05,0.0
9146360.0,0.00167,0.30696,0.00225,-0.00014,2e-05,0.0,-0.0039,-0.65469,0.00415,-0.0003,6e-05,2e-05
9146365.0,-0.00203,-0.73929,0.00223,-0.00016,2e-05,0.0,-0.00355,0.06916,0.00409,-0.00033,6e-05,1e-05
9146370.0,0.00312,1.02978,0.00232,-0.00013,2e-05,1e-05,-0.0004,0.63012,0.00372,-0.00033,5e-05,0.0
9146375.0,-0.00017,-0.65911,0.0021,-0.00013,2e-05,0.0,-0.00992,-1.90477,0.00434,-0.00042,6e-05,0.0001
9146380.0,-0.00086,-0.13698,0.00198,-0.00013,2e-05,0.0,-0.00478,1.02918,0.00438,-0.00047,5e-05,2e-05
9146385.0,0.00079,0.32896,0.00186,-0.00012,2e-05,0.0,-0.00854,-0.75296,0.0048,-0.00055,5e-05,7e-05
9146390.0,-0.00339,-0.83485,0.00201,-0.00016,2e-05,1e-05,-0.00773,0.16295,0.00509,-0.00062,5e-05,6e-05
9146395.0,0.00136,0.94904,0.00195,-0.00014,2e-05,0.0,-0.0051,0.52456,0.00509,-0.00067,5e-05,3e-05
9146400.0,-0.00232,-0.73474,0.00198,-0.00016,2e-05,1e-05,-0.00459,0.1033,0.00504,-0.0007,5e-05,2e-05
9146405.0,-0.00107,0.24897,0.00189,-0.00017,2e-05,0.0,0.00213,1.34256,0.00475,-0.00068,5e-05,0.0
9146410.0,4e-05,0.22225,0.00171,-0.00017,2e-05,0.0,-0.00148,-0.72082,0.00442,-0.00068,5e-05,0.0
9146415.0,-0.00349,-0.70652,0.00189,-0.0002,2e-05,1e-05,-0.00135,0.02535,0.00412,-0.00069,5e-05,0.0
9146420.0,0.00071,0.84146,0.00177,-0.0002,2e-05,0.0,-0.00139,-0.00725,0.00384,-0.0007,5e-05,0.0
9146425.0,-0.00233,-0.60811,0.00182,-0.00022,2e-05,1e-05,-0.00025,0.22846,0.00348,-0.00069,5e-05,0.0
9146430.0,0.00119,0.70396,0.00176,-0.0002,2e-05,0.0,0.01011,2.07039,0.00415,-0.00059,5e-05,0.0001
9146435.0,0.00207,0.17435,0.00179,-0.00018,1e-05,0.0,0.00562,-0.89687,0.00429,-0.00052,5e-05,3e-05
9146440.0,-0.00113,-0.63852,0.00172,-0.00019,1e-05,0.0,0.00599,0.07344,0.00446,-0.00046,5e-05,4e-05
9146445.0,0.00056,0.33819,0.00161,-0.00018,1e-05,0.0,0.002,-0.79798,0.00422,-0.00043,5e-05,0.0
9146450.0,-0.00304,-0.71988,0.00175,-0.00021,1e-05,1e-05,0.00269,0.13819,0.00406,-0.0004,5e-05,1e-05
9146455.0,0.00284,1.17525,0.00186,-0.00018,1e-05,1e-05,0.0149,2.44178,0.00515,-0.00025,5e-05,0.00022
9146460.0,0.00183,-0.20197,0.00186,-0.00016,1e-05,0.0,0.00581,-1.8173,0.00521,-0.00019,5e-05,3e-05
9146465.0,-0.00191,-0.74878,0.00186,-0.00018,1e-05,0.0,0.0051,-0.14189,0.0052,-0.00014,5e-05,3e-05
9146470.0,0.00157,0.69713,0.00183,-0.00016,1e-05,0.0,0.00425,-0.17014,0.00511,-9e-05,5e-05,2e-05
9146475.0,-0.00215,-0.74381,0.00187,-0.00018,1e-05,0.0,0.0037,-0.1099,0.00497,-5e-05,5e-05,1e-05
9146480.0,0.00592,1.61361,0.00227,-0.00012,1e-05,4e-05,0.01991,3.2419,0.00646,0.00015,6e-05,0.0004
9146485.0,0.00514,-0.15638,0.00256,-7e-05,1e-05,3e-05,0.01222,-1.53864,0.00704,0.00027,6e-05,0.00015
9146490.0,0.00159,-0.71016,0.00246,-5e-05,1e-05,0.0,0.0118,-0.08424,0.00751,0.00038,6e-05,0.00014
9146495.0,0.00412,0.50632,0.00263,-1e-05,1e-05,2e-05,0.00914,-0.53196,0.00768,0.00047,6e-05,8e-05
9146500.0,-0.00161,-1.14602,0.00253,-2e-05,1e-05,0.0,0.00491,-0.84564,0.0074,0.00051,6e-05,2e-05
9146505.0,0.00412,1.14637,0.00268,2e-05,1e-05,2e-05,0.00717,0.45174,0.00738,0.00058,6e-05,5e-05
9146510.0,0.00352,-0.12006,0.00277,5e-05,1e-05,1e-05,0.00177,-1.08011,0.00682,0.00059,6e-05,0.0
9146515.0,0.0007,-0.56466,0.00256,6e-05,1e-05,0.0,0.00348,0.34253,0.00648,0.00062,6e-05,1e-05
9146520.0,0.00218,0.29626,0.00252,8e-05,1e-05,0.0,-0.00037,-0.77033,0.00587,0.00061,5e-05,0.0
9146525.0,-0.00165,-0.76528,0.00244,6e-05,1e-05,0.0,-0.00049,-0.02445,0.00533,0.0006,5e-05,0.0
9146530.0,0.00409,1.14818,0.0026,0.0001,1e-05,2e-05,0.00332,0.76223,0.00513,0.00063,5e-05,1e-05
9146535.0,0.00234,-0.35022,0.00258,0.00013,1e-05,1e-05,-0.00375,-1.41393,0.00499,0.00058,5e-05,1e-05
9146540.0,0.00021,-0.42732,0.00234,0.00013,1e-05,0.0,-0.00137,0.47548,0.00463,0.00056,5e-05,0.0
9146545.0,0.00174,0.30628,0.00228,0.00014,1e-05,0.0,-0.00373,-0.47175,0.00454,0.00052,5e-05,1e-05
9146550.0,-0.00206,-0.75883,0.00226,0.00012,1e-05,0.0,-0.00348,0.04966,0.00444,0.00048,5e-05,1e-05
9146555.0,0.00374,1.15859,0.0024,0.00016,1e-05,1e-05,0.00067,0.83088,0.00406,0.00048,5e-05,0.0
9146560.0,0.00029,-0.68854,0.00219,0.00016,1e-05,0.0,-0.00923,-1.97936,0.00458,0.00039,5e-05,9e-05
9146565.0,0.00067,0.07465,0.00204,0.00016,1e-05,0.0,-0.00111,1.62316,0.00423,0.00037,5e-05,0.0
9146570.0,0.00157,0.18132,0.00199,0.00018,1e-05,0.0,-0.00452,-0.68282,0.00426,0.00032,5e-05,2e-05
9146575.0,-0.00336,-0.98775,0.00213,0.00014,1e-05,1e-05,-0.00625,-0.34495,0.00446,0.00026,5e-05,4e-05
9146580.0,-0.00029,0.61434,0.00195,0.00014,1e-05,0.0,-0.00793,-0.33673,0.00481,0.00017,5e-05,6e-05
9146585.0,-0.00273,-0.48731,0.00203,0.00011,1e-05,1e-05,-0.00414,0.75789,0.00474,0.00013,5e-05,2e-05
9146590.0,-0.00145,0.25643,0.00197,9e-05,1e-05,0.0,0.00255,1.33859,0.00452,0.00016,5e-05,1e-05
9146595.0,-0.00088,0.11383,0.00186,8e-05,1e-05,0.0,-0.00327,-1.16333,0.0044,0.00012,5e-05,1e-05
9146600.0,-0.00325,-0.47433,0.002,5e-05,1e-05,1e-05,-0.00193,0.26754,0.00415,0.0001,5e-05,0.0
9146605.0,0.00213,1.07597,0.00201,7e-05,1e-05,0.0,0.00107,0.5998,0.00384,0.00011,5e-05,0.0
9146610.0,1e-05,-0.42459,0.00181,7e-05,1e-05,0.0,0.00494,0.77336,0.00395,0.00016,5e-05,2e-05
9146615.0,0.00446,0.89046,0.00208,0.00011,1e-05,2e-05,0.01593,2.19886,0.00515,0.00032,5e-05,0.00025
9146620.0,0.00381,-0.13013,0.00225,0.00015,1e-05,1e-05,0.00759,-1.66849,0.00539,0.00039,5e-05,6e-05
9146625.0,0.00034,-0.69425,0.00206,0.00015,1e-05,0.0,0.00668,-0.18186,0.00552,0.00045,5e-05,4e-05
9146630.0,0.00302,0.53625,0.00215,0.00018,1e-05,1e-05,0.00454,-0.42797,0.00542,0.00049,5e-05,2e-05
9146635.0,-0.00095,-0.79399,0.00203,0.00017,1e-05,0.0,0.00389,-0.13069,0.00527,0.00053,5e-05,2e-05
9146640.0,0.00534,1.25836,0.00236,0.00022,1e-05,3e-05,0.01812,2.8466,0.00655,0.0007,5e-05,0.00033
9146645.0,0.00227,-0.61456,0.00235,0.00024,1e-05,1e-05,0.00628,-2.36745,0.00653,0.00076,5e-05,4e-05
9146650.0,-0.00047,-0.54855,0.00217,0.00024,1e-05,0.0,0.0075,0.24409,0.00662,0.00083,5e-05,6e-05
9146655.0,0.00113,0.32173,0.00206,0.00024,1e-05,0.0,0.00314,-0.87314,0.00628,0.00085,5e-05,1e-05
9146660.0,-0.00265,-0.75635,0.00212,0.00022,1e-05,1e-05,0.00259,-0.10817,0.00591,0.00087,5e-05,1e-05
9146665.0,0.005,1.52908,0.00241,0.00026,1e-05,2e-05,0.00824,1.1298,0.00614,0.00094,5e-05,7e-05
9146670.0,0.00253,-0.49339,0.00242,0.00029,1e-05,1e-05,0.00044,-1.56036,0.00557,0.00094,5e-05,0.0
9146675.0,-0.00025,-0.55661,0.0022,0.00028,1e-05,0.0,0.00228,0.36742,0.00524,0.00095,5e-05,1e-05
9146680.0,0.00365,0.78105,0.00235,0.00031,1e-05,1e-05,0.00265,0.07436,0.00498,0.00097,5e-05,1e-05
9146685.0,0.00074,-0.58215,0.00219,0.00032,1e-05,0.0,0.00425,0.31885,0.00491,0.001,5e-05,2e-05
9146690.0,0.0057,0.99185,0.00254,0.00037,1e-05,3e-05,0.0065,0.45046,0.00507,0.00105,5e-05,4e-05
9146695.0,0.00198,-0.74472,0.00248,0.00039,1e-05,0.0,-0.00325,-1.94938,0.00489,0.00101,5e-05,1e-05
9146700.0,0.00098,-0.19913,0.00233,0.00039,1e-05,0.0,0.00213,1.0767,0.00461,0.00102,5e-05,0.0
9146705.0,0.00242,0.28789,0.00234,0.00042,1e-05,1e-05,-0.00071,-0.56848,0.00422,0.001,5e-05,0.0
9146710.0,-0.00329,-1.14144,0.00244,0.00038,1e-05,1e-05,-0.00401,-0.6613,0.0042,0.00095,5e-05,2e-05
9146715.0,0.00212,1.08026,0.0024,0.0004,1e-05,0.0,-0.00086,0.63104,0.00387,0.00094,5e-05,0.0
9146720.0,0.00052,-0.31948,0.00222,0.0004,1e-05,0.0,-0.00666,-1.16086,0.00415,0.00086,5e-05,4e-05
9146725.0,0.00201,0.29823,0.0022,0.00041,1e-05,0.0,0.00234,1.80052,0.00397,0.00087,5e-05,1e-05
9146730.0,0.00275,0.1489,0.00225,0.00044,1e-05,1e-05,-0.00158,-0.78309,0.00373,0.00085,5e-05,0.0
9146735.0,-0.00126,-0.80189,0.00215,0.00042,1e-05,0.0,-0.00162,-0.00909,0.00352,0.00083,5e-05,0.0
9146740.0,0.00276,0.80382,0.00221,0.00044,1e-05,1e-05,-0.00082,0.16002,0.00325,0.00081,5e-05,0.0
9146745.0,-0.00067,-0.68626,0.00206,0.00043,1e-05,0.0,0.00011,0.18615,0.00293,0.0008,5e-05,0.0
9146750.0,0.00387,0.90836,0.00224,0.00047,1e-05,2e-05,0.01269,2.51598,0.00391,0.00092,5e-05,0.00016
9146755.0,0.00324,-0.12661,0.00234,0.00049,1e-05,1e-05,0.00552,-1.43414,0.00407,0.00097,5e-05,3e-05
9146760.0,-0.00025,-0.69886,0.00213,0.00049,1e-05,0.0,0.00475,-0.15351,0.00414,0.001,5e-05,2e-05
9146765.0,0.00307,0.66508,0.00223,0.00051,1e-05,1e-05,0.00378,-0.19405,0.0041,0.00103,5e-05,1e-05
9146770.0,0.00135,-0.34484,0.00214,0.00052,1e-05,0.0,0.00736,0.71636,0.00443,0.0011,5e-05,5e-05
9146775.0,0.00743,1.21629,0.00267,0.00059,1e-05,6e-05,0.0094,0.40831,0.00493,0.00118,5e-05,9e-05
9146780.0,0.00522,-0.44148,0.00292,0.00064,1e-05,3e-05,0.00042,-1.79572,0.00448,0.00117,5e-05,0.0
9146785.0,0.00207,-0.62945,0.00284,0.00065,1e-05,0.0,0.00224,0.36289,0.00425,0.00118,4e-05,1e-05
9146790.0,0.00396,0.37753,0.00295,0.00068,1e-05,2e-05,-0.0006,-0.56864,0.00389,0.00116,4e-05,0.0
9146795.0,-0.00082,-0.95625,0.00274,0.00067,1e-05,0.0,-0.00186,-0.25145,0.00368,0.00113,4e-05,0.0
9146800.0,0.00491,1.14534,0.00295,0.00071,1e-05,2e-05,0.00111,0.59508,0.00343,0.00113,4e-05,0.0
9146805.0,0.00237,-0.5081,0.0029,0.00073,1e-05,1e-05,-0.00705,-1.63298,0.00379,0.00105,4e-05,5e-05
9146810.0,0.0001,-0.45362,0.00262,0.00072,1e-05,0.0,-0.00335,0.7399,0.00375,0.00101,4e-05,1e-05
9146815.0,0.00161,0.30148,0.00251,0.00073,1e-05,0.0,-0.00665,-0.65847,0.00404,0.00093,4e-05,4e-05
9146820.0,-0.00294,-0.90894,0.00256,0.00069,1e-05,1e-05,-0.00823,-0.31714,0.00446,0.00084,4e-05,7e-05
9146825.0,0.00244,1.07511,0.00255,0.00071,1e-05,1e-05,-0.0056,0.52674,0.00457,0.00078,4e-05,3e-05
9146830.0,-0.00043,-0.57409,0.00233,0.0007,1e-05,0.0,-0.01309,-1.49814,0.00542,0.00064,5e-05,0.00017
9146835.0,-0.00122,-0.15811,0.00222,0.00068,1e-05,0.0,-0.00756,1.10596,0.00564,0.00055,5e-05,6e-05
9146840.0,-0.00016,0.21322,0.00202,0.00067,1e-05,0.0,-0.01143,-0.7743,0.00621,0.00043,5e-05,0.00013
9146845.0,-0.00452,-0.87236,0.00227,0.00062,1e-05,2e-05,-0.01145,-0.00501,0.00674,0.00032,5e-05,0.00013
9146850.0,0.00164,1.23088,0.0022,0.00063,1e-05,0.0,-0.00635,1.02122,0.0067,0.00025,5e-05,4e-05
9146855.0,-0.00115,-0.55704,0.0021,0.00061,1e-05,0.0,-0.00371,0.52855,0.0064,0.00021,5e-05,1e-05
9146860.0,-0.00068,0.0946,0.00196,0.0006,1e-05,0.0,0.00199,1.13913,0.00596,0.00023,5e-05,0.0
9146865.0,-0.00203,-0.2704,0.00196,0.00057,1e-05,0.0,-0.00617,-1.63199,0.00598,0.00016,5e-05,4e-05
9146870.0,-0.00619,-0.83257,0.00239,0.00051,1e-05,4e-05,-0.00674,-0.1147,0.00606,9e-05,5e-05,5e-05
9146875.0,-0.00161,0.91645,0.00231,0.00048,1e-05,0.0,-0.00633,0.08243,0.00608,3e-05,5e-05,4e-05
9146880.0,-0.00344,-0.36709,0.00242,0.00044,1e-05,1e-05,-0.0036,0.54643,0.00584,-1e-05,5e-05,1e-05
9146885.0,0.00026,0.74008,0.00221,0.00044,1e-05,0.0,0.00647,2.01337,0.0059,6e-05,5e-05,4e-05
9146890.0,-0.00059,-0.17015,0.00204,0.00043,1e-05,0.0,-0.00212,-1.71675,0.00552,4e-05,5e-05,0.0
9146895.0,-0.00491,-0.86357,0.00233,0.00038,1e-05,2e-05,-0.00413,-0.40214,0.00538,-0.0,5e-05,2e-05
9146900.0,-0.00045,0.89272,0.00214,0.00037,1e-05,0.0,-0.00399,0.02744,0.00524,-4e-05,5e-05,2e-05
9146905.0,-0.00419,-0.74777,0.00235,0.00033,1e-05,2e-05,-0.00472,-0.1457,0.00519,-9e-05,4e-05,2e-05
9146910.0,0.00318,1.47286,0.00243,0.00035,1e-05,1e-05,0.01194,3.33234,0.00587,3e-05,5e-05,0.00014
9146915.0,0.00201,-0.23257,0.00239,0.00037,1e-05,0.0,0.00275,-1.83895,0.00555,6e-05,5e-05,1e-05
9146920.0,-0.0014,-0.68362,0.00229,0.00035,1e-05,0.0,0.00235,-0.07947,0.00523,8e-05,5e-05,1e-05
9146925.0,0.00269,0.81869,0.00233,0.00038,1e-05,1e-05,0.00279,0.08684,0.00499,0.00011,4e-05,1e-05
9146930.0,-0.00319,-1.17546,0.00242,0.00034,1e-05,1e-05,-0.00091,-0.73988,0.00458,0.0001,4e-05,0.0
9146935.0,0.00349,1.33483,0.00252,0.00037,1e-05,1e-05,0.00317,0.81637,0.00444,0.00013,4e-05,1e-05
9146940.0,0.00228,-0.24042,0.0025,0.00039,1e-05,1e-05,-0.00409,-1.45228,0.00441,8e-05,4e-05,2e-05
9146945.0,0.00061,-0.33411,0.00231,0.00039,1e-05,0.0,0.00049,0.91694,0.00401,9e-05,4e-05,0.0
9146950.0,0.0033,0.53706,0.00241,0.00042,1e-05,1e-05,-0.00103,-0.30382,0.00372,8e-05,4e-05,0.0
9146955.0,-0.00087,-0.83469,0.00226,0.00041,1e-05,0.0,-0.00108,-0.01134,0.00345,7e-05,4e-05,0.0
9146960.0,0.00376,0.92772,0.00241,0.00044,1e-05,1e-05,-0.00021,0.17529,0.00313,6e-05,4e-05,0.0
9146965.0,0.00252,-0.24869,0.00242,0.00046,1e-05,1e-05,-0.00509,-0.97596,0.00332,1e-05,4e-05,3e-05
9146970.0,-0.00038,-0.58093,0.00221,0.00046,1e-05,0.0,-0.00254,0.50999,0.00325,-1e-05,4e-05,1e-05
9146975.0,0.00121,0.31921,0.00211,0.00046,1e-05,0.0,-0.00487,-0.46614,0.00341,-6e-05,4e-05,2e-05
9146980.0,-0.00395,-1.03188,0.0023,0.00042,1e-05,2e-05,-0.00666,-0.35771,0.00373,-0.00013,4e-05,4e-05
9146985.0,0.00163,1.1158,0.00223,0.00043,1e-05,0.0,-0.00407,0.51684,0.00377,-0.00017,4e-05,2e-05
9146990.0,-0.00178,-0.68217,0.00219,0.00041,1e-05,0.0,-0.01387,-1.95867,0.00478,-0.0003,4e-05,0.00019
9146995.0,-3e-05,0.3507,0.00197,0.0004,1e-05,0.0,-0.00275,2.22365,0.00457,-0.00033,4e-05,1e-05
9147000.0,0.00274,0.55261,0.00205,0.00043,1e-05,1e-05,-0.00388,-0.22648,0.0045,-0.00036,4e-05,2e-05
9147005.0,-0.0014,-0.8273,0.00198,0.00041,1e-05,0.0,-0.00358,0.05938,0.00441,-0.0004,4e-05,1e-05
9147010.0,0.00331,0.94279,0.00212,0.00044,1e-05,1e-05,-0.00137,0.44342,0.00411,-0.00041,4e-05,0.0
9147015.0,-0.00149,-0.96108,0.00205,0.00042,1e-05,0.0,-0.00242,-0.21119,0.00394,-0.00043,4e-05,1e-05
9147020.0,-0.00217,-0.13601,0.00206,0.00039,1e-05,0.0,0.00111,0.707,0.00366,-0.00041,4e-05,0.0
9147025.0,-0.00217,-0.00068,0.00208,0.00037,1e-05,0.0,-0.00586,-1.39487,0.00388,-0.00047,4e-05,3e-05
9147030.0,-0.00819,-1.20288,0.00269,0.00028,1e-05,7e-05,-0.00968,-0.7644,0.00446,-0.00056,4e-05,9e-05
9147035.0,-0.00572,0.49298,0.00299,0.00022,1e-05,3e-05,-0.01324,-0.7106,0.00534,-0.00068,4e-05,0.00018
9147040.0,-0.01074,-1.0039,0.00377,0.00011,1e-05,0.00012,-0.01515,-0.38309,0.00632,-0.00083,4e-05,0.00023
9147045.0,-0.00738,0.6725,0.00413,4e-05,1e-05,5e-05,-0.00474,2.08165,0.00616,-0.00087,4e-05,2e-05
9147050.0,-0.00618,0.23967,0.00433,-2e-05,1e-05,4e-05,-0.00996,-1.04364,0.00654,-0.00096,4e-05,0.0001
9147055.0,-0.00933,-0.62905,0.00483,-0.00012,1e-05,9e-05,-0.00894,0.20427,0.00678,-0.00104,4e-05,8e-05
9147060.0,-0.00428,1.0089,0.00478,-0.00016,1e-05,2e-05,-0.00818,0.15319,0.00692,-0.00111,4e-05,7e-05
9147065.0,-0.00702,-0.54764,0.005,-0.00023,1e-05,5e-05,-0.00624,0.38692,0.00685,-0.00116,4e-05,4e-05
9147070.0,-0.001,1.20339,0.0046,-0.00024,1e-05,0.0,0.00871,2.99093,0.00704,-0.00106,4e-05,8e-05
9147075.0,-0.00047,0.107,0.00419,-0.00024,1e-05,0.0,0.00205,-1.33374,0.00654,-0.00103,4e-05,0.0
9147080.0,-0.00422,-0.75057,0.00419,-0.00028,1e-05,2e-05,0.00075,-0.25896,0.00596,-0.00101,4e-05,0.0
9147085.0,-0.00152,0.54068,0.00392,-0.00029,1e-05,0.0,-0.00281,-0.71216,0.00565,-0.00103,4e-05,1e-05
9147090.0,-0.00455,-0.60641,0.00399,-0.00033,1e-05,2e-05,-0.00146,0.27041,0.00523,-0.00104,4e-05,0.0
9147095.0,0.00425,1.76001,0.00401,-0.00029,1e-05,2e-05,0.01642,3.57571,0.00635,-0.00086,5e-05,0.00027
9147100.0,0.0024,-0.36888,0.00385,-0.00026,1e-05,1e-05,0.0056,-2.16331,0.00627,-0.0008,5e-05,3e-05
9147105.0,-0.00106,-0.69298,0.00357,-0.00027,1e-05,0.0,0.005,-0.12158,0.00614,-0.00074,4e-05,2e-05
9147110.0,0.00191,0.59448,0.00341,-0.00025,1e-05,0.0,0.00307,-0.38596,0.00584,-0.0007,4e-05,1e-05
9147115.0,-0.00272,-0.92569,0.00334,-0.00027,1e-05,1e-05,0.00156,-0.30071,0.00541,-0.00068,4e-05,0.0
9147120.0,0.00287,1.11659,0.00329,-0.00024,1e-05,1e-05,0.00233,0.15282,0.0051,-0.00065,4e-05,1e-05
9147125.0,0.00238,-0.09741,0.0032,-0.00021,1e-05,1e-05,-0.00378,-1.22074,0.00497,-0.00068,4e-05,1e-05
9147130.0,-0.00049,-0.57324,0.00293,-0.00022,1e-05,0.0,-0.00125,0.50589,0.0046,-0.00069,4e-05,0.0
