timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8682909.0,-0.00477,-0.82824,0.00222,-2e-05,1e-05,2e-05,-0.01184,0.36237,0.00988,-0.00067,8e-05,0.00014
8682914.0,0.00021,0.99645,0.00202,-2e-05,1e-05,0.0,-0.01049,0.27098,0.00994,-0.00077,8e-05,0.00011
8682919.0,-0.00335,-0.71296,0.00215,-5e-05,1e-05,1e-05,-0.00769,0.56034,0.00971,-0.00084,8e-05,6e-05
8682924.0,0.00215,1.10073,0.00215,-3e-05,1e-05,0.0,0.00787,3.11186,0.00953,-0.00075,8e-05,6e-05
8682929.0,0.00172,-0.0875,0.00211,-1e-05,1e-05,0.0,-0.00076,-1.72549,0.00865,-0.00075,8e-05,0.0
8682934.0,-0.00202,-0.74672,0.0021,-3e-05,1e-05,0.0,0.00099,0.34959,0.00788,-0.00073,8e-05,0.0
8682939.0,0.00201,0.8055,0.00209,-1e-05,1e-05,0.0,-0.00168,-0.53523,0.00726,-0.00074,8e-05,0.0
8682944.0,-0.00243,-0.88761,0.00213,-4e-05,1e-05,1e-05,-0.00115,0.10735,0.00665,-0.00075,8e-05,0.0
8682949.0,0.00566,1.61848,0.00248,2e-05,1e-05,3e-05,0.01766,3.7609,0.00775,-0.00056,8e-05,0.00031
8682954.0,0.0035,-0.4327,0.00258,6e-05,1e-05,1e-05,0.0053,-2.47104,0.00751,-0.0005,8e-05,3e-05
8682959.0,0.00023,-0.65459,0.00235,6e-05,1e-05,0.0,0.00635,0.21042,0.00739,-0.00044,8e-05,4e-05
8682964.0,0.00267,0.48871,0.00238,8e-05,1e-05,1e-05,0.00043,-1.18493,0.0067,-0.00043,8e-05,0.0
8682969.0,-0.0032,-1.1743,0.00246,5e-05,1e-05,1e-05,-0.00193,-0.47117,0.00622,-0.00044,8e-05,0.0
8682974.0,0.00364,1.36897,0.00258,9e-05,1e-05,1e-05,0.00095,0.57594,0.00569,-0.00043,8e-05,0.0
8682979.0,-0.001,-0.92809,0.00242,8e-05,1e-05,0.0,-0.01356,-2.90293,0.00648,-0.00056,8e-05,0.00018
8682984.0,-0.00043,0.11282,0.00222,7e-05,1e-05,0.0,-0.00385,1.94181,0.00622,-0.00059,8e-05,1e-05
8682989.0,0.00142,0.36952,0.00214,8e-05,1e-05,0.0,-0.00864,-0.95812,0.00646,-0.00067,8e-05,7e-05
8682994.0,-0.00299,-0.88098,0.00223,5e-05,1e-05,1e-05,-0.00735,0.25834,0.00655,-0.00074,8e-05,5e-05
8682999.0,0.00318,1.23297,0.00232,8e-05,1e-05,1e-05,-0.00517,0.43731,0.00641,-0.00078,7e-05,3e-05
8683004.0,-0.00277,-1.18929,0.00237,6e-05,1e-05,1e-05,-0.02166,-3.29841,0.00794,-0.00099,8e-05,0.00047
8683009.0,-0.00201,0.1519,0.00233,3e-05,1e-05,0.0,-0.011,2.13099,0.00824,-0.00109,8e-05,0.00012
8683014.0,-0.00066,0.2706,0.00216,3e-05,1e-05,0.0,-0.01495,-0.79046,0.00891,-0.00123,8e-05,0.00022
8683019.0,-0.00484,-0.83702,0.00243,-2e-05,1e-05,2e-05,-0.01426,0.1385,0.00945,-0.00136,8e-05,0.0002
8683024.0,0.00222,1.41245,0.00241,0.0,1e-05,0.0,-0.00993,0.86649,0.0095,-0.00145,8e-05,0.0001
8683029.0,-0.00161,-0.76487,0.00233,-1e-05,1e-05,0.0,-0.00709,0.56846,0.00926,-0.0015,8e-05,5e-05
8683034.0,0.00106,0.53325,0.0022,-0.0,1e-05,0.0,0.0047,2.35651,0.0088,-0.00144,8e-05,2e-05
8683039.0,0.00074,-0.06492,0.00206,0.0,1e-05,0.0,-0.00493,-1.92578,0.00841,-0.00148,8e-05,2e-05
8683044.0,-0.00361,-0.86894,0.00221,-3e-05,1e-05,1e-05,-0.0053,-0.07325,0.0081,-0.00152,8e-05,3e-05
8683049.0,0.00063,0.84828,0.00205,-3e-05,1e-05,0.0,-0.00722,-0.38463,0.00801,-0.00157,8e-05,5e-05
8683054.0,-0.00438,-1.00224,0.00229,-7e-05,1e-05,2e-05,-0.00731,-0.01701,0.00794,-0.00163,8e-05,5e-05
8683059.0,0.00334,1.54328,0.00239,-4e-05,1e-05,1e-05,0.01115,3.69182,0.00826,-0.0015,8e-05,0.00012
8683064.0,0.00209,-0.24923,0.00236,-1e-05,1e-05,0.0,-0.00052,-2.33376,0.00749,-0.00149,8e-05,0.0
8683069.0,-0.00173,-0.76464,0.0023,-3e-05,1e-05,0.0,-3e-05,0.09839,0.00674,-0.00148,8e-05,0.0
8683074.0,0.00096,0.53835,0.00216,-2e-05,1e-05,0.0,-0.00383,-0.76162,0.00645,-0.0015,8e-05,1e-05
8683079.0,-0.0041,-1.01188,0.00236,-6e-05,1e-05,2e-05,-0.00429,-0.09097,0.00624,-0.00153,7e-05,2e-05
8683084.0,0.00293,1.40504,0.00241,-3e-05,1e-05,1e-05,-0.00234,0.38961,0.00585,-0.00154,7e-05,1e-05
8683089.0,0.00036,-0.51228,0.00221,-3e-05,1e-05,0.0,-0.01252,-2.03541,0.00651,-0.00165,7e-05,0.00016
8683094.0,-0.00192,-0.45697,0.00218,-5e-05,1e-05,0.0,-0.00668,1.16841,0.00653,-0.0017,7e-05,4e-05
8683099.0,0.00012,0.40816,0.00197,-5e-05,1e-05,0.0,-0.01108,-0.88013,0.00698,-0.00179,7e-05,0.00012
8683104.0,-0.00418,-0.85965,0.0022,-9e-05,1e-05,2e-05,-0.00938,0.34027,0.00722,-0.00187,7e-05,9e-05
8683109.0,0.00288,1.41057,0.00226,-6e-05,1e-05,1e-05,-0.00547,0.78067,0.00705,-0.0019,7e-05,3e-05
8683114.0,-0.00104,-0.78395,0.00214,-7e-05,1e-05,0.0,-0.01661,-2.22674,0.008,-0.00205,7e-05,0.00028
8683119.0,-0.00114,-0.01817,0.00204,-8e-05,1e-05,0.0,-0.00761,1.79998,0.00796,-0.00211,7e-05,6e-05
8683124.0,0.00015,0.25648,0.00185,-8e-05,1e-05,0.0,-0.01321,-1.12006,0.00849,-0.00222,7e-05,0.00017
8683129.0,-0.00416,-0.86171,0.00208,-0.00012,1e-05,2e-05,-0.01122,0.39717,0.00876,-0.00231,7e-05,0.00013
8683134.0,0.00086,1.00507,0.00196,-0.00011,1e-05,0.0,-0.00971,0.30149,0.00886,-0.00238,7e-05,9e-05
8683139.0,-0.00216,-0.60459,0.00198,-0.00013,1e-05,0.0,-0.0054,0.86168,0.00851,-0.00241,7e-05,3e-05
8683144.0,0.00061,0.55325,0.00184,-0.00012,1e-05,0.0,0.00645,2.37006,0.0083,-0.00232,7e-05,4e-05
8683149.0,0.00034,-0.05298,0.00169,-0.00011,1e-05,0.0,-0.00198,-1.68574,0.00767,-0.00232,7e-05,0.0
8683154.0,-0.00399,-0.86719,0.00192,-0.00015,1e-05,2e-05,-0.00119,0.15812,0.00702,-0.00231,7e-05,0.0
8683159.0,0.00103,1.00459,0.00183,-0.00014,1e-05,0.0,-0.00076,0.08635,0.0064,-0.00229,7e-05,0.0
8683164.0,-0.00338,-0.88237,0.00199,-0.00017,1e-05,1e-05,-0.0001,0.13209,0.00577,-0.00227,7e-05,0.0
8683169.0,0.00432,1.54011,0.00222,-0.00013,1e-05,2e-05,0.01924,3.86878,0.00712,-0.00205,8e-05,0.00037
8683174.0,0.00365,-0.1333,0.00236,-9e-05,1e-05,1e-05,0.00939,-1.97046,0.00734,-0.00194,8e-05,9e-05
8683179.0,-0.00037,-0.80452,0.00217,-9e-05,1e-05,0.0,0.0089,-0.09812,0.0075,-0.00183,8e-05,8e-05
8683184.0,0.00358,0.79014,0.00231,-6e-05,1e-05,1e-05,0.00686,-0.40916,0.00743,-0.00175,8e-05,5e-05
8683189.0,-0.00113,-0.94145,0.00219,-7e-05,1e-05,0.0,0.00665,-0.04188,0.00736,-0.00166,8e-05,4e-05
8683194.0,0.00634,1.49282,0.0026,-0.0,1e-05,4e-05,0.0102,0.71067,0.00764,-0.00154,8e-05,0.0001
8683199.0,0.00338,-0.59142,0.00268,3e-05,1e-05,1e-05,-0.00141,-2.32143,0.00702,-0.00154,8e-05,0.0
8683204.0,0.00211,-0.25341,0.00262,5e-05,1e-05,0.0,0.00464,1.2092,0.00678,-0.00148,8e-05,2e-05
8683209.0,0.00373,0.32313,0.00273,9e-05,1e-05,1e-05,-0.00102,-1.13228,0.0062,-0.00147,7e-05,0.0
8683214.0,-0.00171,-1.08718,0.00263,7e-05,1e-05,0.0,-0.00037,0.1298,0.00562,-0.00146,7e-05,0.0
8683219.0,0.00445,1.23125,0.00281,0.00011,1e-05,2e-05,0.00124,0.32247,0.00518,-0.00144,7e-05,0.0
8683224.0,0.0003,-0.82917,0.00256,0.00011,1e-05,0.0,-0.01213,-2.67338,0.00588,-0.00154,7e-05,0.00015
8683229.0,-0.00064,-0.18889,0.00237,0.00011,1e-05,0.0,-0.00352,1.7213,0.00564,-0.00156,7e-05,1e-05
8683234.0,-0.00011,0.10714,0.00214,0.00011,1e-05,0.0,-0.00963,-1.22083,0.00604,-0.00164,7e-05,9e-05
8683239.0,-0.00514,-1.00692,0.00244,5e-05,1e-05,3e-05,-0.00939,0.0467,0.00637,-0.00172,7e-05,9e-05
8683244.0,0.00209,1.44687,0.00241,7e-05,1e-05,0.0,-0.00541,0.79665,0.00628,-0.00176,7e-05,3e-05
8683249.0,-0.0018,-0.77918,0.00235,5e-05,1e-05,0.0,-0.00153,0.77518,0.0058,-0.00176,7e-05,0.0
8683254.0,0.00093,0.54756,0.00221,6e-05,1e-05,0.0,0.01,2.30569,0.00622,-0.00164,7e-05,0.0001
8683259.0,0.00061,-0.06416,0.00205,7e-05,1e-05,0.0,0.00107,-1.78557,0.00571,-0.00161,7e-05,0.0
8683264.0,-0.00382,-0.88628,0.00222,3e-05,1e-05,1e-05,0.0015,0.08656,0.00529,-0.00158,7e-05,0.0
8683269.0,0.0026,1.28364,0.00226,6e-05,1e-05,1e-05,0.00295,0.28905,0.00505,-0.00154,7e-05,1e-05
8683274.0,-0.00205,-0.93005,0.00224,3e-05,1e-05,0.0,0.00317,0.04501,0.00486,-0.00149,7e-05,1e-05
8683279.0,0.0028,0.96962,0.0023,6e-05,1e-05,1e-05,0.0169,2.74485,0.00607,-0.0013,7e-05,0.00029
8683284.0,0.00158,-0.2432,0.00223,8e-05,1e-05,0.0,0.00443,-2.49253,0.0059,-0.00125,7e-05,2e-05
8683289.0,-0.00089,-0.49422,0.00209,7e-05,1e-05,0.0,0.00855,0.82417,0.00617,-0.00115,7e-05,7e-05
8683294.0,0.00176,0.52938,0.00206,8e-05,1e-05,0.0,0.00378,-0.95503,0.00593,-0.0011,7e-05,1e-05
8683299.0,-0.00281,-0.91459,0.00213,6e-05,1e-05,1e-05,0.00388,0.01976,0.00572,-0.00105,7e-05,2e-05
8683304.0,0.0049,1.54289,0.00241,0.0001,1e-05,2e-05,0.02159,3.54221,0.00731,-0.00082,8e-05,0.00047
8683309.0,0.00276,-0.42897,0.00244,0.00013,1e-05,1e-05,0.00857,-2.60387,0.00744,-0.00073,8e-05,7e-05
8683314.0,-0.00055,-0.66082,0.00226,0.00012,1e-05,0.0,0.01084,0.45456,0.00778,-0.00061,8e-05,0.00012
8683319.0,0.00415,0.93884,0.00244,0.00016,1e-05,2e-05,0.00985,-0.19763,0.00799,-0.00051,8e-05,0.0001
8683324.0,-0.00071,-0.97029,0.00227,0.00016,1e-05,0.0,0.00924,-0.1229,0.00811,-0.00041,8e-05,9e-05
8683329.0,0.00609,1.35966,0.00265,0.00021,1e-05,4e-05,0.01112,0.37547,0.00841,-0.0003,8e-05,0.00012
8683334.0,0.0045,-0.31888,0.00284,0.00026,1e-05,2e-05,0.00191,-1.84092,0.00776,-0.00027,8e-05,0.0
8683339.0,0.00098,-0.70285,0.00265,0.00026,1e-05,0.0,0.00487,0.59207,0.00747,-0.00022,8e-05,2e-05
8683344.0,0.00342,0.48708,0.00273,0.0003,1e-05,1e-05,0.00039,-0.89607,0.00676,-0.00022,8e-05,0.0
8683349.0,-0.00208,-1.09892,0.00266,0.00027,1e-05,0.0,-0.00059,-0.19651,0.00615,-0.00022,7e-05,0.0
8683354.0,0.00418,1.25077,0.00281,0.00031,1e-05,2e-05,0.00236,0.59105,0.00577,-0.00019,7e-05,1e-05
8683359.0,-1e-05,-0.8379,0.00253,0.00031,1e-05,0.0,-0.01001,-2.4744,0.00619,-0.00029,7e-05,0.0001
8683364.0,-0.00026,-0.04959,0.00231,0.0003,1e-05,0.0,-0.00165,1.67112,0.00574,-0.00031,7e-05,0.0
8683369.0,0.00092,0.23505,0.00217,0.00031,1e-05,0.0,-0.00817,-1.30301,0.00598,-0.00038,7e-05,7e-05
8683374.0,-0.00362,-0.90801,0.00231,0.00027,1e-05,1e-05,-0.00683,0.26681,0.00607,-0.00045,7e-05,5e-05
8683379.0,0.00421,1.56667,0.0025,0.00031,1e-05,2e-05,-0.00042,1.282,0.0055,-0.00045,7e-05,0.0
8683384.0,-0.00069,-0.98052,0.00232,0.0003,1e-05,0.0,8e-05,0.10023,0.00496,-0.00044,7e-05,0.0
8683389.0,0.00123,0.38467,0.00221,0.00031,1e-05,0.0,0.0101,2.00454,0.00547,-0.00034,7e-05,0.0001
8683394.0,0.00154,0.06292,0.00215,0.00032,1e-05,0.0,0.00232,-1.55617,0.00516,-0.00031,7e-05,1e-05
8683399.0,-0.00378,-1.06446,0.00231,0.00028,1e-05,1e-05,0.00114,-0.23681,0.00476,-0.0003,7e-05,0.0
8683404.0,0.00129,1.0128,0.00221,0.00029,1e-05,0.0,-0.00022,-0.2712,0.0043,-0.0003,7e-05,0.0
8683409.0,-0.00261,-0.77903,0.00225,0.00026,1e-05,1e-05,0.00162,0.36868,0.00403,-0.00028,7e-05,0.0
8683414.0,0.00163,0.84837,0.00219,0.00027,1e-05,0.0,0.01562,2.79947,0.00519,-0.00012,7e-05,0.00024
8683419.0,0.0005,-0.22586,0.00202,0.00028,1e-05,0.0,0.00305,-2.51463,0.00498,-9e-05,7e-05,1e-05
8683424.0,-0.00401,-0.90346,0.00222,0.00023,1e-05,2e-05,0.00174,-0.26166,0.00465,-7e-05,7e-05,0.0
8683429.0,-0.00172,0.45907,0.00217,0.00021,1e-05,0.0,-0.00522,-1.39288,0.00471,-0.00012,7e-05,3e-05
8683434.0,-0.00459,-0.57391,0.00241,0.00017,1e-05,2e-05,-0.00147,0.75087,0.00439,-0.00013,7e-05,0.0
8683439.0,0.0041,1.73854,0.00258,0.00021,1e-05,2e-05,0.01977,4.24763,0.00593,7e-05,7e-05,0.00039
8683444.0,0.00271,-0.27885,0.00259,0.00023,1e-05,1e-05,0.0067,-2.61358,0.006,0.00013,7e-05,4e-05
8683449.0,-0.00135,-0.81217,0.00247,0.00021,1e-05,0.0,0.00776,0.2114,0.00618,0.00021,7e-05,6e-05
8683454.0,0.00207,0.68396,0.00243,0.00023,1e-05,0.0,0.00427,-0.69823,0.00599,0.00025,7e-05,2e-05
8683459.0,-0.00404,-1.22178,0.00259,0.00019,1e-05,2e-05,0.00143,-0.56805,0.00553,0.00026,7e-05,0.0
8683464.0,0.00461,1.73003,0.00279,0.00023,1e-05,2e-05,0.0069,1.09459,0.00567,0.00033,7e-05,5e-05
8683469.0,0.00245,-0.43213,0.00276,0.00026,1e-05,1e-05,-0.0034,-2.05947,0.00544,0.00029,7e-05,1e-05
8683474.0,-0.00018,-0.52697,0.0025,0.00025,1e-05,0.0,0.00151,0.98246,0.00505,0.0003,7e-05,0.0
8683479.0,0.00029,0.09468,0.00228,0.00025,1e-05,0.0,-0.00686,-1.67532,0.00523,0.00023,7e-05,5e-05
8683484.0,-0.00494,-1.04546,0.00254,0.0002,1e-05,2e-05,-0.00711,-0.05013,0.00542,0.00016,7e-05,5e-05
8683489.0,0.00171,1.32932,0.00246,0.00022,1e-05,0.0,-0.00485,0.45191,0.00536,0.00011,7e-05,2e-05
8683494.0,-0.00155,-0.65255,0.00237,0.0002,1e-05,0.0,-0.01525,-2.07834,0.00635,-5e-05,7e-05,0.00023
8683499.0,-0.00234,-0.15738,0.00237,0.00017,1e-05,1e-05,-0.00764,1.522,0.00648,-0.00012,7e-05,6e-05
8683504.0,-0.00092,0.28462,0.00222,0.00016,1e-05,0.0,-0.0122,-0.91213,0.00705,-0.00024,7e-05,0.00015
8683509.0,-0.00602,-1.02024,0.0026,0.0001,1e-05,4e-05,-0.01182,0.07456,0.00753,-0.00036,7e-05,0.00014
8683514.0,0.00077,1.35768,0.00242,0.00011,1e-05,0.0,-0.00758,0.84786,0.00753,-0.00043,7e-05,6e-05
8683519.0,-0.0031,-0.77341,0.00249,7e-05,1e-05,1e-05,-0.00491,0.53494,0.00727,-0.00048,7e-05,2e-05
8683524.0,-0.00158,0.30337,0.0024,6e-05,1e-05,0.0,0.0044,1.86221,0.00698,-0.00043,7e-05,2e-05
8683529.0,-0.00023,0.27087,0.00218,6e-05,1e-05,0.0,-0.00286,-1.4527,0.00657,-0.00045,7e-05,1e-05
8683534.0,-0.00328,-0.61,0.00229,2e-05,1e-05,1e-05,0.0007,0.71244,0.00598,-0.00044,7e-05,0.0
8683539.0,0.00182,1.01867,0.00224,4e-05,1e-05,0.0,-0.00061,-0.26166,0.00545,-0.00044,7e-05,0.0
8683544.0,-0.00288,-0.93885,0.00231,1e-05,1e-05,1e-05,-8e-05,0.1059,0.00491,-0.00044,7e-05,0.0
8683549.0,0.00218,1.01116,0.00229,3e-05,1e-05,0.0,0.01571,3.1576,0.00599,-0.00028,7e-05,0.00025
8683554.0,0.00242,0.0481,0.00231,6e-05,1e-05,1e-05,0.00721,-1.69983,0.00611,-0.0002,7e-05,5e-05
8683559.0,-0.00235,-0.95362,0.00231,3e-05,1e-05,1e-05,0.00545,-0.35213,0.00605,-0.00015,7e-05,3e-05
8683564.0,0.00194,0.85831,0.00227,5e-05,1e-05,0.0,0.0022,-0.65055,0.00566,-0.00012,7e-05,0.0
8683569.0,-0.00278,-0.94409,0.00232,2e-05,1e-05,1e-05,0.00239,0.03908,0.00533,-0.0001,7e-05,1e-05
8683574.0,0.00584,1.72364,0.00268,8e-05,1e-05,3e-05,0.0235,4.2207,0.00715,0.00014,7e-05,0.00055
8683579.0,0.00425,-0.31733,0.00283,0.00012,1e-05,2e-05,0.01129,-2.44056,0.00756,0.00025,7e-05,0.00013
8683584.0,0.00069,-0.71178,0.00262,0.00013,1e-05,0.0,0.01184,0.11018,0.00799,0.00037,7e-05,0.00014
8683589.0,0.00394,0.64953,0.00275,0.00017,1e-05,2e-05,0.00786,-0.79659,0.00798,0.00044,7e-05,6e-05
8683594.0,-0.00102,-0.99216,0.00258,0.00015,1e-05,0.0,0.00881,0.18967,0.00806,0.00052,7e-05,8e-05
8683599.0,0.00599,1.40113,0.00292,0.00021,1e-05,4e-05,0.01073,0.38372,0.00833,0.00063,7e-05,0.00012
8683604.0,0.00294,-0.60964,0.00292,0.00024,1e-05,1e-05,-0.00297,-2.73986,0.00779,0.00059,7e-05,1e-05
8683609.0,-0.0005,-0.6873,0.00268,0.00023,1e-05,0.0,0.00052,0.69869,0.00707,0.00059,7e-05,0.0
8683614.0,0.00144,0.38865,0.00256,0.00025,1e-05,0.0,-0.00365,-0.83385,0.00672,0.00055,7e-05,1e-05
8683619.0,-0.00398,-1.08514,0.0027,0.0002,1e-05,2e-05,-0.00429,-0.12901,0.00648,0.0005,7e-05,2e-05
8683624.0,0.00264,1.32448,0.00269,0.00023,1e-05,1e-05,-0.00235,0.38824,0.00607,0.00047,7e-05,1e-05
8683629.0,-0.00077,-0.68203,0.0025,0.00022,1e-05,0.0,-0.0132,-2.16949,0.00678,0.00033,7e-05,0.00017
8683634.0,0.00121,0.39541,0.00237,0.00023,1e-05,0.0,0.00129,2.89832,0.00623,0.00034,7e-05,0.0
8683639.0,0.00225,0.209,0.00236,0.00025,1e-05,1e-05,-0.00436,-1.12993,0.00604,0.0003,7e-05,2e-05
8683644.0,-0.00327,-1.10561,0.00245,0.00021,1e-05,1e-05,-0.00491,-0.1096,0.00593,0.00024,7e-05,2e-05
8683649.0,0.00257,1.16825,0.00246,0.00024,1e-05,1e-05,-0.00285,0.41135,0.00562,0.00021,7e-05,1e-05
8683654.0,-0.00085,-0.68236,0.0023,0.00023,1e-05,0.0,0.00211,0.99208,0.00527,0.00023,7e-05,0.0
8683659.0,0.00186,0.54136,0.00226,0.00024,1e-05,0.0,0.01353,2.28317,0.0061,0.00037,7e-05,0.00018
8683664.0,0.00212,0.05109,0.00224,0.00026,1e-05,0.0,0.00369,-1.96827,0.00586,0.0004,7e-05,1e-05
8683669.0,-0.00485,-1.39352,0.0025,0.00021,1e-05,2e-05,-0.00058,-0.85236,0.00533,0.00039,7e-05,0.0
8683674.0,-0.00026,0.91716,0.00228,0.0002,1e-05,0.0,-0.00183,-0.25056,0.00498,0.00037,7e-05,0.0
8683679.0,-0.00482,-0.91009,0.00253,0.00015,1e-05,2e-05,-0.00125,0.11579,0.00461,0.00035,7e-05,0.0
8683684.0,0.00122,1.20639,0.0024,0.00016,1e-05,0.0,0.01477,3.20404,0.00562,0.0005,7e-05,0.00022
8683689.0,0.00083,-0.07752,0.00224,0.00017,1e-05,0.0,0.00478,-1.99807,0.00554,0.00054,7e-05,2e-05
8683694.0,-0.00312,-0.79044,0.00233,0.00014,1e-05,1e-05,0.00604,0.25204,0.00559,0.00059,7e-05,4e-05
8683699.0,-0.00087,0.45001,0.00219,0.00013,1e-05,0.0,-0.00021,-1.24972,0.00505,0.00058,7e-05,0.0
8683704.0,-0.00536,-0.89783,0.0025,7e-05,1e-05,3e-05,0.00017,0.0759,0.00456,0.00058,7e-05,0.0
8683709.0,0.00364,1.80026,0.00262,0.00011,1e-05,1e-05,0.02029,4.02293,0.00613,0.00078,7e-05,0.00041
8683714.0,0.00227,-0.27378,0.00258,0.00013,1e-05,1e-05,0.00823,-2.41208,0.00634,0.00085,7e-05,7e-05
8683719.0,-0.00112,-0.67838,0.00244,0.00012,1e-05,0.0,0.0105,0.45519,0.00676,0.00095,7e-05,0.00011
8683724.0,0.00164,0.55247,0.00236,0.00013,1e-05,0.0,0.00514,-1.07295,0.0066,0.00099,7e-05,3e-05
8683729.0,-0.00386,-1.09965,0.00251,9e-05,1e-05,1e-05,0.00347,-0.33323,0.00628,0.00102,7e-05,1e-05
8683734.0,0.00428,1.62648,0.00268,0.00014,1e-05,2e-05,0.00881,1.06837,0.00654,0.00109,7e-05,8e-05
8683739.0,-7e-05,-0.86823,0.00242,0.00013,1e-05,0.0,-0.00631,-3.02464,0.00651,0.00102,7e-05,4e-05
8683744.0,-0.00249,-0.48445,0.00243,0.00011,1e-05,1e-05,-0.00105,1.05276,0.00597,0.001,7e-05,0.0
8683749.0,0.00043,0.58357,0.00223,0.00011,1e-05,0.0,-0.00373,-0.53711,0.00574,0.00095,7e-05,1e-05
8683754.0,-0.00422,-0.93057,0.00243,7e-05,1e-05,2e-05,-0.00157,0.4329,0.00533,0.00093,7e-05,0.0
8683759.0,0.00252,1.34837,0.00244,9e-05,1e-05,1e-05,0.00149,0.61109,0.00494,0.00093,7e-05,0.0
8683764.0,-0.00019,-0.54078,0.00221,9e-05,1e-05,0.0,-0.00856,-2.01015,0.0053,0.00084,7e-05,7e-05
8683769.0,-0.00042,-0.04634,0.00203,8e-05,1e-05,0.0,0.00125,1.963,0.0049,0.00084,6e-05,0.0
8683774.0,0.0001,0.10414,0.00184,8e-05,1e-05,0.0,-0.00451,-1.15304,0.00486,0.00079,6e-05,2e-05
8683779.0,-0.00525,-1.07082,0.00218,3e-05,1e-05,3e-05,-0.00368,0.16732,0.00474,0.00074,6e-05,1e-05
8683784.0,0.00089,1.22893,0.00205,4e-05,1e-05,0.0,-0.0018,0.37528,0.00445,0.00072,6e-05,0.0
8683789.0,-0.00309,-0.79697,0.00216,1e-05,1e-05,1e-05,0.00161,0.68165,0.00416,0.00073,6e-05,0.0
8683794.0,-0.00081,0.4552,0.00202,-0.0,1e-05,0.0,0.01319,2.31603,0.00507,0.00085,6e-05,0.00017
8683799.0,-0.00024,0.11464,0.00184,-0.0,1e-05,0.0,0.00466,-1.70658,0.00503,0.00089,6e-05,2e-05
8683804.0,-0.00483,-0.91848,0.00214,-5e-05,1e-05,2e-05,0.00446,-0.03875,0.00497,0.00092,6e-05,2e-05
8683809.0,0.00056,1.07839,0.00198,-4e-05,1e-05,0.0,0.00546,0.19927,0.00502,0.00097,6e-05,3e-05
8683814.0,-0.00412,-0.93591,0.0022,-9e-05,1e-05,2e-05,0.00662,0.23298,0.00518,0.00103,6e-05,4e-05
8683819.0,0.00193,1.21066,0.00217,-7e-05,1e-05,0.0,0.02337,3.34934,0.007,0.00125,7e-05,0.00055
8683824.0,-0.00071,-0.52787,0.00203,-7e-05,1e-05,0.0,0.00793,-3.08822,0.00709,0.00132,7e-05,6e-05
8683829.0,-0.00452,-0.76305,0.00227,-0.00012,1e-05,2e-05,0.00877,0.16788,0.00726,0.00139,7e-05,8e-05
8683834.0,0.00012,0.92919,0.00206,-0.00011,1e-05,0.0,0.00781,-0.19119,0.00731,0.00146,7e-05,6e-05
8683839.0,-0.00451,-0.92732,0.00231,-0.00016,1e-05,2e-05,0.00867,0.17176,0.00745,0.00153,7e-05,8e-05
8683844.0,0.00234,1.36992,0.00231,-0.00013,1e-05,1e-05,0.02516,3.29792,0.00922,0.00176,7e-05,0.00063
8683849.0,0.00112,-0.24344,0.00219,-0.00012,1e-05,0.0,0.01231,-2.56967,0.00953,0.00187,7e-05,0.00015
8683854.0,-0.00217,-0.657,0.00219,-0.00014,1e-05,0.0,0.01406,0.34885,0.00998,0.00199,7e-05,0.0002
8683859.0,0.00224,0.88072,0.00219,-0.00012,1e-05,1e-05,0.011,-0.61195,0.01008,0.00208,7e-05,0.00012
8683864.0,-0.00337,-1.12204,0.00231,-0.00015,1e-05,1e-05,0.00854,-0.49157,0.00993,0.00215,7e-05,7e-05
8683869.0,0.00264,1.20153,0.00234,-0.00012,1e-05,1e-05,0.00894,0.08028,0.00983,0.00221,7e-05,8e-05
8683874.0,0.00138,-0.2505,0.00225,-0.00011,1e-05,0.0,0.0007,-1.64792,0.00892,0.0022,7e-05,0.0
8683879.0,-0.00047,-0.37061,0.00207,-0.00011,1e-05,0.0,0.00656,1.17104,0.00868,0.00224,7e-05,4e-05
8683884.0,0.00082,0.25753,0.00194,-0.0001,1e-05,0.0,-4e-05,-1.31896,0.00782,0.00222,7e-05,0.0
8683889.0,-0.00465,-1.09409,0.00221,-0.00015,1e-05,2e-05,0.00014,0.03566,0.00705,0.0022,7e-05,0.0
8683894.0,0.00224,1.37936,0.00222,-0.00012,1e-05,1e-05,0.00289,0.54914,0.00663,0.00221,7e-05,1e-05
8683899.0,-0.00191,-0.83122,0.00219,-0.00014,1e-05,0.0,-0.01051,-2.67891,0.00702,0.00208,7e-05,0.00011
8683904.0,-0.00267,-0.15183,0.00224,-0.00017,1e-05,1e-05,-0.00198,1.7069,0.00652,0.00204,7e-05,0.0
8683909.0,-0.00114,0.30718,0.00213,-0.00018,1e-05,0.0,-0.00765,-1.13474,0.00663,0.00194,7e-05,6e-05
8683914.0,-0.00566,-0.90531,0.00248,-0.00023,1e-05,3e-05,-0.00518,0.49398,0.00648,0.00187,7e-05,3e-05
8683919.0,0.00063,1.25879,0.00229,-0.00022,1e-05,0.0,-0.00328,0.38076,0.00616,0.00182,7e-05,1e-05
8683924.0,-0.00335,-0.79602,0.0024,-0.00025,1e-05,1e-05,-0.00129,0.3967,0.00568,0.00179,7e-05,0.0
