timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8093143.0,0.01325,1.01205,0.01141,0.00999,0.03897,0.00018,0.10677,0.99884,0.11168,0.20633,0.05542,0.0114
8093148.0,0.01253,-0.14516,0.01152,0.01001,0.03858,0.00016,0.10072,-1.20967,0.11058,0.20527,0.05497,0.01014
8093153.0,0.01107,-0.29273,0.01148,0.01003,0.0382,0.00012,0.1043,0.7168,0.10995,0.20426,0.05452,0.01088
8093158.0,0.01216,0.21975,0.01155,0.01005,0.03781,0.00015,0.10114,-0.63221,0.10907,0.20323,0.05408,0.01023
8093163.0,0.00951,-0.53106,0.01134,0.01004,0.03744,9e-05,0.10262,0.29605,0.10843,0.20222,0.05364,0.01053
8093168.0,0.01277,0.65251,0.01149,0.01007,0.03706,0.00016,0.10323,0.12072,0.10791,0.20123,0.0532,0.01066
8093173.0,0.01124,-0.30714,0.01146,0.01008,0.03669,0.00013,0.09615,-1.41499,0.10673,0.20018,0.05278,0.00925
8093178.0,0.00986,-0.27606,0.0113,0.01008,0.03632,0.0001,0.10076,0.92142,0.10613,0.19919,0.05235,0.01015
8093183.0,0.01144,0.31674,0.01131,0.01009,0.03596,0.00013,0.09846,-0.46072,0.10537,0.19818,0.05192,0.00969
8093188.0,0.0084,-0.60769,0.01102,0.01007,0.0356,7e-05,0.0988,0.06838,0.10471,0.19719,0.0515,0.00976
8093193.0,0.01295,0.91027,0.01122,0.0101,0.03525,0.00017,0.10122,0.48437,0.10436,0.19623,0.05107,0.01025
8093198.0,0.01134,-0.32193,0.01123,0.01012,0.03489,0.00013,0.09388,-1.46863,0.10331,0.1952,0.05067,0.00881
8093203.0,0.0099,-0.28927,0.01109,0.01011,0.03454,0.0001,0.09827,0.87926,0.10281,0.19424,0.05025,0.00966
8093208.0,0.01143,0.30636,0.01113,0.01013,0.0342,0.00013,0.09577,-0.50072,0.1021,0.19325,0.04984,0.00917
8093213.0,0.00833,-0.61917,0.01085,0.01011,0.03386,7e-05,0.09594,0.03418,0.10149,0.19228,0.04944,0.0092
8093218.0,0.01245,0.82271,0.01101,0.01013,0.03352,0.00015,0.09826,0.46468,0.10117,0.19134,0.04903,0.00966
8093223.0,0.01043,-0.40275,0.01095,0.01014,0.03318,0.00011,0.08981,-1.69143,0.10003,0.19032,0.04864,0.00807
8093228.0,0.00863,-0.36119,0.01072,0.01012,0.03285,7e-05,0.09223,0.4855,0.09925,0.18934,0.04825,0.00851
8093233.0,0.01025,0.32497,0.01067,0.01012,0.03252,0.00011,0.08993,-0.46008,0.09832,0.18835,0.04786,0.00809
8093238.0,0.00804,-0.4423,0.01041,0.0101,0.0322,6e-05,0.09222,0.45744,0.09771,0.18739,0.04748,0.0085
8093243.0,0.01255,0.90278,0.01062,0.01013,0.03188,0.00016,0.09548,0.65173,0.09749,0.18647,0.04708,0.00912
8093248.0,0.01088,-0.3342,0.01065,0.01013,0.03156,0.00012,0.08783,-1.52936,0.09652,0.18548,0.04671,0.00771
8093253.0,0.00938,-0.30013,0.01052,0.01013,0.03124,9e-05,0.09202,0.83686,0.09607,0.18455,0.04633,0.00847
8093258.0,0.01088,0.29962,0.01056,0.01013,0.03093,0.00012,0.0893,-0.54316,0.09539,0.18359,0.04595,0.00797
8093263.0,0.00773,-0.62954,0.01028,0.01011,0.03062,6e-05,0.0893,-0.00046,0.09478,0.18265,0.04558,0.00797
8093268.0,0.01224,0.90185,0.01047,0.01013,0.03031,0.00015,0.09245,0.6309,0.09455,0.18175,0.0452,0.00855
8093273.0,0.01055,-0.33782,0.01048,0.01013,0.03001,0.00011,0.08368,-1.75464,0.09346,0.18077,0.04485,0.007
8093278.0,0.00863,-0.38475,0.01029,0.01012,0.02971,7e-05,0.08693,0.65092,0.09281,0.17983,0.04448,0.00756
8093283.0,0.01057,0.38871,0.01032,0.01012,0.02941,0.00011,0.08531,-0.32434,0.09206,0.17888,0.04413,0.00728
8093288.0,0.0074,-0.6338,0.01003,0.0101,0.02912,5e-05,0.08432,-0.19919,0.09129,0.17794,0.04377,0.00711
8093293.0,0.01191,0.90178,0.01022,0.01011,0.02883,0.00014,0.08559,0.2541,0.09072,0.17702,0.04342,0.00733
8093298.0,0.01102,-0.17743,0.0103,0.01012,0.02854,0.00012,0.07806,-1.5055,0.08945,0.17603,0.04308,0.00609
8093303.0,0.00859,-0.48699,0.01013,0.01011,0.02825,7e-05,0.07854,0.09591,0.08836,0.17505,0.04274,0.00617
8093308.0,0.01009,0.29937,0.01012,0.01011,0.02797,0.0001,0.07444,-0.81979,0.08697,0.17404,0.04241,0.00554
8093313.0,0.0061,-0.79759,0.00972,0.01007,0.02769,4e-05,0.07129,-0.63002,0.0854,0.17302,0.04209,0.00508
8093318.0,0.01153,1.08677,0.0099,0.01008,0.02742,0.00013,0.07657,1.05532,0.08452,0.17205,0.04176,0.00586
8093323.0,0.01023,-0.2603,0.00994,0.01008,0.02714,0.0001,0.06969,-1.37581,0.08303,0.17103,0.04145,0.00486
8093328.0,0.00742,-0.56157,0.00968,0.01006,0.02687,6e-05,0.07077,0.21674,0.08181,0.17003,0.04113,0.00501
8093333.0,0.00942,0.39873,0.00966,0.01005,0.0266,9e-05,0.06915,-0.32412,0.08054,0.16902,0.04082,0.00478
8093338.0,0.00668,-0.5476,0.00936,0.01002,0.02634,4e-05,0.07016,0.20205,0.0795,0.16803,0.04051,0.00492
8093343.0,0.01161,0.98616,0.00958,0.01003,0.02607,0.00013,0.07325,0.61713,0.07888,0.16708,0.04019,0.00537
8093348.0,0.01066,-0.18906,0.00969,0.01004,0.02581,0.00011,0.06633,-1.38262,0.07762,0.16607,0.03989,0.0044
8093353.0,0.00817,-0.49893,0.00954,0.01002,0.02555,7e-05,0.06843,0.41841,0.0767,0.1651,0.03958,0.00468
8093358.0,0.01004,0.3746,0.00959,0.01002,0.0253,0.0001,0.06775,-0.13605,0.07581,0.16412,0.03928,0.00459
8093363.0,0.00719,-0.5715,0.00935,0.00999,0.02505,5e-05,0.0696,0.37119,0.07519,0.16318,0.03898,0.00484
8093368.0,0.01121,0.80406,0.00954,0.01,0.02479,0.00013,0.08271,2.62191,0.07594,0.16237,0.03865,0.00684
8093373.0,0.01067,-0.10736,0.00965,0.01001,0.02455,0.00011,0.07539,-1.46356,0.07588,0.1615,0.03834,0.00568
8093378.0,0.00812,-0.50916,0.0095,0.00999,0.0243,7e-05,0.07616,0.15323,0.07591,0.16065,0.03803,0.0058
8093383.0,0.00996,0.36754,0.00954,0.00999,0.02406,0.0001,0.07326,-0.57914,0.07565,0.15978,0.03772,0.00537
8093388.0,0.00706,-0.58004,0.00929,0.00996,0.02382,5e-05,0.07416,0.18017,0.0755,0.15892,0.03741,0.0055
8093393.0,0.00982,0.55255,0.00935,0.00996,0.02358,0.0001,0.08351,1.87016,0.0763,0.15817,0.0371,0.00697
8093398.0,0.00939,-0.08614,0.00935,0.00996,0.02334,9e-05,0.07573,-1.55679,0.07624,0.15734,0.03679,0.00574
8093403.0,0.00652,-0.57351,0.00907,0.00992,0.02311,4e-05,0.07614,0.08235,0.07623,0.15653,0.03649,0.0058
8093408.0,0.00974,0.64261,0.00914,0.00992,0.02288,9e-05,0.07582,-0.06548,0.07619,0.15572,0.03619,0.00575
8093413.0,0.00681,-0.58464,0.0089,0.00989,0.02265,5e-05,0.07505,-0.15298,0.07608,0.15492,0.03589,0.00563
8093418.0,0.00957,0.55118,0.00897,0.00989,0.02242,9e-05,0.08499,1.98696,0.07697,0.15422,0.03558,0.00722
8093423.0,0.01037,0.15919,0.00911,0.00989,0.0222,0.00011,0.0796,-1.07756,0.07723,0.15347,0.03528,0.00634
8093428.0,0.00569,-0.93497,0.00877,0.00985,0.02198,3e-05,0.07324,-1.27061,0.07683,0.15267,0.03499,0.00536
8093433.0,0.00855,0.57148,0.00875,0.00984,0.02176,7e-05,0.07188,-0.27265,0.07634,0.15186,0.0347,0.00517
8093438.0,0.00654,-0.40243,0.00853,0.0098,0.02154,4e-05,0.07519,0.66212,0.07622,0.15109,0.03441,0.00565
8093443.0,0.00639,-0.0289,0.00831,0.00977,0.02133,4e-05,0.07892,0.74595,0.07649,0.15037,0.03412,0.00623
8093448.0,0.00667,0.05587,0.00815,0.00974,0.02111,4e-05,0.07083,-1.61837,0.07593,0.14958,0.03384,0.00502
8093453.0,0.0036,-0.61461,0.00769,0.00968,0.0209,1e-05,0.06904,-0.35793,0.07524,0.14877,0.03357,0.00477
8093458.0,0.00749,0.77818,0.00767,0.00965,0.02069,6e-05,0.06872,-0.06348,0.07459,0.14797,0.03329,0.00472
8093463.0,0.00556,-0.38612,0.00746,0.00961,0.02049,3e-05,0.0597,-1.8055,0.0731,0.14709,0.03304,0.00356
8093468.0,0.00508,-0.09636,0.00722,0.00957,0.02028,3e-05,0.06483,1.02762,0.07227,0.14627,0.03277,0.0042
8093473.0,0.0063,0.24535,0.00713,0.00954,0.02008,4e-05,0.06094,-0.77897,0.07114,0.14541,0.03252,0.00371
8093478.0,0.00365,-0.53031,0.00678,0.00948,0.01988,1e-05,0.06193,0.1981,0.07022,0.14458,0.03226,0.00384
8093483.0,0.00752,0.77353,0.00686,0.00946,0.01968,6e-05,0.06312,0.23736,0.06951,0.14376,0.032,0.00398
8093488.0,0.00556,-0.39297,0.00673,0.00942,0.01948,3e-05,0.05438,-1.74676,0.06799,0.14287,0.03176,0.00296
8093493.0,0.00505,-0.10185,0.00656,0.00937,0.01929,3e-05,0.05982,1.08755,0.06718,0.14204,0.03151,0.00358
8093498.0,0.00625,0.24129,0.00653,0.00934,0.0191,4e-05,0.05618,-0.72866,0.06608,0.14118,0.03127,0.00316
8093503.0,0.00357,-0.53579,0.00623,0.00929,0.0189,1e-05,0.05741,0.246,0.06521,0.14034,0.03102,0.0033
8093508.0,0.00785,0.85513,0.00639,0.00927,0.01872,6e-05,0.0598,0.47899,0.06467,0.13954,0.03078,0.00358
8093513.0,0.00665,-0.23956,0.00642,0.00924,0.01853,4e-05,0.05208,-1.54447,0.06341,0.13866,0.03054,0.00271
8093518.0,0.00516,-0.29836,0.00629,0.0092,0.01834,3e-05,0.05656,0.89699,0.06273,0.13784,0.0303,0.0032
8093523.0,0.00675,0.31728,0.00634,0.00918,0.01816,5e-05,0.05502,-0.30805,0.06195,0.13701,0.03007,0.00303
8093528.0,0.00398,-0.55352,0.0061,0.00913,0.01798,2e-05,0.05612,0.21833,0.06137,0.1362,0.02983,0.00315
8093533.0,0.00861,0.92615,0.00635,0.00912,0.0178,7e-05,0.05938,0.65358,0.06117,0.13544,0.02959,0.00353
8093538.0,0.0073,-0.26247,0.00645,0.0091,0.01762,5e-05,0.05246,-1.38465,0.0603,0.13461,0.02936,0.00275
8093543.0,0.00528,-0.40277,0.00633,0.00907,0.01744,3e-05,0.05566,0.63928,0.05984,0.13382,0.02913,0.0031
8093548.0,0.00725,0.39297,0.00642,0.00905,0.01727,5e-05,0.0539,-0.3508,0.05924,0.13302,0.0289,0.00291
8093553.0,0.00439,-0.57192,0.00622,0.009,0.0171,2e-05,0.05485,0.19053,0.0588,0.13224,0.02867,0.00301
8093558.0,0.00895,0.91322,0.00649,0.009,0.01693,8e-05,0.07047,3.1223,0.05997,0.13162,0.02842,0.00497
8093563.0,0.00673,-0.44443,0.00652,0.00898,0.01676,5e-05,0.05799,-2.49621,0.05977,0.13088,0.02819,0.00336
8093568.0,0.00391,-0.56537,0.00626,0.00893,0.01659,2e-05,0.05728,-0.14081,0.05952,0.13015,0.02796,0.00328
8093573.0,0.00641,0.5018,0.00627,0.0089,0.01642,4e-05,0.05502,-0.45183,0.05907,0.12939,0.02774,0.00303
8093578.0,0.00319,-0.64489,0.00596,0.00884,0.01626,1e-05,0.05458,-0.0889,0.05862,0.12865,0.02752,0.00298
8093583.0,0.00577,0.516,0.00594,0.00881,0.0161,3e-05,0.065,2.08375,0.05926,0.12801,0.02728,0.00422
8093588.0,0.00596,0.039,0.00595,0.00879,0.01594,4e-05,0.05779,-1.44135,0.05911,0.12731,0.02706,0.00334
8093593.0,0.00277,-0.63888,0.00563,0.00873,0.01578,1e-05,0.05583,-0.39133,0.05879,0.12659,0.02684,0.00312
8093598.0,0.00707,0.85951,0.00577,0.00871,0.01562,5e-05,0.05744,0.32195,0.05865,0.1259,0.02661,0.0033
8093603.0,0.00416,-0.58116,0.00561,0.00866,0.01546,2e-05,0.05641,-0.20601,0.05843,0.12521,0.0264,0.00318
8093608.0,0.00536,0.23862,0.00559,0.00863,0.01531,3e-05,0.06338,1.39427,0.05892,0.12459,0.02617,0.00402
8093613.0,0.00599,0.12757,0.00563,0.0086,0.01516,4e-05,0.05602,-1.47362,0.05863,0.1239,0.02595,0.00314
8093618.0,0.00276,-0.64585,0.00534,0.00855,0.01501,1e-05,0.05397,-0.40866,0.05817,0.1232,0.02574,0.00291
8093623.0,0.0062,0.68824,0.00543,0.00852,0.01486,4e-05,0.05352,-0.09133,0.0577,0.12251,0.02553,0.00286
8093628.0,0.00378,-0.48404,0.00526,0.00847,0.01471,1e-05,0.04214,-2.27484,0.05615,0.1217,0.02534,0.00178
8093633.0,0.00289,-0.17921,0.00503,0.00842,0.01456,1e-05,0.04647,0.86485,0.05518,0.12095,0.02514,0.00216
8093638.0,0.0042,0.26185,0.00494,0.00838,0.01442,2e-05,0.04378,-0.53814,0.05404,0.12018,0.02495,0.00192
8093643.0,0.00198,-0.44316,0.00465,0.00831,0.01427,0.0,0.04588,0.42123,0.05322,0.11944,0.02475,0.00211
8093648.0,0.00677,0.95686,0.00486,0.0083,0.01413,5e-05,0.04909,0.64218,0.05281,0.11873,0.02455,0.00241
8093653.0,0.00511,-0.33188,0.00488,0.00827,0.01399,3e-05,0.04101,-1.61628,0.05163,0.11795,0.02437,0.00168
8093658.0,0.0032,-0.38158,0.00471,0.00821,0.01385,1e-05,0.04429,0.65677,0.0509,0.11722,0.02418,0.00196
8093663.0,0.00446,0.25166,0.00469,0.00818,0.01371,2e-05,0.04057,-0.74449,0.04986,0.11645,0.02399,0.00165
8093668.0,0.00176,-0.53869,0.0044,0.00811,0.01357,0.0,0.04182,0.24898,0.04906,0.11571,0.02381,0.00175
8093673.0,0.00656,0.95983,0.00461,0.0081,0.01344,4e-05,0.04527,0.69111,0.04868,0.115,0.02362,0.00205
8093678.0,0.00575,-0.16259,0.00473,0.00807,0.0133,3e-05,0.0394,-1.17517,0.04775,0.11425,0.02344,0.00155
8093683.0,0.00247,-0.65506,0.0045,0.00802,0.01317,1e-05,0.03965,0.04964,0.04694,0.1135,0.02326,0.00157
8093688.0,0.00464,0.43372,0.00452,0.00798,0.01304,2e-05,0.03824,-0.28177,0.04607,0.11275,0.02308,0.00146
8093693.0,0.0019,-0.54808,0.00425,0.00792,0.01291,0.0,0.03954,0.26155,0.04542,0.11201,0.0229,0.00156
8093698.0,0.0054,0.70017,0.00437,0.0079,0.01278,3e-05,0.05267,2.6259,0.04614,0.11142,0.02271,0.00277
8093703.0,0.00512,-0.05652,0.00444,0.00787,0.01265,3e-05,0.04574,-1.38729,0.0461,0.11076,0.02252,0.00209
8093708.0,0.00274,-0.47658,0.00427,0.00782,0.01253,1e-05,0.04711,0.27432,0.0462,0.11013,0.02234,0.00222
8093713.0,0.00529,0.51033,0.00438,0.00779,0.0124,3e-05,0.04463,-0.49606,0.04605,0.10947,0.02216,0.00199
8093718.0,0.00245,-0.56733,0.00418,0.00774,0.01228,1e-05,0.04503,0.07936,0.04594,0.10883,0.02198,0.00203
8093723.0,0.00418,0.34521,0.00418,0.0077,0.01215,2e-05,0.05333,1.66033,0.04668,0.10827,0.02179,0.00284
8093728.0,0.00571,0.3071,0.00434,0.00768,0.01203,3e-05,0.04801,-1.0631,0.04682,0.10767,0.0216,0.00231
8093733.0,0.00324,-0.49446,0.00423,0.00764,0.01191,1e-05,0.04786,-0.03094,0.04692,0.10707,0.02142,0.00229
8093738.0,0.00658,0.66722,0.00446,0.00763,0.01179,4e-05,0.04709,-0.15413,0.04694,0.10647,0.02124,0.00222
8093743.0,0.00443,-0.43021,0.00446,0.0076,0.01168,2e-05,0.04901,0.38504,0.04714,0.1059,0.02106,0.0024
8093748.0,0.00464,0.04236,0.00448,0.00757,0.01156,2e-05,0.05363,0.9236,0.04779,0.10538,0.02088,0.00288
8093753.0,0.00482,0.0369,0.00451,0.00754,0.01144,2e-05,0.045,-1.72647,0.04751,0.10477,0.02071,0.00202
8093758.0,0.00199,-0.56626,0.00426,0.00749,0.01133,0.0,0.04498,-0.00259,0.04726,0.10417,0.02054,0.00202
8093763.0,0.00545,0.6917,0.00438,0.00746,0.01122,3e-05,0.0443,-0.13752,0.04696,0.10357,0.02037,0.00196
8093768.0,0.00383,-0.32518,0.00432,0.00743,0.0111,1e-05,0.03566,-1.72734,0.04583,0.1029,0.02021,0.00127
8093773.0,0.00323,-0.11956,0.00421,0.00739,0.01099,1e-05,0.04056,0.97962,0.04531,0.10227,0.02004,0.00164
8093778.0,0.00569,0.49222,0.00436,0.00737,0.01088,3e-05,0.04033,-0.04616,0.04481,0.10165,0.01988,0.00163
8093783.0,0.00274,-0.59023,0.0042,0.00732,0.01077,1e-05,0.04063,0.05994,0.04439,0.10104,0.01972,0.00165
8093788.0,0.00696,0.84462,0.00448,0.00732,0.01067,5e-05,0.04225,0.32553,0.04418,0.10045,0.01955,0.00179
8093793.0,0.00515,-0.36296,0.00454,0.0073,0.01056,3e-05,0.03363,-1.72485,0.04312,0.09979,0.0194,0.00113
8093798.0,0.00352,-0.32469,0.00444,0.00726,0.01045,1e-05,0.0376,0.79404,0.04257,0.09916,0.01925,0.00141
8093803.0,0.00508,0.3107,0.0045,0.00724,0.01035,3e-05,0.03441,-0.63879,0.04175,0.09852,0.0191,0.00118
8093808.0,0.00173,-0.66868,0.00423,0.00718,0.01025,0.0,0.03415,-0.05072,0.04099,0.09787,0.01894,0.00117
8093813.0,0.00648,0.95015,0.00445,0.00718,0.01014,4e-05,0.03734,0.63652,0.04063,0.09727,0.01879,0.00139
8093818.0,0.00513,-0.27154,0.00452,0.00716,0.01004,3e-05,0.03008,-1.45159,0.03957,0.0966,0.01865,0.0009
8093823.0,0.00262,-0.50122,0.00433,0.00711,0.00994,1e-05,0.03224,0.43208,0.03884,0.09595,0.0185,0.00104
8093828.0,0.00512,0.4992,0.00441,0.00709,0.00984,3e-05,0.0315,-0.14729,0.03811,0.09531,0.01836,0.00099
8093833.0,0.00217,-0.58905,0.00418,0.00704,0.00975,0.0,0.03243,0.18522,0.03754,0.09468,0.01821,0.00105
8093838.0,0.00729,1.02497,0.0045,0.00704,0.00965,5e-05,0.04735,2.98363,0.03852,0.09421,0.01805,0.00224
8093843.0,0.00626,-0.20777,0.00467,0.00704,0.00955,4e-05,0.03877,-1.71437,0.03854,0.09365,0.0179,0.0015
8093848.0,0.00317,-0.61768,0.00452,0.007,0.00946,1e-05,0.03773,-0.20885,0.03846,0.09309,0.01775,0.00142
8093853.0,0.00559,0.48388,0.00463,0.00698,0.00936,3e-05,0.03408,-0.73025,0.03802,0.0925,0.01761,0.00116
8093858.0,0.00256,-0.60539,0.00442,0.00694,0.00927,1e-05,0.03241,-0.33453,0.03746,0.0919,0.01747,0.00105
8093863.0,0.00677,0.84146,0.00466,0.00694,0.00918,5e-05,0.04406,2.33145,0.03812,0.09142,0.01732,0.00194
8093868.0,0.00619,-0.1149,0.00481,0.00693,0.00908,4e-05,0.03239,-2.33364,0.03755,0.09083,0.01718,0.00105
8093873.0,0.00308,-0.62238,0.00464,0.00689,0.00899,1e-05,0.02866,-0.7476,0.03666,0.09021,0.01704,0.00082
8093878.0,0.00636,0.65529,0.00481,0.00689,0.0089,4e-05,0.0268,-0.37132,0.03567,0.08958,0.01691,0.00072
8093883.0,0.00365,-0.54179,0.00469,0.00685,0.00881,1e-05,0.02678,-0.00318,0.03479,0.08895,0.01678,0.00072
8093888.0,0.00642,0.55511,0.00487,0.00685,0.00873,4e-05,0.03692,2.02764,0.035,0.08843,0.01664,0.00136
8093893.0,0.00629,-0.02589,0.00501,0.00684,0.00864,4e-05,0.02796,-1.79227,0.0343,0.08782,0.01651,0.00078
8093898.0,0.00314,-0.63098,0.00482,0.00681,0.00855,1e-05,0.0267,-0.2515,0.03354,0.08721,0.01638,0.00071
8093903.0,0.00639,0.65065,0.00498,0.0068,0.00847,4e-05,0.02707,0.07235,0.03289,0.08661,0.01625,0.00073
8093908.0,0.00322,-0.63551,0.0048,0.00677,0.00838,1e-05,0.02693,-0.02752,0.03229,0.08601,0.01613,0.00073
8093913.0,0.00385,0.12699,0.00471,0.00674,0.0083,1e-05,0.03286,1.18743,0.03235,0.08548,0.01599,0.00108
8093918.0,0.00441,0.11253,0.00468,0.00671,0.00822,2e-05,0.02737,-1.09866,0.03185,0.0849,0.01587,0.00075
8093923.0,0.001,-0.68246,0.00431,0.00666,0.00813,0.0,0.02609,-0.25691,0.03128,0.08431,0.01574,0.00068
8093928.0,0.00448,0.6951,0.00433,0.00664,0.00805,2e-05,0.02638,0.05929,0.03079,0.08373,0.01562,0.0007
8093933.0,0.00235,-0.42459,0.00413,0.00659,0.00797,1e-05,0.0164,-1.99688,0.02935,0.08306,0.0155,0.00027
8093938.0,0.00176,-0.11808,0.00389,0.00654,0.00789,0.0,0.02243,1.20649,0.02866,0.08245,0.01539,0.0005
8093943.0,0.00254,0.15554,0.00376,0.0065,0.00781,1e-05,0.01795,-0.89686,0.02759,0.08181,0.01527,0.00032
8093948.0,-0.00025,-0.5586,0.00341,0.00644,0.00774,0.0,0.01969,0.34901,0.0268,0.08119,0.01516,0.00039
8093953.0,0.00379,0.80907,0.00345,0.00641,0.00766,1e-05,0.02162,0.38583,0.02628,0.08059,0.01504,0.00047
8093958.0,0.00173,-0.41262,0.00327,0.00636,0.00758,0.0,0.0142,-1.48469,0.02507,0.07993,0.01493,0.0002
8093963.0,0.00076,-0.19387,0.00302,0.00631,0.00751,0.0,0.02044,1.24811,0.02461,0.07933,0.01482,0.00042
8093968.0,0.00251,0.35063,0.00297,0.00627,0.00743,1e-05,0.01814,-0.45934,0.02396,0.07872,0.01471,0.00033
8093973.0,-0.00029,-0.56099,0.0027,0.0062,0.00736,0.0,0.01978,0.32774,0.02354,0.07813,0.01459,0.00039
8093978.0,0.0042,0.89759,0.00285,0.00618,0.00728,2e-05,0.02373,0.79078,0.02356,0.07759,0.01448,0.00056
8093983.0,0.00251,-0.33659,0.00282,0.00615,0.00721,1e-05,0.01701,-1.34505,0.02291,0.07698,0.01437,0.00029
8093988.0,0.00057,-0.38813,0.00259,0.00609,0.00714,0.0,0.02079,0.75618,0.02269,0.07642,0.01426,0.00043
8093993.0,0.00234,0.35371,0.00257,0.00605,0.00707,1e-05,0.01836,-0.48692,0.02226,0.07584,0.01415,0.00034
8093998.0,-0.00046,-0.5604,0.00236,0.00599,0.007,0.0,0.02096,0.52177,0.02213,0.07529,0.01403,0.00044
8094003.0,0.00492,1.07683,0.00261,0.00598,0.00693,2e-05,0.02678,1.16347,0.0226,0.07481,0.01392,0.00072
8094008.0,0.00359,-0.26734,0.00271,0.00595,0.00686,1e-05,0.01957,-1.4433,0.02229,0.07425,0.01381,0.00038
8094013.0,0.0002,-0.67749,0.00246,0.0059,0.00679,0.0,0.01986,0.05825,0.02205,0.07371,0.0137,0.00039
8094018.0,0.00288,0.53605,0.0025,0.00587,0.00672,1e-05,0.0195,-0.07172,0.02179,0.07317,0.01359,0.00038
8094023.0,0.00088,-0.40006,0.00234,0.00582,0.00666,0.0,0.02397,0.89424,0.02201,0.07268,0.01348,0.00057
8094028.0,0.00568,0.9601,0.00267,0.00582,0.00659,3e-05,0.04029,3.26465,0.02384,0.07235,0.01335,0.00162
8094033.0,0.00469,-0.19896,0.00288,0.0058,0.00652,2e-05,0.03143,-1.77264,0.0246,0.07194,0.01324,0.00099
8094038.0,0.0016,-0.6178,0.00275,0.00576,0.00646,0.0,0.03135,-0.01678,0.02527,0.07154,0.01312,0.00098
8094043.0,0.00412,0.50393,0.00288,0.00575,0.00639,2e-05,0.0296,-0.34954,0.02571,0.07112,0.01301,0.00088
8094048.0,0.00108,-0.6071,0.0027,0.0057,0.00633,0.0,0.03074,0.22938,0.02621,0.07071,0.01289,0.00095
8094053.0,0.00277,0.33858,0.00271,0.00567,0.00627,1e-05,0.03891,1.63262,0.02748,0.0704,0.01277,0.00151
8094058.0,0.00296,0.03724,0.00274,0.00564,0.0062,1e-05,0.03211,-1.35944,0.02794,0.07001,0.01266,0.00103
8094063.0,0.00048,-0.49603,0.00251,0.00559,0.00614,0.0,0.03284,0.14644,0.02843,0.06964,0.01255,0.00108
8094068.0,0.004,0.70356,0.00266,0.00557,0.00608,2e-05,0.03177,-0.2142,0.02877,0.06926,0.01244,0.00101
8094073.0,0.00184,-0.43168,0.00258,0.00554,0.00602,0.0,0.03353,0.35092,0.02924,0.0689,0.01232,0.00112
8094078.0,0.00256,0.14411,0.00258,0.00551,0.00596,1e-05,0.04025,1.34398,0.03034,0.06862,0.01221,0.00162
8094083.0,0.0032,0.12805,0.00264,0.00548,0.0059,1e-05,0.03308,-1.43316,0.03062,0.06826,0.0121,0.00109
8094088.0,0.00112,-0.41641,0.00249,0.00544,0.00584,0.0,0.03459,0.30261,0.03101,0.06793,0.01199,0.0012
8094093.0,0.005,0.77732,0.00274,0.00544,0.00578,3e-05,0.03421,-0.07596,0.03133,0.06759,0.01188,0.00117
8094098.0,0.00272,-0.45716,0.00274,0.00541,0.00573,1e-05,0.02459,-1.92484,0.03066,0.06716,0.01178,0.0006
8094103.0,0.00245,-0.05438,0.00271,0.00538,0.00567,1e-05,0.03113,1.30917,0.03071,0.0668,0.01167,0.00097
8094108.0,0.00309,0.12806,0.00274,0.00536,0.00561,1e-05,0.02589,-1.04906,0.03023,0.06639,0.01157,0.00067
8094113.0,-0.00033,-0.68337,0.0025,0.0053,0.00556,0.0,0.02489,-0.19908,0.02969,0.06597,0.01148,0.00062
8094118.0,0.00504,1.07396,0.00276,0.0053,0.0055,3e-05,0.02968,0.95807,0.02969,0.06561,0.01137,0.00088
8094123.0,0.0014,-0.72733,0.00262,0.00526,0.00545,0.0,0.01725,-2.48755,0.02845,0.06513,0.01128,0.0003
8094128.0,0.00038,-0.20552,0.0024,0.00521,0.00539,0.0,0.02238,1.0266,0.02784,0.0647,0.01119,0.0005
8094133.0,0.00168,0.26029,0.00232,0.00517,0.00534,0.0,0.01901,-0.67349,0.02696,0.06424,0.0111,0.00036
8094138.0,-0.00116,-0.56716,0.00221,0.00511,0.00529,0.0,0.02081,0.35889,0.02634,0.06381,0.011,0.00043
8094143.0,0.00342,0.91551,0.00233,0.00509,0.00523,1e-05,0.02384,0.60735,0.02609,0.06341,0.01091,0.00057
8094148.0,0.00217,-0.2505,0.00231,0.00506,0.00518,0.0,0.01718,-1.33206,0.0252,0.06295,0.01082,0.0003
8094153.0,0.0006,-0.31273,0.00214,0.00502,0.00513,0.0,0.02118,0.79987,0.0248,0.06253,0.01073,0.00045
8094158.0,0.00232,0.34364,0.00216,0.00499,0.00508,1e-05,0.0189,-0.45737,0.02421,0.06209,0.01064,0.00036
8094163.0,-0.0006,-0.58394,0.002,0.00494,0.00503,0.0,0.02061,0.34292,0.02385,0.06168,0.01055,0.00042
8094168.0,0.00437,0.99305,0.00224,0.00493,0.00498,2e-05,0.02464,0.80513,0.02393,0.06131,0.01046,0.00061
8094173.0,0.003,-0.27328,0.00232,0.00491,0.00493,1e-05,0.01667,-1.59247,0.0232,0.06086,0.01038,0.00028
8094178.0,0.00089,-0.42257,0.00217,0.00487,0.00488,0.0,0.02069,0.80274,0.02295,0.06046,0.01029,0.00043
