timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8164878.0,0.00591,0.67166,0.0066,0.01224,0.01178,3e-05,0.04226,-0.41123,0.05169,0.11156,0.02244,0.00179
8164883.0,0.00319,-0.54225,0.00626,0.01215,0.01166,1e-05,0.04247,0.04138,0.05076,0.11087,0.02226,0.0018
8164888.0,0.00403,0.16762,0.00604,0.01207,0.01155,2e-05,0.04696,0.89908,0.05038,0.11023,0.02208,0.00221
8164893.0,0.00437,0.06721,0.00587,0.01199,0.01143,2e-05,0.04012,-1.36884,0.04936,0.10953,0.0219,0.00161
8164898.0,0.0014,-0.59339,0.00542,0.01188,0.01132,0.0,0.03865,-0.29386,0.04829,0.10882,0.02173,0.00149
8164903.0,0.00447,0.61296,0.00533,0.01181,0.01121,2e-05,0.03793,-0.1443,0.04725,0.10811,0.02157,0.00144
8164908.0,0.00311,-0.27061,0.00511,0.01172,0.0111,1e-05,0.04106,0.62682,0.04663,0.10744,0.02139,0.00169
8164913.0,0.00313,0.00312,0.00491,0.01164,0.01099,1e-05,0.04376,0.53934,0.04635,0.1068,0.02122,0.00191
8164918.0,0.00355,0.08392,0.00477,0.01156,0.01088,1e-05,0.03706,-1.34048,0.04542,0.1061,0.02106,0.00137
8164923.0,0.00106,-0.49821,0.0044,0.01145,0.01077,0.0,0.03661,-0.08871,0.04454,0.10541,0.02089,0.00134
8164928.0,0.00497,0.78259,0.00446,0.01139,0.01066,2e-05,0.0377,0.21662,0.04385,0.10473,0.02073,0.00142
8164933.0,0.00273,-0.44885,0.00428,0.0113,0.01056,1e-05,0.02803,-1.93268,0.04227,0.10396,0.02058,0.00079
8164938.0,0.00236,-0.07328,0.00409,0.01121,0.01045,1e-05,0.03291,0.97435,0.04133,0.10325,0.02042,0.00108
8164943.0,0.00367,0.26193,0.00405,0.01114,0.01035,1e-05,0.02898,-0.78548,0.0401,0.10251,0.02027,0.00084
8164948.0,0.00115,-0.50484,0.00376,0.01104,0.01025,0.0,0.03016,0.23702,0.03911,0.10179,0.02012,0.00091
8164953.0,0.00586,0.94376,0.00397,0.01098,0.01014,3e-05,0.03358,0.68279,0.03855,0.10111,0.01996,0.00113
8164958.0,0.00432,-0.30815,0.00401,0.01092,0.01004,2e-05,0.02597,-1.52145,0.03729,0.10035,0.01982,0.00067
8164963.0,0.00336,-0.19356,0.00394,0.01084,0.00994,1e-05,0.02914,0.63321,0.03648,0.09964,0.01967,0.00085
8164968.0,0.00454,0.23742,0.004,0.01078,0.00984,2e-05,0.02547,-0.73341,0.03538,0.0989,0.01953,0.00065
8164973.0,0.0019,-0.52872,0.00379,0.01069,0.00975,0.0,0.02599,0.10451,0.03444,0.09817,0.01939,0.00068
8164978.0,0.00612,0.84359,0.00402,0.01064,0.00965,4e-05,0.02885,0.57062,0.03388,0.09748,0.01924,0.00083
8164983.0,0.00453,-0.31815,0.00407,0.01058,0.00955,2e-05,0.02252,-1.26571,0.03274,0.09673,0.0191,0.00051
8164988.0,0.00351,-0.20231,0.00402,0.01051,0.00946,1e-05,0.02685,0.86692,0.03215,0.09603,0.01896,0.00072
8164993.0,0.00467,0.23061,0.00408,0.01045,0.00936,2e-05,0.02421,-0.52774,0.03136,0.09531,0.01882,0.00059
8164998.0,0.00198,-0.53666,0.00387,0.01037,0.00927,0.0,0.02566,0.29005,0.03079,0.09461,0.01868,0.00066
8165003.0,0.00577,0.75736,0.00406,0.01032,0.00918,3e-05,0.02663,0.19405,0.03037,0.09393,0.01854,0.00071
8165008.0,0.00461,-0.23274,0.00412,0.01027,0.00909,2e-05,0.0213,-1.06593,0.02947,0.09321,0.0184,0.00045
8165013.0,0.00274,-0.37347,0.00398,0.01019,0.009,1e-05,0.02388,0.51435,0.02891,0.09252,0.01827,0.00057
8165018.0,0.00437,0.32678,0.00402,0.01013,0.00891,2e-05,0.02233,-0.30861,0.02825,0.09181,0.01813,0.0005
8165023.0,0.0017,-0.53528,0.00379,0.01005,0.00882,0.0,0.02388,0.30889,0.02781,0.09113,0.018,0.00057
8165028.0,0.00757,1.1749,0.00417,0.01002,0.00873,6e-05,0.03032,1.28858,0.02806,0.09053,0.01785,0.00092
8165033.0,0.00619,-0.27632,0.00437,0.00999,0.00864,4e-05,0.02446,-1.17156,0.0277,0.08987,0.01772,0.0006
8165038.0,0.00413,-0.41304,0.00434,0.00993,0.00856,2e-05,0.02658,0.4232,0.02759,0.08923,0.01758,0.00071
8165043.0,0.00559,0.29288,0.00447,0.00988,0.00847,3e-05,0.02462,-0.3923,0.02729,0.08859,0.01744,0.00061
8165048.0,0.00275,-0.56782,0.0043,0.00981,0.00839,1e-05,0.02579,0.23526,0.02714,0.08796,0.01731,0.00067
8165053.0,0.00726,0.90131,0.00459,0.00979,0.0083,5e-05,0.02923,0.68704,0.02735,0.08737,0.01717,0.00085
8165058.0,0.00588,-0.27495,0.00472,0.00975,0.00822,3e-05,0.02243,-1.35876,0.02686,0.08672,0.01704,0.0005
8165063.0,0.00382,-0.41218,0.00463,0.00969,0.00814,1e-05,0.02465,0.44382,0.02664,0.0861,0.01691,0.00061
8165068.0,0.00613,0.46129,0.00478,0.00965,0.00806,4e-05,0.02365,-0.19979,0.02634,0.08548,0.01678,0.00056
8165073.0,0.00278,-0.6688,0.00458,0.00958,0.00798,1e-05,0.023,-0.13059,0.02601,0.08485,0.01665,0.00053
8165078.0,0.00727,0.89781,0.00485,0.00956,0.0079,5e-05,0.02571,0.54232,0.02598,0.08426,0.01651,0.00066
8165083.0,0.00628,-0.19768,0.00499,0.00953,0.00782,4e-05,0.02099,-0.94436,0.02548,0.08363,0.01639,0.00044
8165088.0,0.00415,-0.42689,0.00491,0.00947,0.00774,2e-05,0.02418,0.63784,0.02535,0.08303,0.01626,0.00058
8165093.0,0.00599,0.36701,0.00502,0.00944,0.00766,4e-05,0.02314,-0.2082,0.02513,0.08243,0.01613,0.00054
8165098.0,0.00262,-0.67235,0.00478,0.00937,0.00759,1e-05,0.02335,0.04228,0.02495,0.08184,0.016,0.00055
8165103.0,0.00753,0.98167,0.00505,0.00935,0.00751,6e-05,0.02682,0.69412,0.02514,0.08129,0.01587,0.00072
8165108.0,0.00649,-0.20872,0.0052,0.00932,0.00744,4e-05,0.02186,-0.99312,0.02481,0.0807,0.01575,0.00048
8165113.0,0.0043,-0.4374,0.00511,0.00927,0.00736,2e-05,0.02484,0.59789,0.02481,0.08014,0.01562,0.00062
8165118.0,0.00652,0.44287,0.00525,0.00925,0.00729,4e-05,0.02452,-0.06533,0.02478,0.07958,0.0155,0.0006
8165123.0,0.00348,-0.60729,0.00507,0.00919,0.00722,1e-05,0.02537,0.17,0.02484,0.07904,0.01537,0.00064
8165128.0,0.00828,0.96003,0.00539,0.00918,0.00714,7e-05,0.04052,3.03019,0.02641,0.07866,0.01523,0.00164
8165133.0,0.00712,-0.23088,0.00557,0.00916,0.00707,5e-05,0.033,-1.5038,0.02707,0.0782,0.0151,0.00109
8165138.0,0.00525,-0.37436,0.00553,0.00912,0.007,3e-05,0.03462,0.32479,0.02782,0.07776,0.01497,0.0012
8165143.0,0.00734,0.4174,0.00571,0.0091,0.00693,5e-05,0.03216,-0.49307,0.02826,0.07731,0.01484,0.00103
8165148.0,0.00418,-0.63267,0.00556,0.00905,0.00686,2e-05,0.03202,-0.02742,0.02863,0.07686,0.01471,0.00103
8165153.0,0.00805,0.77368,0.00581,0.00904,0.00679,6e-05,0.04358,2.31257,0.03013,0.07652,0.01457,0.0019
8165158.0,0.0073,-0.14861,0.00596,0.00903,0.00673,5e-05,0.03553,-1.61103,0.03067,0.07611,0.01444,0.00126
8165163.0,0.00454,-0.5527,0.00582,0.00898,0.00666,2e-05,0.03583,0.05944,0.03118,0.07571,0.01432,0.00128
8165168.0,0.0071,0.51176,0.00594,0.00896,0.00659,5e-05,0.03489,-0.18746,0.03156,0.0753,0.01419,0.00122
8165173.0,0.00518,-0.3833,0.00587,0.00892,0.00653,3e-05,0.037,0.42306,0.0321,0.07492,0.01406,0.00137
8165178.0,0.0085,0.66373,0.00613,0.00892,0.00646,7e-05,0.04604,1.80718,0.03349,0.07463,0.01393,0.00212
8165183.0,0.00726,-0.24886,0.00624,0.0089,0.0064,5e-05,0.03661,-1.8856,0.03381,0.07425,0.0138,0.00134
8165188.0,0.0032,-0.81109,0.00594,0.00885,0.00633,1e-05,0.03388,-0.54562,0.03381,0.07385,0.01368,0.00115
8165193.0,0.00588,0.53609,0.00593,0.00882,0.00627,3e-05,0.03205,-0.36744,0.03364,0.07343,0.01356,0.00103
8165198.0,0.0028,-0.61561,0.00562,0.00876,0.00621,1e-05,0.03157,-0.09548,0.03343,0.07301,0.01344,0.001
8165203.0,0.00468,0.37541,0.00553,0.00872,0.00615,2e-05,0.03927,1.53948,0.03401,0.07267,0.01332,0.00154
8165208.0,0.00509,0.08154,0.00548,0.00868,0.00608,3e-05,0.03405,-1.04278,0.03402,0.07229,0.0132,0.00116
8165213.0,0.00208,-0.60164,0.00514,0.00861,0.00602,0.0,0.03233,-0.34547,0.03385,0.07189,0.01309,0.00104
8165218.0,0.00487,0.55784,0.00511,0.00858,0.00596,2e-05,0.03049,-0.36655,0.03351,0.07147,0.01297,0.00093
8165223.0,0.00272,-0.43025,0.00487,0.00852,0.0059,1e-05,0.03185,0.27099,0.03335,0.07108,0.01286,0.00101
8165228.0,0.00332,0.12156,0.00472,0.00847,0.00585,1e-05,0.03664,0.95772,0.03368,0.07073,0.01274,0.00134
8165233.0,0.00302,-0.0609,0.00455,0.00841,0.00579,1e-05,0.02878,-1.57114,0.03319,0.07031,0.01263,0.00083
8165238.0,0.00021,-0.5612,0.00412,0.00833,0.00573,0.0,0.02747,-0.26213,0.03261,0.06988,0.01252,0.00075
8165243.0,0.00278,0.51257,0.00398,0.00827,0.00567,1e-05,0.0251,-0.47415,0.03186,0.06944,0.01242,0.00063
8165248.0,-0.00043,-0.64148,0.00363,0.00819,0.00562,0.0,0.02509,-0.00141,0.03119,0.06899,0.01231,0.00063
8165253.0,9e-05,0.10405,0.00327,0.00811,0.00556,0.0,0.02958,0.89683,0.03103,0.0686,0.0122,0.00087
8165258.0,0.00055,0.09278,0.003,0.00803,0.00551,0.0,0.02326,-1.26394,0.03025,0.06814,0.0121,0.00054
8165263.0,-0.00157,-0.42494,0.00286,0.00793,0.00545,0.0,0.02427,0.2029,0.02965,0.06771,0.012,0.00059
8165268.0,0.00204,0.72161,0.00278,0.00787,0.0054,0.0,0.02395,-0.06333,0.02908,0.06727,0.0119,0.00057
8165273.0,-0.00025,-0.45765,0.00252,0.00779,0.00535,0.0,0.02485,0.1788,0.02866,0.06684,0.0118,0.00062
8165278.0,0.00194,0.43912,0.00247,0.00773,0.00529,0.0,0.03198,1.42677,0.02899,0.0665,0.01169,0.00102
8165283.0,0.00221,0.05221,0.00244,0.00768,0.00524,0.0,0.0262,-1.15583,0.02871,0.06609,0.01159,0.00069
8165288.0,-0.00053,-0.54751,0.00225,0.0076,0.00519,0.0,0.02586,-0.06927,0.02843,0.06569,0.01149,0.00067
8165293.0,0.00254,0.61485,0.00228,0.00755,0.00514,1e-05,0.02432,-0.30689,0.02802,0.06528,0.01139,0.00059
8165298.0,-0.00109,-0.72551,0.00216,0.00746,0.00509,0.0,0.02136,-0.59346,0.02735,0.06484,0.0113,0.00046
8165303.0,0.00035,0.28742,0.00198,0.00739,0.00503,0.0,0.02786,1.30168,0.0274,0.06447,0.0112,0.00078
8165308.0,0.00078,0.08633,0.00186,0.00732,0.00499,0.0,0.0224,-1.09269,0.0269,0.06405,0.0111,0.0005
8165313.0,-0.00181,-0.5183,0.00185,0.00723,0.00494,0.0,0.02141,-0.19801,0.02635,0.06362,0.01101,0.00046
8165318.0,0.00184,0.72897,0.00185,0.00718,0.00489,0.0,0.02211,0.13922,0.02593,0.06321,0.01092,0.00049
8165323.0,-0.00045,-0.45657,0.00171,0.0071,0.00484,0.0,0.02297,0.17255,0.02563,0.0628,0.01082,0.00053
8165328.0,0.0005,0.18892,0.00159,0.00704,0.00479,0.0,0.02829,1.06328,0.0259,0.06246,0.01073,0.0008
8165333.0,0.00134,0.1684,0.00157,0.00698,0.00474,0.0,0.02263,-1.13056,0.02557,0.06206,0.01063,0.00051
8165338.0,-0.00132,-0.53193,0.00154,0.0069,0.0047,0.0,0.02245,-0.03728,0.02526,0.06166,0.01054,0.0005
8165343.0,0.00228,0.7197,0.00161,0.00685,0.00465,1e-05,0.02198,-0.09414,0.02493,0.06127,0.01045,0.00048
8165348.0,-6e-05,-0.46769,0.00146,0.00678,0.0046,0.0,0.02369,0.34207,0.02481,0.06089,0.01036,0.00056
8165353.0,0.00042,0.09505,0.00135,0.00672,0.00456,0.0,0.0279,0.84293,0.02512,0.06056,0.01027,0.00078
8165358.0,0.00084,0.0847,0.0013,0.00666,0.00451,0.0,0.0203,-1.52112,0.02463,0.06016,0.01018,0.00041
8165363.0,-0.00135,-0.4373,0.00131,0.00658,0.00447,0.0,0.02118,0.17628,0.02429,0.05977,0.0101,0.00045
8165368.0,0.00312,0.89258,0.00149,0.00654,0.00442,1e-05,0.02258,0.28162,0.02412,0.0594,0.01001,0.00051
8165373.0,-0.0006,-0.7441,0.0014,0.00647,0.00438,0.0,0.00999,-2.51892,0.0227,0.0589,0.00993,0.0001
8165378.0,-7e-05,0.10664,0.00127,0.00641,0.00434,0.0,0.01655,1.31256,0.02209,0.05848,0.00985,0.00027
8165383.0,0.00083,0.18071,0.00122,0.00635,0.00429,0.0,0.0129,-0.73074,0.02117,0.05802,0.00977,0.00017
8165388.0,-0.00179,-0.52424,0.00128,0.00627,0.00425,0.0,0.01358,0.13622,0.02041,0.05758,0.00969,0.00018
8165393.0,0.0023,0.81834,0.00138,0.00623,0.00421,1e-05,0.01577,0.43736,0.01995,0.05716,0.00961,0.00025
8165398.0,0.00038,-0.38528,0.00128,0.00617,0.00417,0.0,0.00753,-1.64708,0.0187,0.05666,0.00954,6e-05
8165403.0,-6e-05,-0.08633,0.00116,0.00611,0.00413,0.0,0.0134,1.17476,0.01817,0.05623,0.00947,0.00018
8165408.0,0.00128,0.26635,0.00117,0.00606,0.00408,0.0,0.01095,-0.49026,0.01745,0.05578,0.00939,0.00012
8165413.0,-0.00183,-0.62145,0.00124,0.00598,0.00404,0.0,0.01086,-0.01875,0.01679,0.05533,0.00932,0.00012
8165418.0,0.0027,0.9067,0.00138,0.00595,0.004,1e-05,0.01327,0.48248,0.01644,0.05491,0.00924,0.00018
8165423.0,0.00073,-0.3953,0.00132,0.0059,0.00396,0.0,0.00523,-1.6074,0.01532,0.05441,0.00917,3e-05
8165428.0,-0.00018,-0.18069,0.0012,0.00584,0.00393,0.0,0.01039,1.03094,0.01483,0.05397,0.0091,0.00011
8165433.0,0.00074,0.18307,0.00116,0.00579,0.00389,0.0,0.00728,-0.62176,0.01407,0.05351,0.00903,5e-05
8165438.0,-0.00189,-0.52559,0.00123,0.00571,0.00385,0.0,0.00847,0.23848,0.01351,0.05306,0.00896,7e-05
8165443.0,0.00223,0.8236,0.00133,0.00567,0.00381,0.0,0.01113,0.53123,0.01327,0.05264,0.00889,0.00012
8165448.0,-0.00013,-0.47234,0.00121,0.00562,0.00377,0.0,0.00329,-1.56862,0.01228,0.05214,0.00882,1e-05
8165453.0,-0.00095,-0.16259,0.00118,0.00555,0.00373,0.0,0.00863,1.06796,0.01191,0.05171,0.00875,7e-05
8165458.0,0.00049,0.28648,0.00111,0.0055,0.0037,0.0,0.0066,-0.40544,0.01138,0.05126,0.00868,4e-05
8165463.0,-0.00212,-0.52134,0.00121,0.00542,0.00366,0.0,0.00879,0.43756,0.01112,0.05083,0.00862,8e-05
8165468.0,0.00203,0.83067,0.0013,0.00539,0.00362,0.0,0.01138,0.51854,0.01115,0.05044,0.00854,0.00013
8165473.0,0.00012,-0.38263,0.00118,0.00534,0.00359,0.0,0.00439,-1.39805,0.01047,0.04998,0.00848,2e-05
8165478.0,-0.00072,-0.16841,0.00113,0.00528,0.00355,0.0,0.00958,1.03886,0.01038,0.04957,0.00841,9e-05
8165483.0,0.00069,0.28233,0.00109,0.00523,0.00352,0.0,0.00741,-0.43491,0.01008,0.04915,0.00834,5e-05
8165488.0,-0.00108,-0.35398,0.00109,0.00517,0.00348,0.0,0.01135,0.78775,0.01021,0.04877,0.00828,0.00013
8165493.0,0.00427,1.06955,0.00141,0.00516,0.00345,2e-05,0.01548,0.82671,0.01074,0.04844,0.0082,0.00024
8165498.0,0.00254,-0.34603,0.00152,0.00513,0.00341,1e-05,0.00796,-1.5037,0.01046,0.04804,0.00814,6e-05
8165503.0,0.00229,-0.04914,0.0016,0.0051,0.00338,1e-05,0.01461,1.32896,0.01088,0.0477,0.00807,0.00021
8165508.0,0.0038,0.30252,0.00182,0.00509,0.00335,1e-05,0.01277,-0.36819,0.01106,0.04735,0.008,0.00016
8165513.0,0.00038,-0.68503,0.00167,0.00504,0.00331,0.0,0.01326,0.09788,0.01128,0.04701,0.00793,0.00018
8165518.0,0.006,1.12461,0.00211,0.00505,0.00328,4e-05,0.01807,0.96306,0.01196,0.04672,0.00786,0.00033
8165523.0,0.00406,-0.38733,0.0023,0.00504,0.00325,2e-05,0.01115,-1.38411,0.01188,0.04637,0.00779,0.00012
8165528.0,0.00277,-0.25935,0.00235,0.00502,0.00321,1e-05,0.01648,1.06549,0.01234,0.04607,0.00772,0.00027
8165533.0,0.00422,0.28964,0.00254,0.00501,0.00318,2e-05,0.0134,-0.61555,0.01245,0.04574,0.00766,0.00018
8165538.0,0.00116,-0.61203,0.0024,0.00497,0.00315,0.0,0.01469,0.25882,0.01267,0.04543,0.00759,0.00022
8165543.0,0.00539,0.84591,0.0027,0.00498,0.00312,3e-05,0.01647,0.35507,0.01305,0.04514,0.00752,0.00027
8165548.0,0.00437,-0.20404,0.00286,0.00497,0.00309,2e-05,0.01152,-0.98935,0.0129,0.0448,0.00746,0.00013
8165553.0,0.00215,-0.44407,0.00279,0.00494,0.00306,0.0,0.0139,0.47632,0.013,0.04449,0.00739,0.00019
8165558.0,0.00365,0.30058,0.00288,0.00493,0.00303,1e-05,0.01103,-0.57434,0.0128,0.04416,0.00733,0.00012
8165563.0,0.0015,-0.43,0.00274,0.0049,0.003,0.0,0.01441,0.67552,0.01296,0.04386,0.00726,0.00021
8165568.0,0.00568,0.83726,0.00303,0.0049,0.00297,3e-05,0.01712,0.5424,0.01338,0.0436,0.0072,0.00029
8165573.0,0.00461,-0.21421,0.00319,0.0049,0.00294,2e-05,0.01106,-1.21175,0.01315,0.04327,0.00714,0.00012
8165578.0,0.00278,-0.36654,0.00315,0.00488,0.00291,1e-05,0.01438,0.66358,0.01327,0.04298,0.00707,0.00021
8165583.0,0.00464,0.37135,0.0033,0.00488,0.00288,2e-05,0.0133,-0.21663,0.01327,0.04268,0.00701,0.00018
8165588.0,0.00105,-0.71838,0.00307,0.00484,0.00285,0.0,0.01353,0.04684,0.0133,0.04239,0.00695,0.00018
8165593.0,0.00484,0.75807,0.00325,0.00484,0.00282,2e-05,0.01437,0.16697,0.01341,0.04211,0.00689,0.00021
8165598.0,0.0034,-0.28708,0.00326,0.00482,0.00279,1e-05,0.00758,-1.35679,0.01282,0.04177,0.00683,6e-05
8165603.0,0.00124,-0.43174,0.00306,0.00479,0.00277,0.0,0.01125,0.73284,0.01267,0.04146,0.00677,0.00013
8165608.0,0.00369,0.49038,0.00313,0.00478,0.00274,1e-05,0.01139,0.02925,0.01254,0.04116,0.00671,0.00013
8165613.0,0.00193,-0.35184,0.00301,0.00475,0.00271,0.0,0.01461,0.64235,0.01275,0.0409,0.00665,0.00021
8165618.0,0.00606,0.82535,0.00331,0.00476,0.00268,4e-05,0.01622,0.32279,0.01309,0.04065,0.00659,0.00026
8165623.0,0.00404,-0.40511,0.00338,0.00476,0.00266,2e-05,0.00821,-1.60172,0.01261,0.04032,0.00654,7e-05
8165628.0,0.00091,-0.62531,0.00314,0.00472,0.00263,0.0,0.00986,0.32911,0.01233,0.04002,0.00648,0.0001
8165633.0,0.00339,0.49557,0.00316,0.0047,0.0026,1e-05,0.0101,0.04808,0.01211,0.03972,0.00642,0.0001
8165638.0,-0.00012,-0.70045,0.00286,0.00466,0.00258,0.0,0.0096,-0.09979,0.01186,0.03942,0.00637,9e-05
8165643.0,0.00599,1.22066,0.00317,0.00467,0.00255,4e-05,0.01454,0.989,0.01212,0.03917,0.00631,0.00021
8165648.0,0.00571,-0.05538,0.00342,0.00468,0.00253,3e-05,0.01046,-0.81747,0.01196,0.03888,0.00626,0.00011
8165653.0,0.00282,-0.57825,0.00336,0.00466,0.0025,1e-05,0.01179,0.2666,0.01194,0.03861,0.0062,0.00014
8165658.0,0.00464,0.3638,0.00349,0.00466,0.00248,2e-05,0.00984,-0.38976,0.01173,0.03832,0.00615,0.0001
8165663.0,0.00053,-0.82107,0.0032,0.00462,0.00245,0.0,0.00933,-0.10105,0.01149,0.03804,0.00609,9e-05
8165668.0,0.00568,1.02949,0.00344,0.00463,0.00243,3e-05,0.02405,2.9435,0.01275,0.0379,0.00604,0.00058
8165673.0,0.00498,-0.14055,0.0036,0.00463,0.0024,2e-05,0.01693,-1.42408,0.01317,0.03769,0.00598,0.00029
8165678.0,0.00258,-0.47903,0.0035,0.00461,0.00238,1e-05,0.01748,0.10864,0.0136,0.03748,0.00592,0.00031
8165683.0,0.00486,0.45454,0.00363,0.00461,0.00236,2e-05,0.01579,-0.33803,0.01382,0.03727,0.00587,0.00025
8165688.0,0.00202,-0.5665,0.00347,0.00459,0.00233,0.0,0.01742,0.32675,0.01418,0.03707,0.00581,0.0003
8165693.0,0.007,0.99572,0.00382,0.00461,0.00231,5e-05,0.03023,2.56212,0.01578,0.037,0.00576,0.00091
8165698.0,0.00525,-0.35028,0.00397,0.00462,0.00229,3e-05,0.02042,-1.96263,0.01624,0.03683,0.0057,0.00042
8165703.0,0.00236,-0.57862,0.00381,0.0046,0.00226,1e-05,0.02051,0.01798,0.01667,0.03667,0.00565,0.00042
8165708.0,0.00464,0.45642,0.00389,0.0046,0.00224,2e-05,0.01838,-0.42459,0.01684,0.03649,0.00559,0.00034
8165713.0,0.00136,-0.65571,0.00364,0.00456,0.00222,0.0,0.0177,-0.13681,0.01693,0.0363,0.00554,0.00031
8165718.0,0.0064,1.00858,0.00391,0.00458,0.0022,4e-05,0.03139,2.73773,0.01837,0.03625,0.00549,0.00099
8165723.0,0.00558,-0.16464,0.00408,0.00459,0.00217,3e-05,0.02324,-1.62914,0.01886,0.03612,0.00543,0.00054
8165728.0,0.00218,-0.67965,0.00389,0.00457,0.00215,0.0,0.02196,-0.25643,0.01917,0.03598,0.00538,0.00048
8165733.0,0.00447,0.45745,0.00395,0.00457,0.00213,2e-05,0.01957,-0.47863,0.01921,0.03581,0.00533,0.00038
8165738.0,0.00118,-0.65742,0.00367,0.00453,0.00211,0.0,0.01864,-0.18471,0.01915,0.03564,0.00528,0.00035
8165743.0,0.00491,0.7448,0.00379,0.00454,0.00209,2e-05,0.02927,2.12548,0.02017,0.03558,0.00523,0.00086
8165748.0,0.00467,-0.04706,0.00388,0.00454,0.00207,2e-05,0.02219,-1.41581,0.02037,0.03545,0.00518,0.00049
8165753.0,0.0009,-0.75363,0.00358,0.0045,0.00205,0.0,0.01897,-0.64429,0.02023,0.03528,0.00513,0.00036
8165758.0,0.00376,0.57215,0.0036,0.0045,0.00203,1e-05,0.01677,-0.43959,0.01988,0.0351,0.00508,0.00028
8165763.0,9e-05,-0.73552,0.00325,0.00445,0.00201,0.0,0.01509,-0.33723,0.0194,0.0349,0.00503,0.00023
8165768.0,0.00303,0.5897,0.00323,0.00444,0.00199,1e-05,0.02509,2.00003,0.01997,0.0348,0.00498,0.00063
8165773.0,0.00388,0.16928,0.00329,0.00443,0.00197,2e-05,0.0193,-1.15792,0.0199,0.03464,0.00494,0.00037
8165778.0,0.00062,-0.65138,0.00303,0.00439,0.00195,0.0,0.01726,-0.40808,0.01964,0.03447,0.00489,0.0003
8165783.0,0.00351,0.5774,0.00308,0.00438,0.00193,1e-05,0.01515,-0.42114,0.01919,0.03428,0.00484,0.00023
8165788.0,0.00029,-0.64474,0.0028,0.00434,0.00191,0.0,0.01451,-0.12734,0.01872,0.03408,0.0048,0.00021
8165793.0,0.00187,0.31693,0.0027,0.00432,0.00189,0.0,0.02162,1.42053,0.01901,0.03395,0.00475,0.00047
8165798.0,0.00194,0.01457,0.00263,0.0043,0.00187,0.0,0.01319,-1.68556,0.01843,0.03375,0.00471,0.00017
8165803.0,-0.00246,-0.8803,0.00261,0.00423,0.00185,1e-05,0.00982,-0.67438,0.01757,0.03351,0.00467,0.0001
8165808.0,0.00121,0.73407,0.00247,0.0042,0.00183,0.0,0.00941,-0.08115,0.01675,0.03327,0.00463,9e-05
8165813.0,-0.00132,-0.50748,0.00236,0.00414,0.00182,0.0,0.00931,-0.02015,0.01601,0.03303,0.00459,9e-05
8165818.0,0.00089,0.4419,0.00221,0.00411,0.0018,0.0,0.01692,1.52098,0.0161,0.03286,0.00454,0.00029
8165823.0,0.00107,0.03607,0.0021,0.00408,0.00178,0.0,0.00991,-1.40037,0.01548,0.03264,0.0045,0.0001
8165828.0,-0.00235,-0.68416,0.00212,0.00402,0.00176,1e-05,0.00877,-0.22769,0.01481,0.0324,0.00446,8e-05
8165833.0,0.00176,0.82322,0.00209,0.00399,0.00174,0.0,0.0094,0.12487,0.01427,0.03217,0.00442,9e-05
8165838.0,-0.00084,-0.52059,0.00196,0.00394,0.00173,0.0,0.01024,0.16785,0.01387,0.03195,0.00438,0.0001
8165843.0,-0.00047,0.07376,0.00181,0.0039,0.00171,0.0,0.01482,0.91589,0.01396,0.03178,0.00434,0.00022
8165848.0,0.00031,0.15557,0.00166,0.00386,0.00169,0.0,0.00895,-1.17384,0.01346,0.03155,0.0043,8e-05
8165853.0,-0.00124,-0.31001,0.00162,0.00381,0.00168,0.0,0.01076,0.36149,0.01319,0.03134,0.00427,0.00012
8165858.0,0.00231,0.71138,0.00169,0.0038,0.00166,1e-05,0.00915,-0.32115,0.01279,0.03112,0.00423,8e-05
8165863.0,-0.00081,-0.62359,0.0016,0.00375,0.00164,0.0,0.00899,-0.03115,0.01241,0.0309,0.00419,8e-05
8165868.0,0.00046,0.25285,0.00149,0.00372,0.00163,0.0,0.01562,1.32437,0.01273,0.03074,0.00415,0.00024
8165873.0,0.00159,0.22543,0.0015,0.0037,0.00161,0.0,0.01057,-1.00929,0.01251,0.03054,0.00411,0.00011
8165878.0,-0.00191,-0.69889,0.00154,0.00364,0.0016,0.0,0.00826,-0.46255,0.01209,0.03032,0.00408,7e-05
8165883.0,0.00173,0.72718,0.00156,0.00362,0.00158,0.0,0.00786,-0.07856,0.01166,0.03009,0.00404,6e-05
8165888.0,-0.00089,-0.52248,0.00149,0.00358,0.00156,0.0,-0.00118,-1.80976,0.01062,0.02978,0.00401,0.0
8165893.0,-0.00051,0.07477,0.00139,0.00354,0.00155,0.0,0.00457,1.15073,0.01001,0.02953,0.00398,2e-05
8165898.0,0.00027,0.15693,0.00128,0.0035,0.00153,0.0,-0.00029,-0.97232,0.00904,0.02923,0.00395,0.0
8165903.0,-0.00173,-0.40123,0.00133,0.00345,0.00152,0.0,0.00248,0.55411,0.00838,0.02896,0.00391,1e-05
8165908.0,0.00325,0.996,0.00152,0.00345,0.0015,1e-05,0.00563,0.63064,0.00811,0.02873,0.00388,3e-05
8165913.0,0.00046,-0.55677,0.00141,0.00342,0.00149,0.0,-0.00321,-1.76762,0.00762,0.02841,0.00385,1e-05
