timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7583532.0,6e-05,-0.8891,0.0034,0.00159,4e-05,0.0,0.00132,0.53249,0.00385,-0.00071,0.00019,0.0
7583537.0,0.00366,0.72011,0.00343,0.00161,4e-05,1e-05,0.00112,-0.03868,0.00358,-0.00069,0.00019,0.0
7583542.0,-0.00322,-1.3769,0.00341,0.00156,4e-05,1e-05,-0.00319,-0.86285,0.00354,-0.00072,0.00019,1e-05
7583547.0,0.00579,1.80178,0.00365,0.0016,4e-05,3e-05,0.00653,1.94302,0.00384,-0.00065,0.00019,4e-05
7583552.0,0.00203,-0.75134,0.00348,0.00161,4e-05,0.0,-0.00591,-2.48702,0.00405,-0.0007,0.00018,3e-05
7583557.0,-0.00132,-0.6705,0.00327,0.00158,4e-05,0.0,-0.00229,0.72429,0.00387,-0.00071,0.00018,1e-05
7583562.0,0.00159,0.58204,0.0031,0.00158,4e-05,0.0,-0.00254,-0.05112,0.00374,-0.00073,0.00018,1e-05
7583567.0,-0.00256,-0.83021,0.00305,0.00154,4e-05,1e-05,-0.00108,0.29362,0.00347,-0.00074,0.00018,0.0
7583572.0,0.00555,1.62199,0.0033,0.00158,4e-05,3e-05,0.00664,1.54355,0.00379,-0.00066,0.00018,4e-05
7583577.0,0.00265,-0.57996,0.00323,0.00159,4e-05,1e-05,-0.00403,-2.13488,0.00381,-0.0007,0.00018,2e-05
7583582.0,-0.00163,-0.85553,0.00307,0.00156,4e-05,0.0,-0.0024,0.32599,0.00367,-0.00071,0.00017,1e-05
7583587.0,0.00131,0.58899,0.0029,0.00155,4e-05,0.0,-0.00398,-0.31641,0.0037,-0.00075,0.00017,2e-05
7583592.0,-0.00451,-1.16542,0.00306,0.00149,4e-05,2e-05,-0.00595,-0.39362,0.00393,-0.0008,0.00017,4e-05
7583597.0,0.00213,1.3293,0.00297,0.0015,4e-05,0.0,-0.00128,0.93473,0.00366,-0.0008,0.00017,0.0
7583602.0,-0.00125,-0.67622,0.00279,0.00147,4e-05,0.0,-0.0129,-2.32476,0.00459,-0.00092,0.00017,0.00017
7583607.0,-0.00257,-0.26427,0.00277,0.00143,4e-05,1e-05,-0.00487,1.60623,0.00462,-0.00096,0.00017,2e-05
7583612.0,-0.00036,0.44233,0.00253,0.00141,4e-05,0.0,-0.00796,-0.61866,0.00495,-0.00103,0.00017,6e-05
7583617.0,-0.00686,-1.30015,0.00296,0.00133,4e-05,5e-05,-0.01128,-0.66279,0.00558,-0.00114,0.00017,0.00013
7583622.0,0.00176,1.72418,0.00284,0.00133,4e-05,0.0,-0.00237,1.78232,0.00526,-0.00115,0.00016,1e-05
7583627.0,-0.00242,-0.83754,0.0028,0.0013,4e-05,1e-05,-0.01567,-2.66044,0.0063,-0.00129,0.00016,0.00025
7583632.0,-0.00531,-0.57681,0.00305,0.00123,4e-05,3e-05,-0.01089,0.95507,0.00676,-0.00139,0.00016,0.00012
7583637.0,-0.00278,0.50543,0.00302,0.00119,4e-05,1e-05,-0.01195,-0.21053,0.00728,-0.00149,0.00016,0.00014
7583642.0,-0.00902,-1.24766,0.00362,0.00109,4e-05,8e-05,-0.01479,-0.56799,0.00803,-0.00163,0.00016,0.00022
7583647.0,0.00157,2.11859,0.00342,0.00109,4e-05,0.0,-0.0018,2.59754,0.00741,-0.00163,0.00016,0.0
7583652.0,-0.00174,-0.66175,0.00325,0.00107,4e-05,0.0,-0.01333,-2.30632,0.008,-0.00175,0.00016,0.00018
7583657.0,-0.00383,-0.41974,0.00331,0.00102,4e-05,1e-05,-0.00694,1.27879,0.00789,-0.0018,0.00016,5e-05
7583662.0,-0.00145,0.47755,0.00312,0.00099,4e-05,0.0,-0.00973,-0.55803,0.00808,-0.00188,0.00016,9e-05
7583667.0,-0.00528,-0.76606,0.00334,0.00093,4e-05,3e-05,-0.00733,0.47934,0.008,-0.00193,0.00016,5e-05
7583672.0,0.00239,1.53305,0.00324,0.00094,4e-05,1e-05,0.00082,1.63085,0.00728,-0.0019,0.00016,0.0
7583677.0,-0.00186,-0.84954,0.0031,0.00092,4e-05,0.0,-0.0128,-2.72495,0.00784,-0.00201,0.00016,0.00016
7583682.0,-0.0065,-0.92792,0.00344,0.00084,4e-05,4e-05,-0.01187,0.18703,0.00824,-0.00211,0.00015,0.00014
7583687.0,-0.00295,0.70959,0.00339,0.0008,4e-05,1e-05,-0.01227,-0.08111,0.00864,-0.00221,0.00015,0.00015
7583692.0,-0.00832,-1.07405,0.00389,0.00071,4e-05,7e-05,-0.01319,-0.1834,0.0091,-0.00232,0.00015,0.00017
7583697.0,0.00056,1.77699,0.00355,0.00071,4e-05,0.0,-0.00251,2.13545,0.00844,-0.00232,0.00015,1e-05
7583702.0,-0.00348,-0.8081,0.00355,0.00067,4e-05,1e-05,-0.01575,-2.64877,0.00917,-0.00246,0.00015,0.00025
7583707.0,-0.00451,-0.20706,0.00364,0.00062,4e-05,2e-05,-0.00852,1.4475,0.0091,-0.00252,0.00015,7e-05
7583712.0,-0.00286,0.32945,0.00357,0.00058,4e-05,1e-05,-0.01288,-0.87296,0.00948,-0.00262,0.00015,0.00017
7583717.0,-0.00824,-1.07504,0.00403,0.00049,4e-05,7e-05,-0.01233,0.11101,0.00977,-0.00272,0.00015,0.00015
7583722.0,-0.00018,1.61168,0.00365,0.00049,4e-05,0.0,-0.00485,1.49523,0.00927,-0.00274,0.00015,2e-05
7583727.0,-0.00499,-0.96139,0.00378,0.00043,4e-05,2e-05,-0.01964,-2.95877,0.01031,-0.00291,0.00015,0.00039
7583732.0,-0.00413,0.17209,0.00382,0.00039,4e-05,2e-05,-0.00826,2.2766,0.01011,-0.00296,0.00015,7e-05
7583737.0,-0.00164,0.4973,0.0036,0.00037,3e-05,0.0,-0.00942,-0.23196,0.01004,-0.00303,0.00015,9e-05
7583742.0,-0.00714,-1.1006,0.00395,0.00029,4e-05,5e-05,-0.01055,-0.22603,0.01009,-0.0031,0.00015,0.00011
7583747.0,-3e-05,1.42341,0.00356,0.00029,3e-05,0.0,-0.00503,1.10468,0.00958,-0.00312,0.00015,3e-05
7583752.0,-0.00399,-0.79179,0.0036,0.00025,3e-05,2e-05,-0.0166,-2.31347,0.01028,-0.00326,0.00015,0.00028
7583757.0,-0.00408,-0.01798,0.00365,0.0002,3e-05,2e-05,-0.0073,1.85896,0.00999,-0.0033,0.00014,5e-05
7583762.0,-0.00501,-0.18722,0.00379,0.00015,3e-05,3e-05,-0.01721,-1.98185,0.01071,-0.00344,0.00014,0.0003
7583767.0,-0.00842,-0.68213,0.00425,6e-05,3e-05,7e-05,-0.01378,0.68609,0.01102,-0.00354,0.00014,0.00019
7583772.0,-0.00027,1.63077,0.00385,6e-05,3e-05,0.0,-0.006,1.55558,0.01051,-0.00357,0.00014,4e-05
7583777.0,-0.00505,-0.95637,0.00397,1e-05,3e-05,3e-05,-0.0056,0.08026,0.01002,-0.00359,0.00014,3e-05
7583782.0,-0.005,0.00944,0.00408,-4e-05,3e-05,3e-05,0.0012,1.36049,0.00914,-0.00354,0.00014,0.0
7583787.0,-0.00323,0.35412,0.00399,-7e-05,3e-05,1e-05,-0.00411,-1.0621,0.00864,-0.00354,0.00014,2e-05
7583792.0,-0.00855,-1.06328,0.00445,-0.00016,3e-05,7e-05,-0.00574,-0.32657,0.00835,-0.00357,0.00014,3e-05
7583797.0,-0.00293,1.12391,0.0043,-0.00018,3e-05,1e-05,-0.00431,0.28573,0.00794,-0.00357,0.00014,2e-05
7583802.0,-0.00741,-0.89606,0.00461,-0.00026,3e-05,5e-05,-0.00408,0.04715,0.00756,-0.00358,0.00014,2e-05
7583807.0,-0.00449,0.58401,0.00459,-0.0003,3e-05,2e-05,0.00811,2.43752,0.00761,-0.00346,0.00014,7e-05
7583812.0,-0.00361,0.1761,0.0045,-0.00033,3e-05,1e-05,0.00021,-1.5807,0.00687,-0.00342,0.00013,0.0
7583817.0,-0.00887,-1.05253,0.00493,-0.00042,3e-05,8e-05,-0.00189,-0.42019,0.00637,-0.00341,0.00013,0.0
7583822.0,-0.00145,1.48471,0.00459,-0.00043,3e-05,0.0,0.00281,0.93988,0.00602,-0.00335,0.00013,1e-05
7583827.0,-0.00694,-1.09851,0.00482,-0.00049,3e-05,5e-05,0.00042,-0.47718,0.00546,-0.00331,0.00013,0.0
7583832.0,-0.00058,1.2726,0.0044,-0.00049,3e-05,0.0,0.01814,3.54417,0.00673,-0.00309,0.00013,0.00033
7583837.0,-0.00097,-0.07758,0.00405,-0.0005,3e-05,0.0,0.00727,-2.17487,0.00678,-0.00299,0.00013,5e-05
7583842.0,-0.00651,-1.10899,0.0043,-0.00056,3e-05,4e-05,0.00299,-0.85497,0.0064,-0.00293,0.00013,1e-05
7583847.0,-0.00018,1.26655,0.00389,-0.00055,3e-05,0.0,0.00529,0.4604,0.00629,-0.00285,0.00013,3e-05
7583852.0,-0.00494,-0.95238,0.00399,-0.0006,3e-05,2e-05,0.00445,-0.16957,0.00611,-0.00278,0.00013,2e-05
7583857.0,0.0047,1.92896,0.00406,-0.00055,3e-05,2e-05,0.02913,4.93686,0.00841,-0.00246,0.00014,0.00085
7583862.0,0.00288,-0.3646,0.00395,-0.00051,3e-05,1e-05,0.01514,-2.79762,0.00908,-0.00228,0.00014,0.00023
7583867.0,-0.00309,-1.19455,0.00386,-0.00054,3e-05,1e-05,0.00995,-1.03916,0.00917,-0.00216,0.00014,0.0001
7583872.0,0.00202,1.02139,0.00368,-0.00051,3e-05,0.0,0.00958,-0.0723,0.00921,-0.00204,0.00014,9e-05
7583877.0,-0.00387,-1.17667,0.00369,-0.00055,3e-05,1e-05,0.00635,-0.64707,0.00892,-0.00196,0.00014,4e-05
7583882.0,0.00568,1.9097,0.00389,-0.00048,3e-05,3e-05,0.03082,4.89404,0.01111,-0.00163,0.00015,0.00095
7583887.0,0.00375,-0.38718,0.00388,-0.00044,3e-05,1e-05,0.01655,-2.85407,0.01166,-0.00145,0.00015,0.00027
7583892.0,-0.00408,-1.56542,0.0039,-0.00048,3e-05,2e-05,0.00879,-1.55178,0.01137,-0.00135,0.00015,8e-05
7583897.0,0.00027,0.87031,0.00354,-0.00047,3e-05,0.0,0.00801,-0.15584,0.01103,-0.00125,0.00015,6e-05
7583902.0,-0.00282,-0.61882,0.00346,-0.00049,3e-05,1e-05,0.01044,0.48599,0.01098,-0.00113,0.00015,0.00011
7583907.0,0.0075,2.06552,0.00387,-0.00041,3e-05,6e-05,0.03493,4.89752,0.01337,-0.00077,0.00016,0.00122
7583912.0,0.00536,-0.42832,0.00402,-0.00036,3e-05,3e-05,0.02011,-2.96448,0.01404,-0.00057,0.00016,0.0004
7583917.0,-5e-05,-1.08157,0.00362,-0.00035,3e-05,0.0,0.01606,-0.80984,0.01425,-0.0004,0.00017,0.00026
7583922.0,0.00387,0.78259,0.00365,-0.00031,3e-05,1e-05,0.01301,-0.6087,0.01412,-0.00027,0.00017,0.00017
7583927.0,-0.00226,-1.22566,0.00351,-0.00033,3e-05,1e-05,0.00784,-1.03436,0.01349,-0.00018,0.00016,6e-05
7583932.0,0.00714,1.88053,0.00387,-0.00026,3e-05,5e-05,0.01546,1.52267,0.01369,-3e-05,0.00016,0.00024
7583937.0,0.00327,-0.77391,0.00381,-0.00022,3e-05,1e-05,0.0017,-2.75172,0.01249,-1e-05,0.00016,0.0
7583942.0,-0.00456,-1.56623,0.00389,-0.00026,3e-05,2e-05,-0.00462,-1.26269,0.0117,-6e-05,0.00016,2e-05
7583947.0,-0.00015,0.88104,0.00351,-0.00026,3e-05,0.0,-0.00406,0.11075,0.01094,-0.0001,0.00016,2e-05
7583952.0,-0.00586,-1.14191,0.00375,-0.00032,3e-05,3e-05,-0.00602,-0.39062,0.01045,-0.00016,0.00016,4e-05
7583957.0,0.00571,2.31403,0.00394,-0.00026,3e-05,3e-05,0.00825,2.85237,0.01023,-7e-05,0.00016,7e-05
7583962.0,0.00374,-0.39314,0.00392,-0.00022,3e-05,1e-05,-0.00102,-1.85308,0.00931,-8e-05,0.00016,0.0
7583967.0,-0.00065,-0.87788,0.0036,-0.00022,3e-05,0.0,-0.00096,0.01146,0.00847,-9e-05,0.00016,0.0
7583972.0,0.00334,0.79754,0.00357,-0.00019,3e-05,1e-05,-0.0008,0.03218,0.0077,-0.0001,0.00015,0.0
7583977.0,-0.00277,-1.22186,0.00349,-0.00021,3e-05,1e-05,-0.00311,-0.46248,0.00725,-0.00013,0.00015,1e-05
7583982.0,0.00672,1.89892,0.00381,-0.00014,3e-05,5e-05,0.00712,2.04694,0.00723,-5e-05,0.00015,5e-05
7583987.0,0.00288,-0.76972,0.00372,-0.00011,3e-05,1e-05,-0.00579,-2.58221,0.00709,-0.00011,0.00015,3e-05
7583992.0,0.00032,-0.5111,0.00338,-0.00011,3e-05,0.0,-7e-05,1.14446,0.00639,-0.00011,0.00015,0.0
7583997.0,0.00244,0.42429,0.00329,-8e-05,3e-05,1e-05,-0.00235,-0.45716,0.00598,-0.00013,0.00015,1e-05
7584002.0,-0.00359,-1.20718,0.00332,-0.00012,3e-05,1e-05,-0.0045,-0.42914,0.00584,-0.00018,0.00015,2e-05
7584007.0,0.00512,1.74344,0.0035,-7e-05,3e-05,3e-05,0.00404,1.70779,0.00566,-0.00014,0.00014,2e-05
7584012.0,0.00055,-0.91425,0.0032,-6e-05,3e-05,0.0,-0.01044,-2.89513,0.00613,-0.00024,0.00014,0.00011
7584017.0,0.0,-0.10995,0.00288,-6e-05,3e-05,0.0,-0.00043,2.0019,0.00556,-0.00024,0.00014,0.0
7584022.0,0.00216,0.43138,0.00281,-4e-05,3e-05,0.0,-0.00407,-0.72783,0.00541,-0.00028,0.00014,2e-05
7584027.0,-0.00387,-1.20477,0.00292,-8e-05,3e-05,1e-05,-0.00602,-0.3901,0.00547,-0.00034,0.00014,4e-05
7584032.0,0.00401,1.57605,0.00303,-3e-05,3e-05,2e-05,0.00084,1.37194,0.00501,-0.00032,0.00014,0.0
7584037.0,-0.00133,-1.06952,0.00286,-5e-05,3e-05,0.0,0.00165,0.16083,0.00467,-0.0003,0.00014,0.0
7584042.0,0.00097,0.46102,0.00267,-4e-05,3e-05,0.0,0.01322,2.3142,0.00553,-0.00017,0.00014,0.00017
7584047.0,0.00126,0.05715,0.00253,-2e-05,3e-05,0.0,0.00432,-1.78065,0.00541,-0.00012,0.00014,2e-05
7584052.0,-0.00468,-1.18833,0.00274,-7e-05,3e-05,2e-05,0.00143,-0.57609,0.00501,-0.00011,0.00014,0.0
7584057.0,0.00242,1.4204,0.00271,-5e-05,3e-05,1e-05,0.007,1.11286,0.00521,-4e-05,0.00013,5e-05
7584062.0,-0.00365,-1.21423,0.0028,-8e-05,3e-05,1e-05,0.00382,-0.63651,0.00507,0.0,0.00013,1e-05
7584067.0,0.00069,0.86775,0.00259,-7e-05,3e-05,0.0,0.01752,2.74079,0.00631,0.00018,0.00013,0.00031
7584072.0,-0.00077,-0.29037,0.00241,-8e-05,3e-05,0.0,0.00432,-2.64012,0.00612,0.00022,0.00013,2e-05
7584077.0,-0.00738,-1.32355,0.00291,-0.00015,3e-05,5e-05,-0.00049,-0.9622,0.00555,0.00021,0.00013,0.0
7584082.0,-0.00085,1.30652,0.0027,-0.00016,3e-05,0.0,0.00197,0.49123,0.00519,0.00023,0.00013,0.0
7584087.0,-0.00657,-1.14376,0.00309,-0.00023,3e-05,4e-05,-0.00211,-0.81579,0.00489,0.0002,0.00013,0.0
7584092.0,-0.00011,1.29148,0.00279,-0.00022,3e-05,0.0,0.01603,3.62938,0.006,0.00036,0.00013,0.00026
7584097.0,0.00031,0.08504,0.00254,-0.00022,3e-05,0.0,0.00673,-1.86,0.00607,0.00043,0.00013,5e-05
7584102.0,-0.00553,-1.1695,0.00284,-0.00027,3e-05,3e-05,0.00211,-0.92464,0.00568,0.00044,0.00013,0.0
7584107.0,0.00082,1.2718,0.00264,-0.00026,3e-05,0.0,0.00427,0.43103,0.00554,0.00048,0.00013,2e-05
7584112.0,-0.0033,-0.82468,0.00271,-0.00029,3e-05,1e-05,0.00511,0.16804,0.00549,0.00053,0.00013,3e-05
7584117.0,0.0055,1.75941,0.00299,-0.00023,3e-05,3e-05,0.02817,4.61311,0.00776,0.0008,0.00013,0.00079
7584122.0,0.00353,-0.39263,0.00304,-0.0002,3e-05,1e-05,0.01369,-2.89585,0.00835,0.00093,0.00013,0.00019
7584127.0,-0.00268,-1.24256,0.003,-0.00022,2e-05,1e-05,0.00825,-1.08838,0.00834,0.00101,0.00013,7e-05
7584132.0,0.0016,0.85503,0.00286,-0.0002,2e-05,0.0,0.00588,-0.47298,0.0081,0.00105,0.00013,3e-05
7584137.0,-0.00352,-1.02292,0.00293,-0.00024,2e-05,1e-05,0.00459,-0.25899,0.00775,0.00109,0.00013,2e-05
7584142.0,0.00621,1.9461,0.00326,-0.00017,2e-05,4e-05,0.02819,4.72093,0.00979,0.00136,0.00014,0.00079
7584147.0,0.00416,-0.40987,0.00335,-0.00013,2e-05,2e-05,0.01362,-2.91417,0.01017,0.00148,0.00014,0.00019
7584152.0,-0.00124,-1.08151,0.00314,-0.00014,2e-05,0.0,0.01002,-0.72027,0.01016,0.00157,0.00014,0.0001
7584157.0,0.00198,0.64556,0.00302,-0.00012,2e-05,0.0,0.00691,-0.62176,0.00984,0.00162,0.00013,5e-05
7584162.0,-0.00409,-1.21429,0.00313,-0.00016,2e-05,2e-05,0.00354,-0.67558,0.00921,0.00164,0.00013,1e-05
7584167.0,0.00572,1.96174,0.00339,-0.0001,2e-05,3e-05,0.01162,1.61781,0.00945,0.00174,0.00013,0.00014
7584172.0,0.00013,-1.11778,0.00306,-0.0001,2e-05,0.0,-0.00601,-3.52701,0.0091,0.00166,0.00013,4e-05
7584177.0,-0.00306,-0.63849,0.00306,-0.00013,2e-05,1e-05,-0.00227,0.74761,0.00842,0.00162,0.00013,1e-05
7584182.0,0.00037,0.6864,0.00279,-0.00012,2e-05,0.0,-0.00407,-0.35862,0.00798,0.00157,0.00013,2e-05
7584187.0,-0.00554,-1.18204,0.00307,-0.00017,2e-05,3e-05,-0.00626,-0.43911,0.00781,0.00149,0.00013,4e-05
7584192.0,0.00356,1.81889,0.00312,-0.00014,2e-05,1e-05,0.00243,1.73868,0.00727,0.0015,0.00013,1e-05
7584197.0,-1e-05,-0.71316,0.00281,-0.00014,2e-05,0.0,-0.0104,-2.56738,0.00759,0.00138,0.00013,0.00011
7584202.0,-0.00409,-0.81575,0.00293,-0.00018,2e-05,2e-05,-0.00807,0.46597,0.00764,0.00129,0.00013,7e-05
7584207.0,-0.00143,0.53164,0.00278,-0.00019,2e-05,0.0,-0.01113,-0.61128,0.00799,0.00116,0.00013,0.00012
7584212.0,-0.00715,-1.14435,0.00322,-0.00026,2e-05,5e-05,-0.01111,0.00506,0.0083,0.00104,0.00013,0.00012
7584217.0,0.00215,1.86,0.00311,-0.00023,2e-05,0.0,-0.0004,2.1411,0.00751,0.00102,0.00013,0.0
7584222.0,-0.00216,-0.86213,0.00302,-0.00025,2e-05,0.0,-0.01484,-2.88742,0.00824,0.00087,0.00013,0.00022
7584227.0,-0.00601,-0.76852,0.00332,-0.00031,2e-05,4e-05,-0.01341,0.28605,0.00876,0.00072,0.00013,0.00018
7584232.0,-0.00312,0.57728,0.0033,-0.00034,2e-05,1e-05,-0.01441,-0.20131,0.00932,0.00057,0.00013,0.00021
7584237.0,-0.00775,-0.92706,0.00374,-0.00041,2e-05,6e-05,-0.01206,0.47061,0.0096,0.00045,0.00013,0.00015
7584242.0,0.00075,1.70031,0.00344,-0.0004,2e-05,0.0,-0.00309,1.79338,0.00895,0.00041,0.00013,1e-05
7584247.0,-0.00431,-1.0106,0.00353,-0.00044,2e-05,2e-05,-0.01771,-2.92261,0.00982,0.00023,0.00013,0.00031
7584252.0,-0.00339,0.18299,0.00352,-0.00047,2e-05,1e-05,-0.00629,2.28349,0.00947,0.00016,0.00013,4e-05
7584257.0,-0.00257,0.16385,0.00342,-0.00049,2e-05,1e-05,-0.01187,-1.11595,0.00971,4e-05,0.00013,0.00014
7584262.0,-0.00817,-1.11875,0.0039,-0.00057,2e-05,7e-05,-0.0131,-0.24592,0.01005,-9e-05,0.00013,0.00017
7584267.0,0.00042,1.71661,0.00355,-0.00056,2e-05,0.0,-0.00395,1.83021,0.00944,-0.00013,0.00013,2e-05
7584272.0,-0.00459,-1.00233,0.00365,-0.0006,2e-05,2e-05,-0.0041,-0.02958,0.0089,-0.00017,0.00013,2e-05
7584277.0,-0.00182,0.55521,0.00347,-0.00061,2e-05,0.0,0.00833,2.48448,0.00885,-8e-05,0.00013,7e-05
7584282.0,-0.00115,0.13327,0.00324,-0.00062,2e-05,0.0,-0.00027,-1.71888,0.00799,-8e-05,0.00013,0.0
7584287.0,-0.0078,-1.33068,0.00369,-0.00069,2e-05,6e-05,-0.00468,-0.88242,0.00766,-0.00013,0.00013,2e-05
7584292.0,-0.00104,1.35301,0.00343,-0.00069,2e-05,0.0,-0.00172,0.59221,0.00706,-0.00015,0.00012,0.0
7584297.0,-0.0068,-1.15128,0.00377,-0.00075,2e-05,5e-05,-0.00404,-0.46415,0.00676,-0.00018,0.00012,2e-05
7584302.0,-0.00013,1.33386,0.0034,-0.00075,2e-05,0.0,0.0147,3.7479,0.00756,-4e-05,0.00012,0.00022
7584307.0,-0.00053,-0.0814,0.00311,-0.00074,2e-05,0.0,0.00346,-2.24862,0.00715,-0.0,0.00012,1e-05
7584312.0,-0.00635,-1.16254,0.00344,-0.0008,2e-05,4e-05,-0.00089,-0.86843,0.00652,-1e-05,0.00012,0.0
7584317.0,0.00029,1.32728,0.00312,-0.00079,2e-05,0.0,0.0031,0.79719,0.00618,2e-05,0.00012,1e-05
7584322.0,-0.00288,-0.63482,0.0031,-0.00081,2e-05,1e-05,0.00604,0.58861,0.00616,8e-05,0.00012,4e-05
7584327.0,0.0052,1.61771,0.00331,-0.00075,2e-05,3e-05,0.02758,4.30785,0.00831,0.00036,0.00013,0.00076
7584332.0,0.00604,0.16757,0.00358,-0.00068,2e-05,4e-05,0.01876,-1.76557,0.00935,0.00054,0.00013,0.00035
7584337.0,0.00041,-1.12659,0.00327,-0.00067,2e-05,0.0,0.01463,-0.82562,0.00988,0.00068,0.00013,0.00021
7584342.0,0.00723,1.36398,0.00366,-0.00059,2e-05,5e-05,0.01736,0.54731,0.01063,0.00085,0.00013,0.0003
7584347.0,0.00054,-1.33719,0.00335,-0.00058,2e-05,0.0,0.01286,-0.90123,0.01085,0.00097,0.00013,0.00017
7584352.0,0.01191,2.2729,0.00421,-0.00046,2e-05,0.00014,0.03994,5.41725,0.01376,0.00136,0.00014,0.0016
7584357.0,0.00652,-1.07746,0.00444,-0.00039,2e-05,4e-05,0.01944,-4.10008,0.01433,0.00154,0.00015,0.00038
7584362.0,0.00262,-0.77962,0.00426,-0.00036,2e-05,1e-05,0.01902,-0.08478,0.0148,0.00171,0.00015,0.00036
7584367.0,0.00645,0.76557,0.00448,-0.00029,2e-05,4e-05,0.01535,-0.73479,0.01485,0.00185,0.00015,0.00024
7584372.0,-0.00019,-1.32885,0.00405,-0.00029,2e-05,0.0,0.01094,-0.88015,0.01446,0.00194,0.00015,0.00012
7584377.0,0.01034,2.1063,0.00468,-0.00018,2e-05,0.00011,0.02755,3.32171,0.01577,0.0022,0.00015,0.00076
7584382.0,0.00783,-0.50171,0.00499,-0.0001,2e-05,6e-05,0.01411,-2.68868,0.0156,0.00232,0.00015,0.0002
7584387.0,0.00192,-1.18112,0.00468,-8e-05,2e-05,0.0,0.01028,-0.76524,0.01507,0.0024,0.00015,0.00011
7584392.0,0.00581,0.77754,0.0048,-2e-05,2e-05,3e-05,0.00893,-0.27102,0.01446,0.00246,0.00015,8e-05
7584397.0,0.00194,-0.77342,0.00451,-0.0,2e-05,0.0,0.011,0.41415,0.01411,0.00255,0.00015,0.00012
7584402.0,0.01133,1.87626,0.00519,0.00011,3e-05,0.00013,0.01835,1.47026,0.01454,0.00271,0.00015,0.00034
7584407.0,0.00776,-0.71304,0.00545,0.00019,3e-05,6e-05,0.00386,-2.89729,0.01347,0.00272,0.00015,1e-05
7584412.0,0.00274,-1.00442,0.00518,0.00021,3e-05,1e-05,0.00305,-0.16364,0.01243,0.00272,0.00015,1e-05
7584417.0,0.00652,0.75597,0.00531,0.00028,3e-05,4e-05,0.00389,0.16823,0.01157,0.00273,0.00015,2e-05
7584422.0,-0.00022,-1.34751,0.0048,0.00027,3e-05,0.0,0.0006,-0.65658,0.01048,0.00271,0.00014,0.0
7584427.0,0.00939,1.92239,0.00526,0.00036,3e-05,9e-05,0.01053,1.98583,0.01048,0.00279,0.00014,0.00011
7584432.0,0.00692,-0.49362,0.00543,0.00043,3e-05,5e-05,0.00026,-2.05489,0.00946,0.00276,0.00014,0.0
7584437.0,0.00196,-0.99344,0.00508,0.00044,3e-05,0.0,0.00127,0.20268,0.00864,0.00275,0.00014,0.0
7584442.0,0.00489,0.586,0.00506,0.00049,3e-05,2e-05,-0.00259,-0.77209,0.00804,0.0027,0.00014,1e-05
7584447.0,-0.00171,-1.31972,0.00473,0.00047,3e-05,0.0,-0.00665,-0.81164,0.0079,0.0026,0.00014,4e-05
7584452.0,0.00714,1.77105,0.00497,0.00053,3e-05,5e-05,0.00213,1.75527,0.00732,0.0026,0.00014,0.0
7584457.0,0.00305,-0.81803,0.00478,0.00056,3e-05,1e-05,-0.01118,-2.66109,0.00771,0.00246,0.00014,0.00012
7584462.0,0.00032,-0.54575,0.00433,0.00056,3e-05,0.0,-0.00644,0.94778,0.00758,0.00237,0.00014,4e-05
7584467.0,0.00343,0.62027,0.00424,0.00058,3e-05,1e-05,-0.00798,-0.30886,0.00762,0.00227,0.00014,6e-05
7584472.0,-0.00304,-1.29349,0.00412,0.00055,2e-05,1e-05,-0.00997,-0.39778,0.00785,0.00214,0.00014,0.0001
7584477.0,0.00597,1.80208,0.00431,0.0006,3e-05,4e-05,-0.00078,1.83815,0.00715,0.00212,0.00014,0.0
7584482.0,0.00199,-0.79613,0.00407,0.00062,2e-05,0.0,-0.01376,-2.59719,0.00781,0.00196,0.00014,0.00019
7584487.0,-0.00064,-0.52556,0.00373,0.0006,2e-05,0.0,-0.00723,1.30691,0.00775,0.00186,0.00014,5e-05
7584492.0,0.00257,0.64123,0.00361,0.00062,2e-05,1e-05,-0.01012,-0.57829,0.00799,0.00174,0.00014,0.0001
7584497.0,-0.00383,-1.27925,0.00364,0.00058,2e-05,1e-05,-0.01331,-0.63801,0.00852,0.00159,0.00014,0.00018
7584502.0,0.00436,1.63717,0.00371,0.00062,2e-05,2e-05,-0.0086,0.9419,0.00853,0.00149,0.00014,7e-05
7584507.0,-0.00039,-0.94893,0.00338,0.00061,2e-05,0.0,-0.02416,-3.11175,0.01009,0.00124,0.00014,0.00058
7584512.0,-0.00184,-0.29023,0.00322,0.00058,2e-05,0.0,-0.01739,1.35439,0.01082,0.00105,0.00014,0.0003
7584517.0,0.00058,0.48324,0.00296,0.00058,2e-05,0.0,-0.01962,-0.44552,0.0117,0.00084,0.00015,0.00038
7584522.0,-0.00562,-1.23889,0.00322,0.00052,2e-05,3e-05,-0.02023,-0.12303,0.01255,0.00063,0.00015,0.00041
7584527.0,0.00278,1.68046,0.00318,0.00054,2e-05,1e-05,-0.0132,1.40635,0.01262,0.00049,0.00015,0.00017
7584532.0,-0.00365,-1.28748,0.00323,0.0005,2e-05,1e-05,-0.03069,-3.49764,0.01443,0.00018,0.00016,0.00094
7584537.0,-0.00382,-0.03275,0.00329,0.00046,2e-05,1e-05,-0.01817,2.50379,0.0148,-0.0,0.00016,0.00033
