timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9008320.0,0.00214,1.4292,0.0025,-1e-05,1e-05,0.0,0.01331,2.96611,0.00583,-0.00273,5e-05,0.00018
9008325.0,0.00109,-0.21105,0.00236,0.0,1e-05,0.0,0.0047,-1.7221,0.00571,-0.00266,5e-05,2e-05
9008330.0,-0.00171,-0.55996,0.0023,-2e-05,1e-05,0.0,0.00599,0.25804,0.00574,-0.00257,5e-05,4e-05
9008335.0,0.00137,0.61602,0.0022,-0.0,1e-05,0.0,0.00242,-0.71501,0.00541,-0.00252,5e-05,1e-05
9008340.0,-0.00271,-0.81445,0.00225,-3e-05,1e-05,1e-05,0.0029,0.09634,0.00516,-0.00247,5e-05,1e-05
9008345.0,0.00359,1.25853,0.00239,1e-05,1e-05,1e-05,0.00506,0.43163,0.00515,-0.00239,5e-05,3e-05
9008350.0,0.00113,-0.49135,0.00226,2e-05,1e-05,0.0,-0.00375,-1.76084,0.00501,-0.0024,5e-05,1e-05
9008355.0,-0.00106,-0.43844,0.00214,1e-05,1e-05,0.0,0.00065,0.87887,0.00457,-0.00237,5e-05,0.0
9008360.0,0.00071,0.35443,0.002,1e-05,1e-05,0.0,-0.00341,-0.81224,0.00446,-0.00238,5e-05,1e-05
9008365.0,-0.00268,-0.67821,0.00207,-1e-05,1e-05,1e-05,-0.0001,0.66247,0.00402,-0.00236,5e-05,0.0
9008370.0,0.003,1.13633,0.00216,2e-05,1e-05,1e-05,0.00242,0.50453,0.00386,-0.00231,5e-05,1e-05
9008375.0,-2e-05,-0.60427,0.00195,2e-05,1e-05,0.0,-0.00608,-1.70071,0.00408,-0.00235,5e-05,4e-05
9008380.0,0.00102,0.20782,0.00185,3e-05,1e-05,0.0,0.00401,2.01774,0.00408,-0.00229,5e-05,2e-05
9008385.0,0.00257,0.30969,0.00192,5e-05,1e-05,1e-05,0.00069,-0.66323,0.00374,-0.00226,5e-05,0.0
9008390.0,-0.00228,-0.97014,0.00196,3e-05,1e-05,1e-05,0.00139,0.14019,0.0035,-0.00222,5e-05,0.0
9008395.0,0.00274,1.00489,0.00204,6e-05,1e-05,1e-05,0.00267,0.25561,0.00342,-0.00217,5e-05,1e-05
9008400.0,-0.00089,-0.72549,0.00192,5e-05,1e-05,0.0,0.00533,0.5314,0.00361,-0.0021,5e-05,3e-05
9008405.0,0.00025,0.22651,0.00176,5e-05,1e-05,0.0,0.01307,1.5482,0.00456,-0.00195,5e-05,0.00017
9008410.0,0.00188,0.32681,0.00177,7e-05,1e-05,0.0,0.00874,-0.866,0.00497,-0.00184,5e-05,8e-05
9008415.0,-0.00228,-0.83295,0.00182,4e-05,1e-05,1e-05,0.00851,-0.04659,0.00533,-0.00174,5e-05,7e-05
9008420.0,0.00213,0.88201,0.00185,6e-05,1e-05,0.0,0.00677,-0.34762,0.00547,-0.00165,5e-05,5e-05
9008425.0,-0.00207,-0.83903,0.00187,4e-05,1e-05,0.0,0.00785,0.21743,0.00571,-0.00156,5e-05,6e-05
9008430.0,0.00295,1.00325,0.00198,7e-05,1e-05,1e-05,0.02072,2.57264,0.00721,-0.00133,6e-05,0.00043
9008435.0,-9e-05,-0.60753,0.00179,7e-05,1e-05,0.0,0.00674,-2.79564,0.00716,-0.00125,6e-05,5e-05
9008440.0,-0.00343,-0.66704,0.00195,4e-05,1e-05,1e-05,0.00664,-0.01922,0.00711,-0.00117,6e-05,4e-05
9008445.0,0.00112,0.90899,0.00187,5e-05,1e-05,0.0,0.00618,-0.0927,0.00702,-0.0011,6e-05,4e-05
9008450.0,-0.00298,-0.81885,0.00198,2e-05,1e-05,1e-05,0.00616,-0.00331,0.00693,-0.00103,6e-05,4e-05
9008455.0,0.00466,1.52741,0.00225,6e-05,1e-05,2e-05,0.02245,3.25653,0.00848,-0.00079,6e-05,0.0005
9008460.0,0.00206,-0.52051,0.00223,8e-05,1e-05,0.0,0.01042,-2.40497,0.00868,-0.00068,6e-05,0.00011
9008465.0,-0.00152,-0.71568,0.00216,7e-05,1e-05,0.0,0.00987,-0.10925,0.0088,-0.00057,6e-05,0.0001
9008470.0,0.00157,0.61784,0.0021,8e-05,1e-05,0.0,0.00682,-0.6116,0.0086,-0.0005,6e-05,5e-05
9008475.0,-0.00384,-1.08269,0.00227,4e-05,1e-05,1e-05,0.00449,-0.46614,0.00819,-0.00045,6e-05,2e-05
9008480.0,0.00202,1.17219,0.00225,6e-05,1e-05,0.0,0.00526,0.15402,0.00789,-0.00039,6e-05,3e-05
9008485.0,0.00032,-0.33844,0.00206,6e-05,1e-05,0.0,-0.00274,-1.59918,0.00738,-0.00042,6e-05,1e-05
9008490.0,-0.00118,-0.30191,0.00197,5e-05,1e-05,0.0,0.00254,1.05576,0.0069,-0.00039,6e-05,1e-05
9008495.0,0.00062,0.36046,0.00183,6e-05,1e-05,0.0,-0.00194,-0.89557,0.0064,-0.0004,6e-05,0.0
9008500.0,-0.0047,-1.06423,0.00212,1e-05,1e-05,2e-05,-0.00333,-0.2784,0.00609,-0.00043,6e-05,1e-05
9008505.0,0.00127,1.19417,0.00204,2e-05,1e-05,0.0,-0.00058,0.55036,0.00554,-0.00043,6e-05,0.0
9008510.0,-0.0016,-0.57434,0.00199,1e-05,1e-05,0.0,-0.00902,-1.6886,0.00589,-0.00052,6e-05,8e-05
9008515.0,-0.00227,-0.13349,0.00202,-2e-05,1e-05,1e-05,-0.00194,1.41701,0.00549,-0.00053,6e-05,0.0
9008520.0,-0.00223,0.00759,0.00204,-4e-05,1e-05,0.0,-0.00809,-1.23097,0.00575,-0.00061,6e-05,7e-05
9008525.0,-0.00599,-0.75048,0.00244,-0.0001,1e-05,4e-05,-0.00546,0.52563,0.00572,-0.00066,6e-05,3e-05
9008530.0,-0.00112,0.97424,0.0023,-0.00011,1e-05,0.0,-0.00465,0.1624,0.00562,-0.0007,6e-05,2e-05
9008535.0,-0.00372,-0.52134,0.00245,-0.00014,1e-05,1e-05,-0.00131,0.66746,0.00519,-0.0007,6e-05,0.0
9008540.0,-0.00162,0.42101,0.00236,-0.00016,1e-05,0.0,0.00711,1.6855,0.00538,-0.00063,6e-05,5e-05
9008545.0,-0.00037,0.24927,0.00216,-0.00016,1e-05,0.0,0.00218,-0.98692,0.00506,-0.0006,6e-05,0.0
9008550.0,-0.00432,-0.79037,0.00238,-0.0002,1e-05,2e-05,0.00256,0.07699,0.00481,-0.00057,6e-05,1e-05
9008555.0,0.00039,0.94246,0.00218,-0.0002,1e-05,0.0,0.00136,-0.23996,0.00447,-0.00055,6e-05,0.0
9008560.0,-0.00301,-0.68017,0.00226,-0.00022,1e-05,1e-05,0.00294,0.31493,0.00431,-0.00051,6e-05,1e-05
9008565.0,0.00283,1.16893,0.00232,-0.00019,1e-05,1e-05,0.01754,2.92026,0.00564,-0.00033,6e-05,0.00031
9008570.0,0.0017,-0.22647,0.00226,-0.00018,1e-05,0.0,0.00812,-1.8841,0.00588,-0.00025,6e-05,7e-05
9008575.0,-0.00248,-0.83687,0.00228,-0.0002,1e-05,1e-05,0.00669,-0.28574,0.00596,-0.00018,6e-05,4e-05
9008580.0,0.00077,0.65081,0.00213,-0.00019,1e-05,0.0,0.00393,-0.55242,0.00576,-0.00014,6e-05,2e-05
9008585.0,-0.00268,-0.69009,0.00219,-0.00021,1e-05,1e-05,0.00519,0.25221,0.0057,-8e-05,6e-05,3e-05
9008590.0,0.00505,1.54577,0.00247,-0.00016,1e-05,3e-05,0.01261,1.48474,0.00639,4e-05,6e-05,0.00016
9008595.0,0.00304,-0.40263,0.00253,-0.00013,1e-05,1e-05,0.00256,-2.00991,0.00601,7e-05,6e-05,1e-05
9008600.0,-3e-05,-0.61413,0.00228,-0.00013,1e-05,0.0,0.00506,0.50008,0.00592,0.00012,6e-05,3e-05
9008605.0,0.00296,0.59791,0.00235,-0.0001,1e-05,1e-05,0.00359,-0.29581,0.00568,0.00015,6e-05,1e-05
9008610.0,-0.00139,-0.86822,0.00225,-0.00011,1e-05,0.0,0.00489,0.26094,0.0056,0.0002,6e-05,2e-05
9008615.0,0.00557,1.39206,0.00258,-5e-05,1e-05,3e-05,0.0078,0.58215,0.00582,0.00028,6e-05,6e-05
9008620.0,0.00158,-0.79924,0.00248,-4e-05,1e-05,0.0,-0.00396,-2.35278,0.00564,0.00023,6e-05,2e-05
9008625.0,-0.00071,-0.45804,0.00231,-4e-05,1e-05,0.0,0.00149,1.09066,0.00522,0.00025,6e-05,0.0
9008630.0,0.00107,0.35729,0.00218,-3e-05,1e-05,0.0,-0.00184,-0.66637,0.00489,0.00023,6e-05,0.0
9008635.0,-0.00372,-0.95831,0.00234,-7e-05,1e-05,1e-05,-0.00221,-0.07356,0.00462,0.0002,6e-05,0.0
9008640.0,0.00223,1.18984,0.00233,-5e-05,1e-05,0.0,-0.00075,0.29238,0.00423,0.00019,5e-05,0.0
9008645.0,-0.00141,-0.72847,0.00223,-6e-05,1e-05,0.0,-0.01046,-1.94209,0.00485,9e-05,6e-05,0.00011
9008650.0,-0.00082,0.11776,0.00209,-7e-05,1e-05,0.0,-0.00096,1.89939,0.00446,8e-05,5e-05,0.0
9008655.0,-0.00094,-0.02275,0.00198,-8e-05,1e-05,0.0,-0.00736,-1.28056,0.00475,0.0,5e-05,5e-05
9008660.0,-0.00616,-1.04408,0.00239,-0.00014,1e-05,4e-05,-0.00823,-0.17279,0.0051,-8e-05,5e-05,7e-05
9008665.0,-0.00056,1.11892,0.00221,-0.00014,1e-05,0.0,-0.00605,0.43555,0.0052,-0.00014,5e-05,4e-05
9008670.0,-0.0039,-0.66755,0.00238,-0.00018,1e-05,2e-05,-0.00255,0.70098,0.00493,-0.00016,5e-05,1e-05
9008675.0,0.00018,0.81543,0.00216,-0.00018,1e-05,0.0,0.00943,2.39466,0.00538,-7e-05,5e-05,9e-05
9008680.0,0.00061,0.08598,0.002,-0.00017,1e-05,0.0,0.00186,-1.51267,0.00503,-5e-05,5e-05,0.0
9008685.0,-0.0035,-0.82165,0.00215,-0.0002,1e-05,1e-05,0.00224,0.0745,0.00475,-3e-05,5e-05,1e-05
9008690.0,0.00183,1.06517,0.00212,-0.00018,1e-05,0.0,0.00328,0.20805,0.0046,1e-05,5e-05,1e-05
9008695.0,-0.00177,-0.72011,0.00209,-0.0002,1e-05,0.0,0.00461,0.26677,0.0046,5e-05,5e-05,2e-05
9008700.0,0.00594,1.54273,0.00247,-0.00014,1e-05,4e-05,0.02138,3.35472,0.00628,0.00027,6e-05,0.00046
9008705.0,0.00446,-0.29663,0.00267,-9e-05,1e-05,2e-05,0.01138,-2.00003,0.00679,0.00038,6e-05,0.00013
9008710.0,0.00056,-0.77996,0.00246,-8e-05,1e-05,0.0,0.0118,0.08374,0.00729,0.00049,6e-05,0.00014
9008715.0,0.00158,0.20517,0.00237,-7e-05,1e-05,0.0,0.00502,-1.35572,0.00707,0.00054,6e-05,3e-05
9008720.0,-0.0033,-0.97621,0.00246,-0.0001,1e-05,1e-05,0.00387,-0.23022,0.00675,0.00057,6e-05,2e-05
9008725.0,0.0033,1.32008,0.00255,-6e-05,1e-05,1e-05,0.00693,0.61038,0.00676,0.00063,6e-05,5e-05
9008730.0,0.00081,-0.4989,0.00237,-6e-05,1e-05,0.0,-0.00266,-1.91616,0.00635,0.0006,6e-05,1e-05
9008735.0,-0.00013,-0.1872,0.00215,-6e-05,1e-05,0.0,0.00261,1.05251,0.00598,0.00062,6e-05,1e-05
9008740.0,0.00162,0.34916,0.0021,-4e-05,1e-05,0.0,-0.00092,-0.70577,0.00547,0.00061,6e-05,0.0
9008745.0,-0.00264,-0.85069,0.00215,-7e-05,1e-05,1e-05,-0.00031,0.12162,0.00496,0.0006,5e-05,0.0
9008750.0,0.00197,0.92077,0.00213,-5e-05,1e-05,0.0,-0.00018,0.02642,0.00448,0.00059,5e-05,0.0
9008755.0,-0.00168,-0.72977,0.00209,-6e-05,1e-05,0.0,0.00147,0.33102,0.00418,0.0006,5e-05,0.0
9008760.0,0.00024,0.38371,0.0019,-6e-05,1e-05,0.0,0.00965,1.63465,0.00473,0.00069,5e-05,9e-05
9008765.0,0.00065,0.08349,0.00178,-5e-05,1e-05,0.0,0.00308,-1.31316,0.00456,0.00071,5e-05,1e-05
9008770.0,-0.0035,-0.83155,0.00195,-9e-05,1e-05,1e-05,0.00324,0.0322,0.00443,0.00074,5e-05,1e-05
9008775.0,0.00185,1.07169,0.00194,-7e-05,1e-05,0.0,0.00294,-0.06048,0.00428,0.00076,5e-05,1e-05
9008780.0,-0.00244,-0.85811,0.00199,-9e-05,1e-05,1e-05,0.00311,0.03412,0.00416,0.00078,5e-05,1e-05
9008785.0,0.00476,1.43844,0.00227,-4e-05,1e-05,2e-05,0.02014,3.40648,0.00576,0.00098,6e-05,0.00041
9008790.0,0.00339,-0.27403,0.00238,-1e-05,1e-05,1e-05,0.01013,-2.0024,0.0062,0.00107,6e-05,0.0001
9008795.0,-0.00043,-0.76399,0.00218,-1e-05,1e-05,0.0,0.00946,-0.13492,0.00652,0.00115,6e-05,9e-05
9008800.0,0.00265,0.6167,0.00223,1e-05,1e-05,1e-05,0.00504,-0.88336,0.00638,0.00119,6e-05,3e-05
9008805.0,-0.00175,-0.879,0.00218,-0.0,1e-05,0.0,0.00494,-0.02087,0.00623,0.00123,5e-05,2e-05
9008810.0,0.00603,1.55512,0.00257,6e-05,1e-05,4e-05,0.00892,0.79778,0.0065,0.0013,5e-05,8e-05
9008815.0,0.00516,-0.1741,0.00283,0.00011,1e-05,3e-05,0.00237,-1.31083,0.00609,0.00132,5e-05,1e-05
9008820.0,0.00178,-0.6765,0.00272,0.00013,1e-05,0.0,0.00481,0.48747,0.00596,0.00135,5e-05,2e-05
9008825.0,0.00396,0.43731,0.00285,0.00016,1e-05,2e-05,0.00206,-0.54977,0.00557,0.00136,5e-05,0.0
9008830.0,-0.0006,-0.91263,0.00262,0.00016,1e-05,0.0,0.00226,0.03944,0.00524,0.00137,5e-05,1e-05
9008835.0,0.0064,1.40051,0.003,0.00022,1e-05,4e-05,0.00539,0.62705,0.00525,0.00141,5e-05,3e-05
9008840.0,0.00222,-0.83726,0.00292,0.00024,1e-05,0.0,-0.00649,-2.37629,0.00538,0.00133,5e-05,4e-05
9008845.0,0.00109,-0.22561,0.00274,0.00025,1e-05,0.0,0.00032,1.36149,0.00487,0.00132,5e-05,0.0
9008850.0,0.00269,0.32038,0.00273,0.00027,1e-05,1e-05,-0.00309,-0.6815,0.00469,0.00127,5e-05,1e-05
9008855.0,0.0002,-0.49787,0.00248,0.00027,1e-05,0.0,0.00108,0.83435,0.00433,0.00127,5e-05,0.0
9008860.0,0.00712,1.38407,0.00294,0.00034,1e-05,5e-05,0.00553,0.88887,0.00445,0.00131,5e-05,3e-05
9008865.0,0.00284,-0.85727,0.00293,0.00036,1e-05,1e-05,0.00765,0.42533,0.00477,0.00138,5e-05,6e-05
9008870.0,0.00424,0.28058,0.00306,0.0004,1e-05,2e-05,0.01631,1.73245,0.00593,0.00153,5e-05,0.00027
9008875.0,0.00418,-0.01212,0.00318,0.00044,1e-05,2e-05,0.00768,-1.72635,0.0061,0.00159,5e-05,6e-05
9008880.0,-0.00046,-0.92751,0.0029,0.00043,1e-05,0.0,0.00723,-0.08967,0.00621,0.00164,5e-05,5e-05
9008885.0,0.00457,1.00558,0.00307,0.00047,1e-05,2e-05,0.00755,0.06402,0.00635,0.0017,5e-05,6e-05
9008890.0,-0.00012,-0.93765,0.00278,0.00047,1e-05,0.0,0.00711,-0.08977,0.00642,0.00176,5e-05,5e-05
9008895.0,0.00684,1.39144,0.00318,0.00053,1e-05,5e-05,0.02377,3.33263,0.00816,0.00198,6e-05,0.00056
9008900.0,0.00517,-0.33356,0.00338,0.00058,1e-05,3e-05,0.01197,-2.3594,0.00854,0.00208,6e-05,0.00014
9008905.0,-0.00026,-1.08551,0.00307,0.00057,1e-05,0.0,0.00986,-0.42288,0.00867,0.00216,6e-05,0.0001
9008910.0,0.00146,0.34427,0.00291,0.00058,1e-05,0.0,0.00412,-1.14837,0.00822,0.00218,6e-05,2e-05
9008915.0,-0.00291,-0.87496,0.00291,0.00054,1e-05,1e-05,0.00281,-0.26166,0.00768,0.00218,6e-05,1e-05
9008920.0,0.00436,1.45346,0.00305,0.00058,1e-05,2e-05,0.0058,0.59918,0.00749,0.00222,5e-05,3e-05
9008925.0,0.00163,-0.54458,0.00291,0.00059,1e-05,0.0,-0.00404,-1.96807,0.00714,0.00216,5e-05,2e-05
9008930.0,-0.0008,-0.48602,0.0027,0.00058,1e-05,0.0,0.00015,0.83758,0.00644,0.00214,5e-05,0.0
9008935.0,0.00164,0.48764,0.00259,0.00059,1e-05,0.0,-0.00341,-0.71234,0.00614,0.00208,5e-05,1e-05
9008940.0,-0.00343,-1.01334,0.00268,0.00055,1e-05,1e-05,-0.00387,-0.09257,0.00591,0.00202,5e-05,2e-05
9008945.0,0.00325,1.33572,0.00273,0.00057,1e-05,1e-05,-0.00011,0.75339,0.00533,0.002,5e-05,0.0
9008950.0,-0.00068,-0.78575,0.00253,0.00056,1e-05,0.0,-0.01043,-2.06539,0.00584,0.00187,5e-05,0.00011
9008955.0,-0.00154,-0.17336,0.00243,0.00054,1e-05,0.0,-0.00323,1.44151,0.00558,0.00182,5e-05,1e-05
9008960.0,-0.00034,0.24136,0.00222,0.00053,1e-05,0.0,-0.00753,-0.86009,0.00578,0.00173,5e-05,6e-05
9008965.0,-0.00454,-0.84036,0.00245,0.00048,1e-05,2e-05,-0.00519,0.46791,0.00572,0.00166,5e-05,3e-05
9008970.0,0.00096,1.09973,0.0023,0.00049,1e-05,0.0,-0.00354,0.32857,0.0055,0.00161,5e-05,1e-05
9008975.0,-0.00272,-0.73655,0.00234,0.00045,1e-05,1e-05,-0.00166,0.37708,0.00512,0.00158,5e-05,0.0
9008980.0,-0.00072,0.40087,0.00218,0.00044,1e-05,0.0,0.00687,1.70621,0.00529,0.00163,5e-05,5e-05
9008985.0,0.00041,0.22544,0.002,0.00044,1e-05,0.0,0.00147,-1.07942,0.00491,0.00163,5e-05,0.0
9008990.0,-0.00322,-0.72505,0.00213,0.00041,1e-05,1e-05,0.00281,0.26719,0.0047,0.00164,5e-05,1e-05
9008995.0,0.0015,0.94224,0.00206,0.00042,1e-05,0.0,0.00243,-0.07645,0.00447,0.00165,5e-05,1e-05
9009000.0,-0.00291,-0.88143,0.00215,0.00038,1e-05,1e-05,0.0025,0.01486,0.00428,0.00166,5e-05,1e-05
9009005.0,0.00442,1.46675,0.00238,0.00042,1e-05,2e-05,0.01983,3.46464,0.00583,0.00184,5e-05,0.00039
9009010.0,0.00433,-0.01822,0.00257,0.00046,1e-05,2e-05,0.01183,-1.59987,0.00643,0.00194,5e-05,0.00014
9009015.0,0.00027,-0.81281,0.00234,0.00046,1e-05,0.0,0.012,0.03524,0.00699,0.00204,5e-05,0.00014
9009020.0,0.00261,0.46921,0.00237,0.00048,1e-05,1e-05,0.0071,-0.97973,0.007,0.00209,5e-05,5e-05
9009025.0,-0.00193,-0.90956,0.00232,0.00046,1e-05,0.0,0.00662,-0.09722,0.00696,0.00213,5e-05,4e-05
9009030.0,0.00596,1.57993,0.00269,0.00051,1e-05,4e-05,0.01036,0.7482,0.0073,0.00222,5e-05,0.00011
9009035.0,0.0037,-0.45244,0.00279,0.00055,1e-05,1e-05,0.00104,-1.86377,0.00667,0.0022,5e-05,0.0
9009040.0,0.00035,-0.67014,0.00255,0.00054,1e-05,0.0,0.00351,0.49449,0.00636,0.00222,5e-05,1e-05
9009045.0,0.00335,0.59943,0.00263,0.00057,1e-05,1e-05,0.00185,-0.33267,0.00591,0.00221,5e-05,0.0
9009050.0,-0.0013,-0.92997,0.00249,0.00055,1e-05,0.0,0.0031,0.25077,0.00563,0.00222,5e-05,1e-05
9009055.0,0.00321,0.90182,0.00257,0.00058,1e-05,1e-05,0.00141,-0.33792,0.00521,0.00221,5e-05,0.0
9009060.0,-0.0001,-0.66172,0.00232,0.00057,1e-05,0.0,-0.00929,-2.14034,0.00561,0.0021,5e-05,9e-05
9009065.0,-0.00238,-0.45687,0.00233,0.00054,1e-05,1e-05,-0.00453,0.95223,0.00551,0.00203,5e-05,2e-05
9009070.0,-0.00042,0.3931,0.00213,0.00053,1e-05,0.0,-0.00764,-0.62222,0.00572,0.00194,5e-05,6e-05
9009075.0,-0.00534,-0.98353,0.00245,0.00047,1e-05,3e-05,-0.0065,0.22822,0.0058,0.00185,5e-05,4e-05
9009080.0,0.0023,1.5266,0.00244,0.00049,1e-05,1e-05,-0.00127,1.04526,0.00534,0.00182,5e-05,0.0
9009085.0,-0.00158,-0.77576,0.00235,0.00047,1e-05,0.0,-0.01045,-1.83571,0.00585,0.0017,5e-05,0.00011
9009090.0,-0.0017,-0.02348,0.00229,0.00045,1e-05,0.0,-0.00203,1.68424,0.00547,0.00166,5e-05,0.0
9009095.0,-0.00113,0.11307,0.00217,0.00043,1e-05,0.0,-0.00772,-1.13881,0.0057,0.00157,5e-05,6e-05
9009100.0,-0.0033,-0.43396,0.00229,0.0004,1e-05,1e-05,-0.00308,0.92886,0.00543,0.00152,5e-05,1e-05
9009105.0,0.00145,0.9518,0.0022,0.00041,1e-05,0.0,-0.00165,0.2848,0.00506,0.00149,5e-05,0.0
9009110.0,-0.00234,-0.75804,0.00222,0.00038,1e-05,1e-05,0.00121,0.57187,0.00467,0.00149,5e-05,0.0
9009115.0,0.00098,0.66391,0.00209,0.00039,1e-05,0.0,0.01183,2.12514,0.00539,0.00159,5e-05,0.00014
9009120.0,0.00126,0.05586,0.00201,0.0004,1e-05,0.0,0.00342,-1.68286,0.00519,0.00161,5e-05,1e-05
9009125.0,-0.00251,-0.75496,0.00206,0.00037,1e-05,1e-05,0.00451,0.21899,0.00512,0.00164,5e-05,2e-05
9009130.0,0.00217,0.93703,0.00207,0.00038,1e-05,0.0,0.00389,-0.12361,0.005,0.00166,5e-05,2e-05
9009135.0,-0.00036,-0.50693,0.0019,0.00038,1e-05,0.0,0.00727,0.67526,0.00523,0.00172,5e-05,5e-05
9009140.0,0.00678,1.42803,0.00239,0.00044,1e-05,5e-05,0.02305,3.15676,0.00701,0.00193,5e-05,0.00053
9009145.0,0.00575,-0.20559,0.00272,0.00049,1e-05,3e-05,0.01339,-1.93198,0.00765,0.00204,6e-05,0.00018
9009150.0,0.0008,-0.99101,0.00253,0.0005,1e-05,0.0,0.01219,-0.24173,0.0081,0.00215,6e-05,0.00015
9009155.0,0.00377,0.5954,0.00266,0.00053,1e-05,1e-05,0.00833,-0.77115,0.00812,0.00221,6e-05,7e-05
9009160.0,-0.00098,-0.94985,0.00249,0.00051,1e-05,0.0,0.00765,-0.13584,0.00808,0.00226,6e-05,6e-05
9009165.0,0.00691,1.57633,0.00293,0.00058,1e-05,5e-05,0.01007,0.48417,0.00828,0.00234,6e-05,0.0001
9009170.0,0.00517,-0.34643,0.00315,0.00062,1e-05,3e-05,0.00178,-1.65753,0.00763,0.00233,6e-05,0.0
9009175.0,0.00093,-0.84901,0.00293,0.00063,1e-05,0.0,0.00297,0.23739,0.00716,0.00234,5e-05,1e-05
9009180.0,0.00523,0.86056,0.00316,0.00067,1e-05,3e-05,0.00364,0.13317,0.00681,0.00235,5e-05,1e-05
9009185.0,0.0003,-0.98713,0.00287,0.00067,1e-05,0.0,0.00465,0.20262,0.00659,0.00238,5e-05,2e-05
9009190.0,0.00669,1.27897,0.00326,0.00073,1e-05,4e-05,0.00745,0.55934,0.00668,0.00243,5e-05,6e-05
9009195.0,0.00429,-0.48095,0.00336,0.00077,1e-05,2e-05,-0.00056,-1.60173,0.00607,0.0024,5e-05,0.0
9009200.0,0.00079,-0.69997,0.0031,0.00077,1e-05,0.0,0.00204,0.5209,0.00566,0.00239,5e-05,0.0
9009205.0,0.00239,0.32173,0.00303,0.00078,1e-05,1e-05,-0.00071,-0.55005,0.00517,0.00236,5e-05,0.0
9009210.0,-0.00226,-0.93062,0.00295,0.00075,1e-05,1e-05,0.00198,0.53733,0.00485,0.00236,5e-05,0.0
9009215.0,0.00442,1.33526,0.0031,0.00079,1e-05,2e-05,0.00506,0.61697,0.00487,0.00239,5e-05,3e-05
9009220.0,0.00089,-0.70512,0.00288,0.00079,1e-05,0.0,-0.00507,-2.02715,0.00489,0.00231,5e-05,3e-05
9009225.0,0.00113,0.04813,0.0027,0.00079,1e-05,0.0,0.00393,1.80001,0.00479,0.00233,5e-05,2e-05
9009230.0,0.0027,0.31373,0.0027,0.00081,1e-05,1e-05,0.00096,-0.59326,0.00441,0.00231,5e-05,0.0
9009235.0,-0.00268,-1.07644,0.0027,0.00078,1e-05,1e-05,-0.00014,-0.22116,0.00398,0.00229,5e-05,0.0
9009240.0,0.00337,1.21071,0.00277,0.0008,1e-05,1e-05,0.00199,0.42731,0.00379,0.00229,5e-05,0.0
9009245.0,-0.00073,-0.82075,0.00257,0.00079,1e-05,0.0,0.00435,0.47221,0.00384,0.00231,5e-05,2e-05
9009250.0,-0.00032,0.08278,0.00234,0.00078,1e-05,0.0,0.01112,1.3541,0.00457,0.0024,5e-05,0.00012
9009255.0,5e-05,0.07389,0.00211,0.00077,1e-05,0.0,0.00377,-1.47144,0.00449,0.00241,5e-05,1e-05
9009260.0,-0.00505,-1.02141,0.00241,0.00071,1e-05,3e-05,0.00233,-0.28681,0.00427,0.00241,5e-05,1e-05
9009265.0,0.00059,1.12969,0.00222,0.00071,1e-05,0.0,0.003,0.13284,0.00415,0.00241,5e-05,1e-05
9009270.0,-0.00389,-0.89725,0.00239,0.00066,1e-05,2e-05,0.00404,0.20955,0.00414,0.00243,5e-05,2e-05
9009275.0,0.00028,0.8339,0.00218,0.00066,1e-05,0.0,0.01556,2.30221,0.00528,0.00256,5e-05,0.00024
9009280.0,-9e-05,-0.07342,0.00197,0.00065,1e-05,0.0,0.00527,-2.05785,0.00528,0.00259,5e-05,3e-05
9009285.0,-0.00451,-0.88299,0.00222,0.0006,1e-05,2e-05,0.00482,-0.08844,0.00523,0.00261,5e-05,2e-05
9009290.0,-0.00026,0.84918,0.00203,0.00059,1e-05,0.0,0.00281,-0.40262,0.00499,0.00261,5e-05,1e-05
9009295.0,-0.00466,-0.87925,0.00229,0.00054,1e-05,2e-05,0.00263,-0.03664,0.00475,0.00261,5e-05,1e-05
9009300.0,0.00371,1.67293,0.00243,0.00057,1e-05,1e-05,0.01898,3.27116,0.00618,0.00278,5e-05,0.00036
9009305.0,0.00297,-0.14695,0.00249,0.0006,1e-05,1e-05,0.00949,-1.89888,0.00651,0.00284,5e-05,9e-05
9009310.0,-0.0011,-0.8146,0.00235,0.00058,1e-05,0.0,0.00974,0.05028,0.00683,0.00291,5e-05,9e-05
9009315.0,0.00142,0.50364,0.00226,0.00059,1e-05,0.0,0.00476,-0.99533,0.00662,0.00293,5e-05,2e-05
9009320.0,-0.00317,-0.91839,0.00235,0.00055,1e-05,1e-05,0.00432,-0.08817,0.00639,0.00295,5e-05,2e-05
9009325.0,0.00436,1.5071,0.00255,0.00059,1e-05,2e-05,0.00704,0.5441,0.00646,0.00299,5e-05,5e-05
9009330.0,0.00218,-0.43595,0.00251,0.0006,1e-05,0.0,-0.00237,-1.88249,0.00605,0.00293,5e-05,1e-05
9009335.0,-0.00045,-0.52617,0.00231,0.00059,1e-05,0.0,0.00154,0.78111,0.0056,0.00292,5e-05,0.0
9009340.0,0.00269,0.62685,0.00234,0.00061,1e-05,1e-05,-0.00138,-0.58335,0.00518,0.00288,5e-05,0.0
9009345.0,-0.00137,-0.81217,0.00225,0.00059,1e-05,0.0,3e-05,0.28239,0.00466,0.00285,5e-05,0.0
