timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5914765.0,-0.00453,-0.74997,0.00197,-0.00036,6e-05,2e-05,-0.00124,-0.0549,0.00175,0.00088,5e-05,0.0
5914770.0,-0.00116,0.67378,0.00189,-0.00037,6e-05,0.0,-0.00134,-0.01886,0.00171,0.00086,5e-05,0.0
5914775.0,-0.00487,-0.74133,0.00219,-0.00041,6e-05,2e-05,-0.00624,-0.98002,0.00216,0.00078,5e-05,4e-05
5914780.0,-0.00451,0.07236,0.00242,-0.00045,6e-05,2e-05,-0.00346,0.55603,0.00229,0.00074,5e-05,1e-05
5914785.0,-0.00357,0.18756,0.00254,-0.00048,6e-05,1e-05,-0.00509,-0.32706,0.00257,0.00068,5e-05,3e-05
5914790.0,-0.00884,-1.05432,0.00317,-0.00057,6e-05,8e-05,-0.00657,-0.2948,0.00297,0.00061,5e-05,4e-05
5914795.0,-0.00069,1.6294,0.00292,-0.00057,6e-05,0.0,-0.0026,0.7928,0.00293,0.00058,5e-05,1e-05
5914800.0,-0.00199,-0.25951,0.00283,-0.00058,6e-05,0.0,-0.00556,-0.59132,0.0032,0.00052,5e-05,3e-05
5914805.0,-0.00498,-0.59832,0.00304,-0.00063,6e-05,2e-05,-0.00475,0.16194,0.00335,0.00047,5e-05,2e-05
5914810.0,-0.00152,0.69203,0.00289,-0.00064,6e-05,0.0,-0.004,0.14939,0.00342,0.00042,5e-05,2e-05
5914815.0,-0.00579,-0.85289,0.00318,-0.00069,6e-05,3e-05,-0.00489,-0.17762,0.00356,0.00037,5e-05,2e-05
5914820.0,0.00083,1.32452,0.00295,-0.00067,6e-05,0.0,0.0025,1.4777,0.00346,0.00039,5e-05,1e-05
5914825.0,0.00061,-0.04539,0.00271,-0.00066,5e-05,0.0,-0.00032,-0.56304,0.00314,0.00038,5e-05,0.0
5914830.0,-0.00328,-0.77691,0.00277,-0.00069,5e-05,1e-05,-0.00105,-0.14616,0.00293,0.00037,5e-05,0.0
5914835.0,0.00124,0.90383,0.00262,-0.00067,5e-05,0.0,-0.00043,0.12275,0.00268,0.00036,5e-05,0.0
5914840.0,-0.00148,-0.54536,0.0025,-0.00068,5e-05,0.0,-4e-05,0.07944,0.00242,0.00036,5e-05,0.0
5914845.0,-0.00084,0.12838,0.00234,-0.00068,5e-05,0.0,0.00268,0.54295,0.00244,0.00038,5e-05,1e-05
5914850.0,0.00096,0.36059,0.0022,-0.00066,5e-05,0.0,0.00151,-0.23368,0.00235,0.00039,5e-05,0.0
5914855.0,-0.00297,-0.7858,0.00228,-0.00068,5e-05,1e-05,0.00015,-0.27229,0.00213,0.00039,5e-05,0.0
5914860.0,0.00338,1.26909,0.00239,-0.00064,5e-05,1e-05,0.00231,0.4313,0.00215,0.00041,5e-05,1e-05
5914865.0,0.00103,-0.46967,0.00225,-0.00063,5e-05,0.0,-0.00132,-0.72578,0.00207,0.00039,5e-05,0.0
5914870.0,-0.00168,-0.5423,0.00219,-0.00064,5e-05,0.0,-0.00041,0.18359,0.0019,0.00038,5e-05,0.0
5914875.0,0.00083,0.50282,0.00206,-0.00062,5e-05,0.0,-0.00111,-0.14148,0.00182,0.00037,5e-05,0.0
5914880.0,-0.00309,-0.78503,0.00216,-0.00065,5e-05,1e-05,-0.00176,-0.13009,0.00182,0.00035,5e-05,0.0
5914885.0,0.00451,1.52152,0.0024,-0.0006,5e-05,2e-05,0.00216,0.78409,0.00185,0.00036,5e-05,0.0
5914890.0,0.00327,-0.24875,0.00248,-0.00056,5e-05,1e-05,-0.00077,-0.58558,0.00174,0.00035,4e-05,0.0
5914895.0,-0.00031,-0.71655,0.00227,-0.00055,5e-05,0.0,-0.0009,-0.0256,0.00166,0.00034,4e-05,0.0
5914900.0,0.00329,0.72035,0.00237,-0.00052,5e-05,1e-05,-0.00043,0.09357,0.00153,0.00033,4e-05,0.0
5914905.0,0.00032,-0.59456,0.00216,-0.00051,5e-05,0.0,0.00083,0.25138,0.00146,0.00034,4e-05,0.0
5914910.0,0.00385,0.70669,0.00233,-0.00046,5e-05,1e-05,0.00627,1.08836,0.00194,0.0004,4e-05,4e-05
5914915.0,0.00205,-0.36056,0.0023,-0.00044,5e-05,0.0,0.00189,-0.87552,0.00194,0.00041,4e-05,0.0
5914920.0,-0.00142,-0.69345,0.00222,-0.00045,5e-05,0.0,0.00147,-0.08504,0.00189,0.00042,4e-05,0.0
5914925.0,0.00354,0.99234,0.00235,-0.00041,5e-05,1e-05,0.00279,0.26527,0.00198,0.00045,4e-05,1e-05
5914930.0,-0.00133,-0.97488,0.00225,-0.00042,5e-05,0.0,-0.00317,-1.19232,0.0021,0.00041,4e-05,1e-05
5914935.0,-0.00196,-0.12515,0.00222,-0.00043,5e-05,0.0,-0.0008,0.47462,0.00197,0.0004,4e-05,0.0
5914940.0,-3e-05,0.38505,0.002,-0.00043,4e-05,0.0,-0.00204,-0.24781,0.00198,0.00037,4e-05,0.0
5914945.0,-0.0039,-0.77381,0.00219,-0.00046,4e-05,2e-05,-0.00217,-0.02588,0.002,0.00035,4e-05,0.0
5914950.0,0.00321,1.42197,0.00229,-0.00043,4e-05,1e-05,0.00125,0.68398,0.00192,0.00036,4e-05,0.0
5914955.0,0.00147,-0.34776,0.00221,-0.00041,4e-05,0.0,-0.00216,-0.68308,0.00195,0.00033,4e-05,0.0
5914960.0,-0.00195,-0.68341,0.00218,-0.00042,4e-05,0.0,-0.00214,0.00369,0.00197,0.00031,4e-05,0.0
5914965.0,0.00122,0.6347,0.00209,-0.00041,4e-05,0.0,-0.00167,0.09439,0.00194,0.00029,4e-05,0.0
5914970.0,-0.00279,-0.80308,0.00216,-0.00043,4e-05,1e-05,-0.00183,-0.03261,0.00193,0.00027,4e-05,0.0
5914975.0,0.00297,1.15192,0.00224,-0.0004,4e-05,1e-05,0.00476,1.3195,0.00221,0.00031,4e-05,2e-05
5914980.0,0.0025,-0.09432,0.00226,-0.00037,4e-05,1e-05,0.00166,-0.62086,0.00215,0.00032,4e-05,0.0
5914985.0,-0.00104,-0.70777,0.00214,-0.00037,4e-05,0.0,0.0017,0.00713,0.00211,0.00034,4e-05,0.0
5914990.0,0.00391,0.99001,0.00232,-0.00033,4e-05,2e-05,0.00301,0.263,0.0022,0.00036,4e-05,1e-05
5914995.0,0.00083,-0.61488,0.00217,-0.00032,4e-05,0.0,0.00303,0.00336,0.00228,0.00039,4e-05,1e-05
5915000.0,0.00121,0.07555,0.00207,-0.00031,4e-05,0.0,0.005,0.39511,0.00255,0.00044,4e-05,3e-05
5915005.0,0.00092,-0.05773,0.00196,-0.00029,4e-05,0.0,0.00185,-0.63021,0.00248,0.00045,4e-05,0.0
5915010.0,-0.00371,-0.92629,0.00213,-0.00033,4e-05,1e-05,0.00028,-0.31347,0.00226,0.00045,4e-05,0.0
5915015.0,0.00279,1.2997,0.0022,-0.0003,4e-05,1e-05,0.00244,0.43167,0.00228,0.00047,4e-05,1e-05
5915020.0,0.00045,-0.46727,0.00203,-0.00029,4e-05,0.0,-0.00171,-0.82981,0.00222,0.00045,4e-05,0.0
5915025.0,-0.00163,-0.41684,0.00199,-0.0003,4e-05,0.0,-0.00018,0.30432,0.00202,0.00044,4e-05,0.0
5915030.0,0.00027,0.37972,0.00181,-0.0003,4e-05,0.0,-0.00108,-0.17865,0.00193,0.00043,4e-05,0.0
5915035.0,-0.00305,-0.66346,0.00194,-0.00032,4e-05,1e-05,-0.00119,-0.0232,0.00185,0.00041,3e-05,0.0
5915040.0,0.00402,1.414,0.00215,-0.00028,4e-05,2e-05,0.0017,0.57892,0.00184,0.00042,3e-05,0.0
5915045.0,0.0028,-0.24425,0.00221,-0.00025,4e-05,1e-05,-0.0008,-0.50044,0.00173,0.00041,3e-05,0.0
5915050.0,-0.0008,-0.72017,0.00207,-0.00025,4e-05,0.0,-0.00051,0.05802,0.00161,0.0004,3e-05,0.0
5915055.0,0.00289,0.73846,0.00215,-0.00022,4e-05,1e-05,0.00034,0.17,0.00148,0.0004,3e-05,0.0
5915060.0,-0.00073,-0.72323,0.00201,-0.00023,4e-05,0.0,0.00051,0.03334,0.00139,0.0004,3e-05,0.0
5915065.0,0.00359,0.86273,0.00217,-0.00019,4e-05,1e-05,0.00662,1.22282,0.00191,0.00046,3e-05,4e-05
5915070.0,0.00366,0.01459,0.00232,-0.00015,4e-05,1e-05,0.00384,-0.55631,0.0021,0.0005,3e-05,1e-05
5915075.0,-0.00068,-0.86802,0.00215,-0.00016,4e-05,0.0,0.00261,-0.24633,0.00215,0.00052,3e-05,1e-05
5915080.0,0.00426,0.9875,0.00236,-0.00011,4e-05,2e-05,0.00381,0.24077,0.00232,0.00055,3e-05,1e-05
5915085.0,0.00048,-0.75661,0.00217,-0.00011,4e-05,0.0,0.00358,-0.04542,0.00244,0.00058,3e-05,1e-05
5915090.0,0.00088,0.0808,0.00205,-0.0001,3e-05,0.0,0.00593,0.46932,0.00279,0.00064,3e-05,4e-05
5915095.0,0.00187,0.19791,0.00203,-8e-05,3e-05,0.0,0.00333,-0.5196,0.00285,0.00066,3e-05,1e-05
5915100.0,-0.00229,-0.83245,0.00205,-0.0001,3e-05,1e-05,0.00213,-0.23961,0.00278,0.00068,3e-05,0.0
5915105.0,0.00409,1.27622,0.00226,-6e-05,3e-05,2e-05,0.00452,0.47692,0.00295,0.00072,3e-05,2e-05
5915110.0,0.00094,-0.62937,0.00213,-5e-05,3e-05,0.0,-6e-05,-0.91534,0.00266,0.00071,3e-05,0.0
5915115.0,-0.00123,-0.43524,0.00204,-6e-05,3e-05,0.0,0.00082,0.17611,0.00248,0.00071,3e-05,0.0
5915120.0,0.00062,0.37002,0.00189,-5e-05,3e-05,0.0,-0.00023,-0.20938,0.00225,0.0007,3e-05,0.0
5915125.0,-0.00469,-1.06041,0.00217,-0.0001,3e-05,2e-05,-0.00175,-0.30574,0.0022,0.00068,3e-05,0.0
5915130.0,0.00513,1.9636,0.00247,-5e-05,3e-05,3e-05,0.00392,1.13564,0.00237,0.00071,3e-05,2e-05
5915135.0,0.00376,-0.27396,0.0026,-1e-05,3e-05,1e-05,0.00024,-0.73661,0.00216,0.0007,3e-05,0.0
5915140.0,0.0,-0.75139,0.00234,-1e-05,3e-05,0.0,-6e-05,-0.06026,0.00195,0.0007,3e-05,0.0
5915145.0,0.00425,0.84959,0.00253,3e-05,3e-05,2e-05,0.00128,0.26848,0.00188,0.0007,3e-05,0.0
5915150.0,0.00107,-0.63686,0.00238,4e-05,3e-05,0.0,0.00188,0.1199,0.00188,0.00071,3e-05,0.0
5915155.0,0.00457,0.69951,0.0026,9e-05,3e-05,2e-05,0.00684,0.99237,0.00238,0.00077,3e-05,5e-05
5915160.0,0.00388,-0.13799,0.00273,0.00013,3e-05,2e-05,0.00296,-0.77676,0.00244,0.0008,3e-05,1e-05
5915165.0,-0.00055,-0.8852,0.00251,0.00012,3e-05,0.0,0.00222,-0.14894,0.00242,0.00081,3e-05,0.0
5915170.0,0.00376,0.86111,0.00264,0.00016,3e-05,1e-05,0.00286,0.12844,0.00246,0.00083,3e-05,1e-05
5915175.0,-3e-05,-0.75701,0.00238,0.00016,3e-05,0.0,-0.0026,-1.09239,0.00247,0.0008,3e-05,1e-05
5915180.0,-0.0015,-0.29389,0.00229,0.00014,3e-05,0.0,-0.00133,0.25576,0.00236,0.00078,3e-05,0.0
5915185.0,0.00037,0.37393,0.0021,0.00014,3e-05,0.0,-0.00216,-0.16726,0.00234,0.00075,3e-05,0.0
5915190.0,-0.00369,-0.81152,0.00226,0.0001,3e-05,1e-05,-0.00235,-0.03776,0.00234,0.00071,3e-05,1e-05
5915195.0,0.00288,1.3134,0.00232,0.00013,3e-05,1e-05,8e-05,0.4871,0.00212,0.00071,3e-05,0.0
5915200.0,0.00109,-0.35727,0.0022,0.00014,3e-05,0.0,-0.00379,-0.77501,0.00228,0.00066,3e-05,1e-05
5915205.0,-0.00241,-0.70107,0.00222,0.00011,3e-05,1e-05,-0.00322,0.11428,0.00238,0.00062,3e-05,1e-05
5915210.0,0.00147,0.77737,0.00214,0.00013,3e-05,0.0,-0.00211,0.22262,0.00235,0.0006,3e-05,0.0
5915215.0,-0.00526,-1.34753,0.00245,7e-05,3e-05,3e-05,-0.00505,-0.58844,0.00262,0.00054,3e-05,3e-05
5915220.0,0.00086,1.22354,0.00229,8e-05,3e-05,0.0,0.002,1.40967,0.00256,0.00056,3e-05,0.0
5915225.0,-0.00071,-0.31319,0.00214,7e-05,3e-05,0.0,-0.00208,-0.81608,0.00251,0.00053,3e-05,0.0
5915230.0,-0.00466,-0.79011,0.00239,3e-05,3e-05,2e-05,-0.00271,-0.12538,0.00253,0.0005,3e-05,1e-05
5915235.0,0.00013,0.95747,0.00216,3e-05,3e-05,0.0,-0.00195,0.15213,0.00247,0.00047,3e-05,0.0
5915240.0,-0.00328,-0.68032,0.00227,-1e-05,3e-05,1e-05,-0.002,-0.01151,0.00242,0.00045,3e-05,0.0
5915245.0,-0.00247,0.16137,0.00229,-3e-05,3e-05,1e-05,0.00098,0.59755,0.00228,0.00045,3e-05,0.0
5915250.0,0.00017,0.52834,0.00208,-3e-05,3e-05,0.0,0.0005,-0.09766,0.0021,0.00045,3e-05,0.0
5915255.0,-0.00387,-0.80928,0.00226,-7e-05,3e-05,2e-05,-0.00085,-0.26971,0.00198,0.00044,3e-05,0.0
5915260.0,0.00213,1.20061,0.00225,-4e-05,3e-05,0.0,0.00087,0.34526,0.00187,0.00044,2e-05,0.0
5915265.0,-0.00213,-0.85222,0.00224,-7e-05,3e-05,0.0,-0.00453,-1.0802,0.00213,0.0004,2e-05,2e-05
5915270.0,-0.00657,-0.88792,0.00267,-0.00013,3e-05,4e-05,-0.00546,-0.18733,0.00247,0.00034,2e-05,3e-05
5915275.0,-0.00411,0.49235,0.00281,-0.00017,3e-05,2e-05,-0.00627,-0.16157,0.00285,0.00027,3e-05,4e-05
5915280.0,-0.00769,-0.7154,0.0033,-0.00025,3e-05,6e-05,-0.00598,0.05833,0.00316,0.00021,3e-05,4e-05
5915285.0,0.00262,2.06045,0.00323,-0.00022,3e-05,1e-05,0.00518,2.23237,0.00336,0.00026,3e-05,3e-05
5915290.0,0.00152,-0.21873,0.00306,-0.0002,3e-05,0.0,0.00134,-0.76869,0.00316,0.00027,3e-05,0.0
5915295.0,-0.00267,-0.83817,0.00302,-0.00022,3e-05,1e-05,0.00036,-0.19652,0.00288,0.00027,2e-05,0.0
5915300.0,0.00196,0.92507,0.00292,-0.0002,3e-05,0.0,0.0008,0.08987,0.00267,0.00027,2e-05,0.0
5915305.0,-0.00164,-0.71958,0.00279,-0.00022,3e-05,0.0,0.00091,0.02089,0.0025,0.00028,2e-05,0.0
5915310.0,-0.00099,0.13104,0.00261,-0.00022,3e-05,0.0,0.00361,0.54035,0.00261,0.00031,2e-05,1e-05
5915315.0,-0.0004,0.11706,0.00239,-0.00023,3e-05,0.0,0.00064,-0.59344,0.00241,0.00032,2e-05,0.0
5915320.0,-0.00568,-1.05546,0.00272,-0.00028,3e-05,3e-05,-0.00144,-0.41702,0.00231,0.0003,2e-05,0.0
5915325.0,-0.00071,0.99392,0.00252,-0.00028,3e-05,0.0,-0.00035,0.21787,0.00212,0.00029,2e-05,0.0
5915330.0,-0.00273,-0.40351,0.00254,-0.00031,3e-05,1e-05,-0.00434,-0.79678,0.00234,0.00025,2e-05,2e-05
5915335.0,-0.00581,-0.61752,0.00286,-0.00036,3e-05,3e-05,-0.00412,0.04305,0.00252,0.0002,2e-05,2e-05
5915340.0,-0.00275,0.6126,0.00285,-0.00039,3e-05,1e-05,-0.00449,-0.07343,0.00271,0.00016,2e-05,2e-05
5915345.0,-0.00712,-0.87436,0.00328,-0.00046,3e-05,5e-05,-0.00497,-0.09662,0.00294,0.00011,2e-05,2e-05
5915350.0,0.00191,1.8069,0.00314,-0.00043,3e-05,0.0,0.00453,1.90105,0.0031,0.00015,2e-05,2e-05
5915355.0,0.00091,-0.19948,0.00292,-0.00042,2e-05,0.0,0.0003,-0.84732,0.00282,0.00015,2e-05,0.0
5915360.0,-0.00256,-0.69568,0.00288,-0.00044,2e-05,1e-05,2e-05,-0.05595,0.00254,0.00015,2e-05,0.0
5915365.0,0.0021,0.93357,0.00281,-0.00041,2e-05,0.0,0.00142,0.27965,0.00243,0.00016,2e-05,0.0
5915370.0,-0.00215,-0.85162,0.00274,-0.00043,2e-05,0.0,0.00043,-0.19809,0.00223,0.00017,2e-05,0.0
5915375.0,-0.00141,0.14801,0.00261,-0.00044,2e-05,0.0,0.00276,0.46614,0.00228,0.00019,2e-05,1e-05
5915380.0,0.00054,0.39159,0.0024,-0.00043,2e-05,0.0,0.00105,-0.34101,0.00216,0.0002,2e-05,0.0
5915385.0,-0.00355,-0.81836,0.00252,-0.00046,2e-05,1e-05,0.00055,-0.1011,0.002,0.0002,2e-05,0.0
5915390.0,0.00319,1.34739,0.00258,-0.00043,2e-05,1e-05,0.00365,0.62092,0.00216,0.00024,2e-05,1e-05
5915395.0,0.00075,-0.48697,0.0024,-0.00041,2e-05,0.0,-0.00079,-0.88826,0.00202,0.00023,2e-05,0.0
5915400.0,-0.00207,-0.56438,0.00237,-0.00043,2e-05,0.0,-0.00037,0.08353,0.00186,0.00022,2e-05,0.0
5915405.0,-3e-05,0.4069,0.00213,-0.00043,2e-05,0.0,-0.00129,-0.18422,0.0018,0.00021,2e-05,0.0
5915410.0,-0.00407,-0.80751,0.00233,-0.00046,2e-05,2e-05,-0.00155,-0.05072,0.00178,0.00019,2e-05,0.0
5915415.0,0.00339,1.49248,0.00243,-0.00042,2e-05,1e-05,0.00645,1.60016,0.00224,0.00025,2e-05,4e-05
5915420.0,0.00158,-0.36182,0.00235,-0.0004,2e-05,0.0,0.00183,-0.92398,0.0022,0.00027,2e-05,0.0
5915425.0,-0.00199,-0.71374,0.00231,-0.00042,2e-05,0.0,0.00182,-0.00193,0.00217,0.00028,2e-05,0.0
5915430.0,0.00265,0.9275,0.00235,-0.00039,2e-05,1e-05,0.00257,0.14851,0.00221,0.00031,2e-05,1e-05
5915435.0,-0.00234,-0.9985,0.00235,-0.00041,2e-05,1e-05,0.00084,-0.34589,0.00207,0.00031,2e-05,0.0
5915440.0,-0.00092,0.28384,0.0022,-0.00041,2e-05,0.0,0.00371,0.57514,0.00223,0.00034,2e-05,1e-05
5915445.0,-0.00031,0.12282,0.00201,-0.00041,2e-05,0.0,0.00115,-0.51337,0.00212,0.00035,2e-05,0.0
5915450.0,-0.00368,-0.67381,0.00218,-0.00045,2e-05,1e-05,0.00075,-0.07969,0.00199,0.00036,2e-05,0.0
5915455.0,0.00312,1.35924,0.00227,-0.00041,2e-05,1e-05,0.00292,0.43532,0.00208,0.00038,2e-05,1e-05
5915460.0,3e-05,-0.61809,0.00205,-0.00041,2e-05,0.0,-0.00208,-0.99993,0.00208,0.00036,2e-05,0.0
5915465.0,-0.00273,-0.55127,0.00212,-0.00043,2e-05,1e-05,-0.00153,0.10849,0.00203,0.00034,2e-05,0.0
5915470.0,-0.0006,0.42465,0.00197,-0.00043,2e-05,0.0,-0.00235,-0.16338,0.00206,0.00031,2e-05,1e-05
5915475.0,-0.0046,-0.7992,0.00223,-0.00047,2e-05,2e-05,-0.00296,-0.12224,0.00215,0.00028,2e-05,1e-05
5915480.0,0.00297,1.51441,0.0023,-0.00044,2e-05,1e-05,0.00523,1.63842,0.00246,0.00033,2e-05,3e-05
5915485.0,0.00252,-0.09117,0.00232,-0.00041,2e-05,1e-05,0.00235,-0.57607,0.00245,0.00035,2e-05,1e-05
5915490.0,-0.00183,-0.86834,0.00228,-0.00042,2e-05,0.0,0.00122,-0.22549,0.00232,0.00036,2e-05,0.0
5915495.0,0.00283,0.93093,0.00233,-0.00039,2e-05,1e-05,0.00202,0.16043,0.00229,0.00037,2e-05,0.0
5915500.0,-0.0009,-0.74493,0.00219,-0.0004,2e-05,0.0,0.00152,-0.10019,0.00222,0.00039,2e-05,0.0
5915505.0,0.00103,0.38609,0.00207,-0.00038,2e-05,0.0,0.00538,0.77206,0.00253,0.00044,2e-05,3e-05
5915510.0,0.0021,0.2128,0.00207,-0.00036,2e-05,0.0,0.0032,-0.43602,0.0026,0.00046,2e-05,1e-05
5915515.0,-0.00353,-1.12481,0.00222,-0.00039,2e-05,1e-05,0.00078,-0.48563,0.00242,0.00047,2e-05,0.0
5915520.0,0.00461,1.62719,0.00246,-0.00034,2e-05,2e-05,0.00414,0.67312,0.00259,0.0005,2e-05,2e-05
5915525.0,0.002,-0.52288,0.00241,-0.00031,2e-05,0.0,2e-05,-0.82505,0.00233,0.0005,2e-05,0.0
5915530.0,0.00098,-0.20349,0.00227,-0.0003,2e-05,0.0,0.00211,0.41792,0.00231,0.00051,2e-05,0.0
5915535.0,0.00402,0.60843,0.00244,-0.00026,2e-05,2e-05,0.0016,-0.10079,0.00224,0.00053,2e-05,0.0
5915540.0,-0.00117,-1.03911,0.00232,-0.00027,2e-05,0.0,-7e-05,-0.33407,0.00202,0.00052,2e-05,0.0
5915545.0,0.00672,1.57795,0.00276,-0.0002,2e-05,5e-05,0.00889,1.79118,0.00271,0.0006,2e-05,8e-05
5915550.0,0.00451,-0.44025,0.00293,-0.00015,2e-05,2e-05,0.00391,-0.99611,0.00283,0.00064,2e-05,2e-05
5915555.0,-9e-05,-0.9213,0.00265,-0.00015,2e-05,0.0,0.00257,-0.26741,0.0028,0.00066,2e-05,1e-05
5915560.0,0.00438,0.89449,0.00282,-0.0001,2e-05,2e-05,0.00274,0.03343,0.0028,0.00068,2e-05,1e-05
5915565.0,-0.00022,-0.92008,0.00256,-0.00011,2e-05,0.0,0.00198,-0.15144,0.00271,0.00069,2e-05,0.0
5915570.0,0.0003,0.10445,0.00234,-0.0001,2e-05,0.0,0.00412,0.42827,0.00286,0.00072,2e-05,2e-05
5915575.0,0.00077,0.0931,0.00218,-9e-05,2e-05,0.0,0.00097,-0.62973,0.00267,0.00073,2e-05,0.0
5915580.0,-0.00345,-0.84306,0.00231,-0.00013,2e-05,1e-05,-6e-05,-0.20665,0.00241,0.00072,2e-05,0.0
5915585.0,0.00272,1.2339,0.00235,-0.0001,2e-05,1e-05,0.00204,0.42096,0.00237,0.00073,2e-05,0.0
5915590.0,-0.00039,-0.62135,0.00215,-0.0001,2e-05,0.0,-0.00251,-0.91062,0.00238,0.0007,2e-05,1e-05
5915595.0,-0.00183,-0.28915,0.00212,-0.00012,2e-05,0.0,-0.00122,0.25747,0.00227,0.00068,2e-05,0.0
5915600.0,0.00086,0.53772,0.00199,-0.00011,2e-05,0.0,-0.00199,-0.15415,0.00224,0.00065,2e-05,0.0
5915605.0,-0.00338,-0.84667,0.00213,-0.00014,2e-05,1e-05,-0.00224,-0.04982,0.00224,0.00062,2e-05,1e-05
5915610.0,0.00413,1.50099,0.00233,-0.0001,2e-05,2e-05,0.00085,0.61909,0.0021,0.00063,2e-05,0.0
5915615.0,0.00285,-0.25497,0.00238,-7e-05,2e-05,1e-05,-0.00223,-0.61647,0.00211,0.0006,2e-05,0.0
5915620.0,-0.00293,-1.1576,0.00244,-0.0001,2e-05,1e-05,-0.00412,-0.37742,0.00231,0.00055,2e-05,2e-05
5915625.0,-0.00079,0.42972,0.00227,-0.0001,2e-05,0.0,-0.00471,-0.11803,0.00255,0.0005,2e-05,2e-05
5915630.0,-0.00684,-1.21188,0.00273,-0.00017,2e-05,5e-05,-0.00646,-0.35051,0.00294,0.00043,2e-05,4e-05
5915635.0,-0.00426,0.51652,0.00288,-0.00021,2e-05,2e-05,-0.00216,0.85941,0.00287,0.0004,2e-05,0.0
5915640.0,-0.00329,0.19534,0.00292,-0.00024,2e-05,1e-05,-0.00462,-0.49209,0.00304,0.00035,2e-05,2e-05
5915645.0,-0.00707,-0.75714,0.00334,-0.00031,2e-05,5e-05,-0.00456,0.01204,0.00319,0.0003,2e-05,2e-05
5915650.0,-0.00045,1.32416,0.00305,-0.00031,2e-05,0.0,-0.00192,0.52822,0.00307,0.00028,2e-05,0.0
5915655.0,-0.00187,-0.28492,0.00293,-0.00033,2e-05,0.0,-0.00529,-0.67338,0.00329,0.00023,2e-05,3e-05
5915660.0,-0.00381,-0.38711,0.00302,-0.00036,2e-05,1e-05,-0.00379,0.29897,0.00334,0.00019,2e-05,1e-05
5915665.0,-0.00086,0.58932,0.0028,-0.00037,2e-05,0.0,-0.00378,0.00189,0.00338,0.00015,2e-05,1e-05
5915670.0,-0.00357,-0.54202,0.00288,-0.0004,2e-05,1e-05,-0.00258,0.23969,0.0033,0.00012,2e-05,1e-05
5915675.0,0.00403,1.52037,0.003,-0.00036,2e-05,2e-05,0.00525,1.5676,0.0035,0.00017,2e-05,3e-05
5915680.0,0.00479,0.15277,0.00318,-0.00031,2e-05,2e-05,0.00307,-0.43684,0.00346,0.0002,2e-05,1e-05
5915685.0,0.00079,-0.80038,0.00294,-0.00029,2e-05,0.0,0.00291,-0.03129,0.0034,0.00023,2e-05,1e-05
5915690.0,0.00458,0.75716,0.0031,-0.00025,2e-05,2e-05,0.00294,0.00488,0.00335,0.00025,2e-05,1e-05
5915695.0,-8e-05,-0.93127,0.0028,-0.00024,2e-05,0.0,0.00172,-0.24398,0.00319,0.00027,2e-05,0.0
5915700.0,0.00179,0.37431,0.0027,-0.00022,2e-05,0.0,0.00516,0.68917,0.00339,0.00032,2e-05,3e-05
5915705.0,0.00212,0.06562,0.00264,-0.0002,2e-05,0.0,0.00236,-0.56037,0.00329,0.00034,2e-05,1e-05
5915710.0,-0.00295,-1.01395,0.00267,-0.00023,2e-05,1e-05,0.00059,-0.35519,0.00302,0.00034,2e-05,0.0
5915715.0,0.00259,1.10737,0.00266,-0.0002,2e-05,1e-05,0.0016,0.20314,0.00287,0.00035,2e-05,0.0
5915720.0,0.00014,-0.48842,0.00241,-0.0002,2e-05,0.0,-0.00279,-0.87822,0.00287,0.00032,2e-05,1e-05
5915725.0,-0.00136,-0.30143,0.00231,-0.00021,2e-05,0.0,-0.00096,0.36517,0.00268,0.00031,2e-05,0.0
5915730.0,0.00334,0.93992,0.00241,-0.00017,2e-05,1e-05,0.00055,0.30238,0.00246,0.00031,2e-05,0.0
5915735.0,-0.00121,-0.90881,0.00229,-0.00018,2e-05,0.0,-0.00042,-0.19448,0.00226,0.0003,2e-05,0.0
5915740.0,0.00617,1.47468,0.00268,-0.00012,2e-05,4e-05,0.00253,0.59189,0.00229,0.00033,2e-05,1e-05
5915745.0,0.004,-0.43415,0.00281,-8e-05,2e-05,2e-05,-0.00089,-0.68489,0.00215,0.00031,2e-05,0.0
5915750.0,4e-05,-0.79161,0.00253,-8e-05,2e-05,0.0,-0.00063,0.05182,0.002,0.0003,2e-05,0.0
5915755.0,0.00324,0.64011,0.0026,-4e-05,2e-05,1e-05,-0.00084,-0.04223,0.00188,0.00029,2e-05,0.0
5915760.0,-0.00199,-1.04588,0.00254,-6e-05,2e-05,0.0,-0.00181,-0.1933,0.00187,0.00027,2e-05,0.0
5915765.0,0.00345,1.08879,0.00263,-3e-05,2e-05,1e-05,0.00556,1.47452,0.00224,0.00032,2e-05,3e-05
5915770.0,0.00426,0.16154,0.00279,1e-05,2e-05,2e-05,0.00331,-0.45064,0.00235,0.00035,2e-05,1e-05
5915775.0,-0.00109,-1.07068,0.00262,0.0,2e-05,0.0,0.00142,-0.37896,0.00226,0.00036,1e-05,0.0
5915780.0,0.00425,1.06954,0.00279,5e-05,2e-05,2e-05,0.00234,0.1852,0.00226,0.00038,1e-05,1e-05
5915785.0,-0.00043,-0.93716,0.00255,4e-05,2e-05,0.0,-0.00306,-1.0811,0.00234,0.00035,1e-05,1e-05
