timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8579574.0,-0.00379,-0.75421,0.00255,-0.00025,0.00017,1e-05,-0.0148,-2.50092,0.00687,0.00119,0.00069,0.00022
8579579.0,-0.00404,-0.0508,0.0027,-0.00028,0.00017,2e-05,-0.00567,1.82586,0.00675,0.00113,0.00068,3e-05
8579584.0,-0.0022,0.36977,0.00265,-0.0003,0.00016,0.0,-0.00791,-0.44779,0.00687,0.00104,0.00067,6e-05
8579589.0,-0.00676,-0.91335,0.00306,-0.00037,0.00016,5e-05,-0.00947,-0.31299,0.00713,0.00093,0.00067,9e-05
8579594.0,-0.0015,1.05294,0.0029,-0.00038,0.00016,0.0,-0.00509,0.87713,0.00692,0.00087,0.00066,3e-05
8579599.0,-0.00302,-0.30541,0.00292,-0.00041,0.00016,1e-05,-0.01357,-1.69686,0.00759,0.00073,0.00066,0.00018
8579604.0,-0.00335,-0.06425,0.00296,-0.00044,0.00016,1e-05,-0.00451,1.81131,0.00728,0.00067,0.00065,2e-05
8579609.0,-0.00155,0.35868,0.00282,-0.00045,0.00016,0.0,-0.00685,-0.46614,0.00724,0.0006,0.00065,5e-05
8579614.0,-0.00515,-0.7187,0.00305,-0.00049,0.00015,3e-05,-0.00599,0.17022,0.00711,0.00053,0.00064,4e-05
8579619.0,-3e-05,1.02303,0.00275,-0.00049,0.00015,0.0,-0.00323,0.55351,0.00672,0.0005,0.00063,1e-05
8579624.0,-0.00223,-0.43947,0.0027,-0.00051,0.00015,0.0,-0.01315,-1.98496,0.00737,0.00036,0.00063,0.00017
8579629.0,-0.00419,-0.39154,0.00285,-0.00054,0.00015,2e-05,-0.00784,1.06217,0.00741,0.00028,0.00062,6e-05
8579634.0,-0.00228,0.38026,0.00279,-0.00056,0.00015,1e-05,-0.00978,-0.3879,0.00765,0.00018,0.00062,0.0001
8579639.0,-0.00579,-0.70191,0.00309,-0.00061,0.00015,3e-05,-0.00857,0.24198,0.00774,9e-05,0.00061,7e-05
8579644.0,-0.00058,1.04229,0.00284,-0.00061,0.00015,0.0,-0.00548,0.61906,0.00752,3e-05,0.00061,3e-05
8579649.0,-0.00323,-0.52983,0.00288,-0.00064,0.00014,1e-05,-0.0151,-1.92519,0.00827,-0.00012,0.0006,0.00023
8579654.0,-0.00298,0.04959,0.00289,-0.00066,0.00014,1e-05,-0.00451,2.11899,0.0079,-0.00016,0.0006,2e-05
8579659.0,-0.00224,0.14915,0.00282,-0.00068,0.00014,1e-05,-0.01057,-1.21288,0.00816,-0.00027,0.00059,0.00011
8579664.0,-0.00575,-0.70183,0.00312,-0.00073,0.00014,3e-05,-0.00923,0.268,0.00827,-0.00036,0.00059,9e-05
8579669.0,-0.00051,1.04652,0.00286,-0.00073,0.00014,0.0,-0.00601,0.6435,0.00805,-0.00041,0.00058,4e-05
8579674.0,-0.00316,-0.52972,0.00289,-0.00075,0.00014,1e-05,-0.01556,-1.90952,0.0088,-0.00056,0.00058,0.00024
8579679.0,-0.00291,0.05098,0.00289,-0.00077,0.00014,1e-05,-0.00614,1.88403,0.00853,-0.00062,0.00057,4e-05
8579684.0,-0.00163,0.25526,0.00276,-0.00078,0.00014,0.0,-0.01074,-0.91957,0.00875,-0.00072,0.00057,0.00012
8579689.0,-0.00468,-0.6094,0.00295,-0.00082,0.00013,2e-05,-0.00807,0.53293,0.00868,-0.00079,0.00056,7e-05
8579694.0,0.00046,1.02822,0.00271,-0.00081,0.00013,0.0,-0.00363,0.8878,0.00818,-0.00082,0.00056,1e-05
8579699.0,-0.00229,-0.54989,0.00266,-0.00082,0.00013,1e-05,-0.01472,-2.21647,0.00883,-0.00096,0.00055,0.00022
8579704.0,-0.00107,0.24379,0.0025,-0.00082,0.00013,0.0,-0.00281,2.38234,0.00823,-0.00098,0.00055,1e-05
8579709.0,2e-05,0.21763,0.00226,-0.00082,0.00013,0.0,-0.00644,-0.72725,0.00805,-0.00103,0.00054,4e-05
8579714.0,-0.00321,-0.64537,0.00235,-0.00084,0.00013,1e-05,-0.0042,0.44748,0.00767,-0.00107,0.00054,2e-05
8579719.0,0.00127,0.89481,0.00224,-0.00082,0.00013,0.0,-0.0027,0.29996,0.00717,-0.00108,0.00053,1e-05
8579724.0,-0.00157,-0.56767,0.00218,-0.00083,0.00013,0.0,0.0004,0.6206,0.00649,-0.00107,0.00053,0.0
8579729.0,0.0001,0.33473,0.00197,-0.00082,0.00012,0.0,0.01197,2.31513,0.00704,-0.00094,0.00052,0.00014
8579734.0,2e-05,-0.01691,0.00177,-0.00081,0.00012,0.0,0.0029,-1.81547,0.00663,-0.0009,0.00052,1e-05
8579739.0,-0.00321,-0.64626,0.00192,-0.00083,0.00012,1e-05,0.00282,-0.01633,0.00625,-0.00086,0.00051,1e-05
8579744.0,0.00075,0.79245,0.0018,-0.00082,0.00012,0.0,0.00097,-0.36825,0.00572,-0.00084,0.00051,0.0
8579749.0,-0.00204,-0.55698,0.00182,-0.00083,0.00012,0.0,0.00367,0.53825,0.00551,-0.0008,0.0005,1e-05
8579754.0,0.00022,0.4518,0.00166,-0.00082,0.00012,0.0,0.01486,2.23833,0.00645,-0.00064,0.0005,0.00022
8579759.0,0.00066,0.0867,0.00156,-0.0008,0.00012,0.0,0.00669,-1.63351,0.00647,-0.00057,0.0005,4e-05
8579764.0,-0.00212,-0.55556,0.00162,-0.00082,0.00012,0.0,0.00744,0.14917,0.00657,-0.00049,0.00049,6e-05
8579769.0,0.00173,0.77105,0.00163,-0.00079,0.00011,0.0,0.00766,0.04574,0.00668,-0.00041,0.00049,6e-05
8579774.0,-0.00169,-0.68498,0.00164,-0.0008,0.00011,0.0,0.00833,0.13245,0.00684,-0.00032,0.00048,7e-05
8579779.0,0.00107,0.55119,0.00158,-0.00078,0.00011,0.0,0.01896,2.12673,0.00805,-0.00013,0.00048,0.00036
8579784.0,0.00088,-0.03696,0.00151,-0.00077,0.00011,0.0,0.00901,-1.98975,0.00815,-4e-05,0.00048,8e-05
8579789.0,-0.00246,-0.66747,0.0016,-0.00078,0.00011,1e-05,0.00949,0.09633,0.00828,6e-05,0.00047,9e-05
8579794.0,0.00144,0.78025,0.00159,-0.00076,0.00011,0.0,0.00945,-0.00908,0.0084,0.00015,0.00047,9e-05
8579799.0,-0.00196,-0.68015,0.00162,-0.00077,0.00011,0.0,0.00856,-0.17828,0.00842,0.00024,0.00047,7e-05
8579804.0,0.00242,0.8761,0.0017,-0.00074,0.00011,1e-05,0.02296,2.88018,0.00987,0.00046,0.00047,0.00053
8579809.0,0.00315,0.14532,0.00185,-0.0007,0.00011,1e-05,0.01504,-1.58288,0.01039,0.00061,0.00046,0.00023
8579814.0,-0.00044,-0.7189,0.00171,-0.0007,0.0001,0.0,0.0135,-0.30906,0.0107,0.00074,0.00046,0.00018
8579819.0,0.00271,0.6314,0.00181,-0.00066,0.0001,1e-05,0.01036,-0.62654,0.01067,0.00084,0.00046,0.00011
8579824.0,-0.00084,-0.71051,0.00171,-0.00067,0.0001,0.0,0.01061,0.05003,0.01066,0.00093,0.00045,0.00011
8579829.0,0.00448,1.06482,0.00199,-0.00061,0.0001,2e-05,0.02731,3.33907,0.01233,0.0012,0.00046,0.00075
8579834.0,0.00392,-0.11315,0.00218,-0.00057,0.0001,2e-05,0.01628,-2.20618,0.01272,0.00135,0.00045,0.00027
8579839.0,-0.00031,-0.84543,0.002,-0.00057,0.0001,0.0,0.01324,-0.60705,0.01277,0.00147,0.00045,0.00018
8579844.0,0.00283,0.62801,0.00208,-0.00053,0.0001,1e-05,0.01006,-0.63741,0.0125,0.00155,0.00045,0.0001
8579849.0,-0.00075,-0.71674,0.00195,-0.00053,0.0001,0.0,0.01027,0.04181,0.01228,0.00164,0.00044,0.00011
8579854.0,0.00563,1.27633,0.00231,-0.00047,0.0001,3e-05,0.02953,3.85183,0.014,0.00192,0.00045,0.00087
8579859.0,0.0044,-0.24679,0.00252,-0.00042,0.0001,2e-05,0.01687,-2.53016,0.01429,0.00207,0.00044,0.00028
8579864.0,0.00116,-0.64702,0.00239,-0.00041,0.0001,0.0,0.01625,-0.12442,0.01449,0.00221,0.00044,0.00026
8579869.0,0.00414,0.59502,0.00256,-0.00036,0.0001,2e-05,0.01397,-0.45669,0.01443,0.00233,0.00044,0.0002
8579874.0,0.00039,-0.74961,0.00234,-0.00036,9e-05,0.0,0.01367,-0.05995,0.01436,0.00244,0.00043,0.00019
8579879.0,0.00665,1.25159,0.00277,-0.00029,9e-05,4e-05,0.0312,3.50631,0.01604,0.00273,0.00044,0.00097
8579884.0,0.00475,-0.37924,0.00297,-0.00024,9e-05,2e-05,0.01697,-2.84627,0.01613,0.00287,0.00044,0.00029
8579889.0,0.00199,-0.55271,0.00287,-0.00021,9e-05,0.0,0.01885,0.37638,0.01641,0.00303,0.00043,0.00036
8579894.0,0.00379,0.36139,0.00297,-0.00017,9e-05,1e-05,0.01362,-1.04607,0.01613,0.00314,0.00043,0.00019
8579899.0,6e-05,-0.74733,0.00267,-0.00017,9e-05,0.0,0.01327,-0.07074,0.01584,0.00324,0.00043,0.00018
8579904.0,0.00581,1.15154,0.00299,-0.00011,9e-05,3e-05,0.01629,0.60488,0.01589,0.00337,0.00043,0.00027
8579909.0,0.00345,-0.47205,0.00303,-8e-05,9e-05,1e-05,0.00493,-2.27208,0.01479,0.00338,0.00042,2e-05
8579914.0,0.00081,-0.52873,0.00281,-7e-05,9e-05,0.0,0.00806,0.62617,0.01412,0.00343,0.00042,6e-05
8579919.0,0.00274,0.38514,0.0028,-4e-05,9e-05,1e-05,0.00394,-0.82465,0.0131,0.00344,0.00041,2e-05
8579924.0,-0.00091,-0.72863,0.00261,-5e-05,9e-05,0.0,0.00459,0.13069,0.01225,0.00345,0.00041,2e-05
8579929.0,0.00496,1.17296,0.00285,0.0,9e-05,2e-05,0.00986,1.05293,0.01201,0.00351,0.00041,0.0001
8579934.0,0.00321,-0.34927,0.00289,3e-05,9e-05,1e-05,0.00043,-1.88553,0.01085,0.00348,0.0004,0.0
8579939.0,0.00058,-0.52676,0.00265,4e-05,8e-05,0.0,0.00403,0.72034,0.01017,0.00349,0.0004,2e-05
8579944.0,0.00306,0.49646,0.0027,7e-05,8e-05,1e-05,0.00161,-0.48513,0.00931,0.00347,0.00039,0.0
8579949.0,0.00044,-0.52466,0.00247,7e-05,8e-05,0.0,0.0064,0.95995,0.00902,0.0035,0.00039,4e-05
8579954.0,0.00616,1.14422,0.00284,0.00014,8e-05,4e-05,0.01146,1.01201,0.00927,0.00358,0.00039,0.00013
8579959.0,0.00373,-0.48616,0.00293,0.00017,8e-05,1e-05,0.00053,-2.18798,0.00839,0.00355,0.00038,0.0
8579964.0,0.00156,-0.4343,0.00279,0.00018,8e-05,0.0,0.00539,0.97394,0.00809,0.00356,0.00038,3e-05
8579969.0,0.00285,0.25822,0.0028,0.00021,8e-05,1e-05,0.00153,-0.77237,0.00744,0.00354,0.00037,0.0
8579974.0,-0.00085,-0.73952,0.0026,0.0002,8e-05,0.0,0.00374,0.44097,0.00707,0.00355,0.00037,1e-05
8579979.0,0.00447,1.06463,0.00279,0.00024,8e-05,2e-05,0.00645,0.54286,0.00701,0.00358,0.00037,4e-05
8579984.0,0.00221,-0.45279,0.00273,0.00026,8e-05,0.0,-0.00399,-2.0875,0.0067,0.0035,0.00036,2e-05
8579989.0,0.00019,-0.40426,0.00248,0.00026,8e-05,0.0,0.00137,1.07167,0.00617,0.00348,0.00036,0.0
8579994.0,0.00162,0.28689,0.00239,0.00028,8e-05,0.0,-0.00207,-0.68849,0.00576,0.00342,0.00036,0.0
8579999.0,-0.00196,-0.71614,0.00235,0.00025,8e-05,0.0,-0.00081,0.25234,0.00527,0.00338,0.00035,0.0
8580004.0,0.00349,1.09,0.00246,0.00029,8e-05,1e-05,0.00241,0.64295,0.00498,0.00337,0.00035,1e-05
8580009.0,-0.00084,-0.86579,0.0023,0.00027,7e-05,0.0,-0.01147,-2.77626,0.00563,0.00322,0.00035,0.00013
8580014.0,-0.00254,-0.33951,0.00232,0.00025,7e-05,1e-05,-0.00528,1.23881,0.00559,0.00314,0.00035,3e-05
8580019.0,-0.0008,0.34678,0.00217,0.00024,7e-05,0.0,-0.00933,-0.80963,0.00597,0.00301,0.00034,9e-05
8580024.0,-0.00413,-0.66471,0.00237,0.00019,7e-05,2e-05,-0.00725,0.41533,0.0061,0.00291,0.00034,5e-05
8580029.0,0.00158,1.14061,0.00229,0.00021,7e-05,0.0,-0.00196,1.05832,0.00568,0.00286,0.00034,0.0
8580034.0,-0.00092,-0.49985,0.00215,0.0002,7e-05,0.0,-0.01146,-1.89961,0.00626,0.00272,0.00034,0.00013
8580039.0,-0.00152,-0.12043,0.00209,0.00018,7e-05,0.0,-0.00395,1.50133,0.00603,0.00265,0.00033,2e-05
8580044.0,-0.00043,0.21824,0.00192,0.00017,7e-05,0.0,-0.00808,-0.82668,0.00623,0.00254,0.00033,7e-05
8580049.0,-0.0038,-0.67335,0.00211,0.00013,7e-05,1e-05,-0.00477,0.66358,0.00609,0.00247,0.00033,2e-05
8580054.0,0.0008,0.92006,0.00198,0.00014,7e-05,0.0,-0.00231,0.49062,0.00571,0.00242,0.00033,1e-05
8580059.0,-0.00216,-0.59159,0.002,0.00012,7e-05,0.0,-0.01442,-2.4203,0.00658,0.00225,0.00033,0.00021
8580064.0,-0.00208,0.01613,0.00201,9e-05,7e-05,0.0,-0.00523,1.83665,0.00645,0.00218,0.00032,3e-05
8580069.0,-0.00092,0.23224,0.0019,8e-05,7e-05,0.0,-0.0092,-0.79414,0.00672,0.00207,0.00032,8e-05
8580074.0,-0.00477,-0.77173,0.00218,4e-05,7e-05,2e-05,-0.00837,0.16578,0.00689,0.00196,0.00032,7e-05
8580079.0,-5e-05,0.94514,0.00197,3e-05,7e-05,0.0,-0.00683,0.30886,0.00688,0.00187,0.00032,5e-05
8580084.0,-0.00291,-0.5726,0.00206,0.0,6e-05,1e-05,-0.01977,-2.58873,0.00817,0.00166,0.00032,0.00039
8580089.0,-0.00274,0.03457,0.00213,-2e-05,6e-05,1e-05,-0.00859,2.23589,0.00821,0.00155,0.00032,7e-05
8580094.0,-0.00204,0.14035,0.00212,-4e-05,6e-05,0.0,-0.01347,-0.97491,0.00874,0.0014,0.00031,0.00018
8580099.0,-0.00577,-0.74686,0.00249,-0.0001,6e-05,3e-05,-0.01212,0.26965,0.00908,0.00127,0.00031,0.00015
8580104.0,-0.00037,1.0807,0.00228,-0.0001,6e-05,0.0,-0.00745,0.93477,0.00891,0.00118,0.00031,6e-05
8580109.0,-0.00319,-0.56434,0.00237,-0.00013,6e-05,1e-05,-0.00411,0.66778,0.00843,0.00113,0.00031,2e-05
8580114.0,-0.00133,0.37101,0.00226,-0.00015,6e-05,0.0,0.00668,2.1574,0.00826,0.00118,0.00031,4e-05
8580119.0,-0.00077,0.11261,0.00211,-0.00015,6e-05,0.0,-0.00119,-1.57335,0.00755,0.00116,0.0003,0.0
8580124.0,-0.00409,-0.6647,0.00231,-0.00019,6e-05,2e-05,0.00016,0.26944,0.00681,0.00115,0.0003,0.0
8580129.0,-0.00159,0.50174,0.00224,-0.00021,6e-05,0.0,-0.00306,-0.64399,0.00644,0.00111,0.0003,1e-05
8580134.0,-0.00427,-0.53712,0.00244,-0.00025,6e-05,2e-05,-0.00019,0.57405,0.00581,0.0011,0.00029,0.0
8580139.0,-0.00119,0.61666,0.00232,-0.00026,6e-05,0.0,0.01283,2.60353,0.00651,0.00121,0.00029,0.00016
8580144.0,-0.00063,0.11204,0.00215,-0.00026,6e-05,0.0,0.00427,-1.71207,0.00629,0.00124,0.00029,2e-05
8580149.0,-0.00342,-0.55756,0.00228,-0.00029,6e-05,1e-05,0.00633,0.41228,0.00629,0.00129,0.00029,4e-05
8580154.0,-0.00042,0.59991,0.00209,-0.00029,6e-05,0.0,0.00373,-0.51984,0.00604,0.00132,0.00028,1e-05
8580159.0,-0.00377,-0.67167,0.00226,-0.00033,6e-05,1e-05,0.00452,0.15864,0.00589,0.00135,0.00028,2e-05
8580164.0,-0.00128,0.4993,0.00216,-0.00034,6e-05,0.0,0.01435,1.96612,0.00673,0.00148,0.00028,0.00021
8580169.0,-0.0007,0.11611,0.00201,-0.00034,6e-05,0.0,0.00558,-1.75539,0.00662,0.00152,0.00028,3e-05
8580174.0,-0.00457,-0.77531,0.00227,-0.00038,6e-05,2e-05,0.00483,-0.15022,0.00644,0.00156,0.00027,2e-05
8580179.0,-0.00088,0.73846,0.00213,-0.00039,5e-05,0.0,0.00096,-0.77375,0.00589,0.00155,0.00027,0.0
8580184.0,-0.00419,-0.66102,0.00234,-0.00043,5e-05,2e-05,0.00202,0.21334,0.0055,0.00155,0.00027,0.0
8580189.0,2e-05,0.84175,0.00211,-0.00042,5e-05,0.0,0.01745,3.0857,0.0067,0.00171,0.00027,0.0003
8580194.0,-0.00118,-0.24011,0.00201,-0.00043,5e-05,0.0,0.00432,-2.62656,0.00646,0.00174,0.00027,2e-05
8580199.0,-0.00335,-0.43423,0.00215,-0.00046,5e-05,1e-05,0.00629,0.39337,0.00644,0.00178,0.00026,4e-05
8580204.0,0.00078,0.8256,0.00201,-0.00045,5e-05,0.0,0.00491,-0.27592,0.00629,0.00182,0.00026,2e-05
8580209.0,-0.00271,-0.69718,0.00208,-0.00047,5e-05,1e-05,0.00687,0.39357,0.00635,0.00187,0.00026,5e-05
8580214.0,0.00136,0.8128,0.00201,-0.00045,5e-05,0.0,0.02041,2.70757,0.00775,0.00205,0.00026,0.00042
8580219.0,0.00167,0.06245,0.00197,-0.00043,5e-05,0.0,0.01087,-1.9088,0.00807,0.00214,0.00026,0.00012
8580224.0,-0.00137,-0.60717,0.00191,-0.00044,5e-05,0.0,0.01075,-0.02305,0.00833,0.00223,0.00026,0.00012
8580229.0,0.00255,0.7845,0.00198,-0.00041,5e-05,1e-05,0.0102,-0.11096,0.00852,0.00231,0.00025,0.0001
8580234.0,-3e-05,-0.5167,0.00178,-0.0004,5e-05,0.0,0.01283,0.52645,0.00895,0.00241,0.00025,0.00016
8580239.0,0.00486,0.97686,0.00209,-0.00035,5e-05,2e-05,0.02835,3.10417,0.01089,0.00267,0.00026,0.0008
8580244.0,0.00423,-0.12549,0.0023,-0.00031,5e-05,2e-05,0.01652,-2.36547,0.01145,0.00281,0.00026,0.00027
8580249.0,0.00145,-0.55553,0.00222,-0.00029,5e-05,0.0,0.01842,0.37862,0.01215,0.00296,0.00026,0.00034
8580254.0,0.00396,0.50107,0.00239,-0.00025,5e-05,2e-05,0.01428,-0.82691,0.01236,0.00308,0.00025,0.0002
8580259.0,9e-05,-0.77279,0.00216,-0.00024,5e-05,0.0,0.01372,-0.11144,0.0125,0.00318,0.00025,0.00019
8580264.0,0.00551,1.08463,0.0025,-0.00018,5e-05,3e-05,0.03043,3.34147,0.01429,0.00346,0.00026,0.00093
8580269.0,0.00425,-0.25384,0.00267,-0.00014,5e-05,2e-05,0.0183,-2.4263,0.01469,0.00361,0.00026,0.00033
8580274.0,0.00089,-0.67112,0.00249,-0.00013,5e-05,0.0,0.01858,0.0559,0.01508,0.00376,0.00026,0.00035
8580279.0,0.004,0.62265,0.00264,-9e-05,5e-05,2e-05,0.01429,-0.85795,0.015,0.00386,0.00026,0.0002
8580284.0,0.00067,-0.66741,0.00245,-8e-05,5e-05,0.0,0.01497,0.13683,0.015,0.00397,0.00025,0.00022
8580289.0,0.00714,1.29409,0.00292,-1e-05,5e-05,5e-05,0.03417,3.83856,0.01692,0.00427,0.00026,0.00117
8580294.0,0.00567,-0.29278,0.00319,5e-05,5e-05,3e-05,0.02151,-2.53185,0.01738,0.00445,0.00026,0.00046
8580299.0,0.00269,-0.59597,0.00314,7e-05,5e-05,1e-05,0.0213,-0.04078,0.01777,0.00461,0.00026,0.00045
8580304.0,0.00449,0.35845,0.00328,0.00012,5e-05,2e-05,0.01531,-1.19969,0.01752,0.00472,0.00026,0.00023
8580309.0,0.00051,-0.79483,0.003,0.00012,4e-05,0.0,0.01444,-0.17344,0.01721,0.00482,0.00026,0.00021
8580314.0,0.00755,1.40806,0.00345,0.0002,5e-05,6e-05,0.03497,4.10713,0.01899,0.00512,0.00026,0.00122
8580319.0,0.00602,-0.30631,0.00371,0.00025,4e-05,4e-05,0.0221,-2.57533,0.0193,0.00529,0.00026,0.00049
8580324.0,0.00242,-0.72048,0.00358,0.00028,4e-05,1e-05,0.02039,-0.34242,0.01941,0.00544,0.00026,0.00042
8580329.0,0.0059,0.69605,0.00381,0.00033,4e-05,3e-05,0.0184,-0.39803,0.01931,0.00557,0.00026,0.00034
8580334.0,0.00286,-0.60844,0.00372,0.00036,4e-05,1e-05,0.01977,0.27465,0.01935,0.00571,0.00026,0.00039
8580339.0,0.00908,1.24405,0.00425,0.00045,4e-05,8e-05,0.02176,0.39875,0.01959,0.00587,0.00026,0.00047
8580344.0,0.00679,-0.45679,0.00451,0.00051,4e-05,5e-05,0.01023,-2.30613,0.01866,0.00592,0.00026,0.0001
8580349.0,0.00307,-0.74413,0.00436,0.00053,4e-05,1e-05,0.01248,0.44994,0.01804,0.00598,0.00026,0.00016
8580354.0,0.00422,0.2307,0.00435,0.00057,4e-05,2e-05,0.00727,-1.04243,0.01696,0.006,0.00026,5e-05
8580359.0,-0.00035,-0.91431,0.00395,0.00056,4e-05,0.0,0.00575,-0.30386,0.01584,0.00599,0.00025,3e-05
8580364.0,0.00733,1.53624,0.00429,0.00063,4e-05,5e-05,0.01329,1.50889,0.01559,0.00607,0.00025,0.00018
8580369.0,0.00578,-0.31181,0.00444,0.00068,4e-05,3e-05,0.00534,-1.59047,0.01456,0.00606,0.00025,3e-05
8580374.0,0.00326,-0.50339,0.00432,0.00071,4e-05,1e-05,0.0094,0.81104,0.01405,0.00609,0.00025,9e-05
8580379.0,0.0055,0.44762,0.00444,0.00075,4e-05,3e-05,0.00578,-0.72339,0.01322,0.00609,0.00024,3e-05
8580384.0,0.00132,-0.83609,0.00412,0.00076,4e-05,0.0,0.00573,-0.01003,0.01247,0.00609,0.00024,3e-05
8580389.0,0.00713,1.16253,0.00443,0.00082,4e-05,5e-05,0.0106,0.97305,0.01228,0.00613,0.00024,0.00011
8580394.0,0.00557,-0.31233,0.00454,0.00087,4e-05,3e-05,0.00288,-1.5425,0.01134,0.0061,0.00024,1e-05
8580399.0,0.00248,-0.61675,0.00433,0.00089,4e-05,1e-05,0.00583,0.58963,0.01079,0.0061,0.00023,3e-05
8580404.0,0.00423,0.34891,0.00432,0.00092,4e-05,2e-05,0.00121,-0.92377,0.00983,0.00605,0.00023,0.0
8580409.0,0.00072,-0.702,0.00396,0.00092,4e-05,0.0,0.00438,0.63257,0.00929,0.00603,0.00023,2e-05
8580414.0,0.00772,1.39955,0.00434,0.00099,4e-05,6e-05,0.01208,1.54148,0.00957,0.00609,0.00023,0.00015
8580419.0,0.0055,-0.44222,0.00445,0.00103,4e-05,3e-05,0.00142,-2.1323,0.00875,0.00604,0.00023,0.0
8580424.0,0.0024,-0.62076,0.00425,0.00105,4e-05,1e-05,0.00451,0.618,0.00833,0.00603,0.00022,2e-05
8580429.0,0.00414,0.3476,0.00424,0.00108,4e-05,2e-05,0.00139,-0.62331,0.00764,0.00598,0.00022,0.0
8580434.0,-0.00052,-0.93123,0.00387,0.00106,4e-05,0.0,0.00181,0.08318,0.00705,0.00594,0.00022,0.0
8580439.0,0.00548,1.20041,0.00403,0.00111,4e-05,3e-05,0.00708,1.05445,0.00706,0.00595,0.00022,5e-05
8580444.0,0.00067,-0.96228,0.00369,0.0011,4e-05,0.0,-0.00986,-3.3888,0.00734,0.00579,0.00022,0.0001
8580449.0,-0.00136,-0.40663,0.00346,0.00108,4e-05,0.0,-0.00419,1.13512,0.00702,0.00569,0.00022,2e-05
8580454.0,0.00135,0.54156,0.00325,0.00108,4e-05,0.0,-0.005,-0.16333,0.00682,0.00559,0.00022,3e-05
8580459.0,-0.00302,-0.87387,0.00323,0.00104,4e-05,1e-05,-0.00528,-0.05498,0.00667,0.00548,0.00021,3e-05
8580464.0,0.00213,1.03091,0.00312,0.00105,4e-05,0.0,-0.00332,0.39114,0.00633,0.00539,0.00021,1e-05
8580469.0,-6e-05,-0.43892,0.00281,0.00104,4e-05,0.0,-0.01231,-1.79743,0.00693,0.00521,0.00021,0.00015
8580474.0,-0.00145,-0.27824,0.00267,0.00101,4e-05,0.0,-0.00496,1.4688,0.00673,0.00511,0.00021,2e-05
8580479.0,0.00014,0.31851,0.00242,0.001,4e-05,0.0,-0.00839,-0.68562,0.0069,0.00498,0.00021,7e-05
8580484.0,-0.00354,-0.73597,0.00253,0.00096,4e-05,1e-05,-0.00691,0.29757,0.0069,0.00486,0.00021,5e-05
8580489.0,0.00169,1.04514,0.00245,0.00097,4e-05,0.0,-0.00333,0.71455,0.00654,0.00478,0.00021,1e-05
8580494.0,-0.0016,-0.65644,0.00236,0.00094,4e-05,0.0,-0.01503,-2.34025,0.00739,0.00458,0.00021,0.00023
8580499.0,-0.00168,-0.01765,0.0023,0.00091,4e-05,0.0,-0.00461,2.08452,0.00711,0.00449,0.00021,2e-05
8580504.0,-6e-05,0.32527,0.00207,0.0009,4e-05,0.0,-0.00805,-0.68758,0.00721,0.00436,0.00021,6e-05
8580509.0,-0.00429,-0.84607,0.00229,0.00085,3e-05,2e-05,-0.00793,0.02475,0.00728,0.00424,0.00021,6e-05
8580514.0,0.00104,1.06502,0.00217,0.00085,3e-05,0.0,-0.0042,0.74596,0.00697,0.00415,0.00021,2e-05
8580519.0,-0.00275,-0.75631,0.00223,0.00082,3e-05,1e-05,-0.00311,0.21684,0.00658,0.00408,0.00021,1e-05
8580524.0,-0.00099,0.35008,0.0021,0.0008,3e-05,0.0,0.00736,2.09421,0.00666,0.00411,0.0002,5e-05
8580529.0,-0.00057,0.08473,0.00195,0.00079,3e-05,0.0,-0.00152,-1.775,0.00615,0.00406,0.0002,0.0
8580534.0,-0.00418,-0.72165,0.00217,0.00074,3e-05,2e-05,-0.00072,0.15824,0.0056,0.00401,0.0002,0.0
8580539.0,-0.0017,0.49676,0.00212,0.00071,3e-05,0.0,-0.00602,-1.06013,0.00565,0.00391,0.0002,4e-05
8580544.0,-0.00461,-0.58278,0.00237,0.00066,3e-05,2e-05,-0.00337,0.53176,0.00542,0.00384,0.0002,1e-05
8580549.0,-0.00093,0.73592,0.00223,0.00064,3e-05,0.0,0.01128,2.92849,0.006,0.00391,0.0002,0.00013
8580554.0,-0.00107,-0.02826,0.00211,0.00063,3e-05,0.0,0.00199,-1.85643,0.0056,0.00389,0.0002,0.0
8580559.0,-0.00462,-0.71013,0.00236,0.00057,3e-05,2e-05,0.00099,-0.20045,0.00514,0.00386,0.00019,0.0
8580564.0,-0.00036,0.85271,0.00216,0.00056,3e-05,0.0,-0.00039,-0.27689,0.00467,0.00382,0.00019,0.0
8580569.0,-0.00399,-0.72535,0.00235,0.00052,3e-05,2e-05,0.00028,0.13347,0.00423,0.00378,0.00019,0.0
8580574.0,-0.00035,0.72615,0.00215,0.00051,3e-05,0.0,0.01454,2.85372,0.00526,0.00389,0.00019,0.00021
8580579.0,-0.00055,-0.03879,0.00199,0.0005,3e-05,0.0,0.00346,-2.21751,0.00508,0.00389,0.00019,1e-05
8580584.0,-0.00416,-0.72134,0.0022,0.00045,3e-05,2e-05,0.00227,-0.23641,0.0048,0.00387,0.00019,1e-05
8580589.0,-0.00107,0.61727,0.00209,0.00044,3e-05,0.0,-0.00061,-0.57718,0.00438,0.00383,0.00018,0.0
