timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7896123.0,-0.00247,-1.02013,0.0028,-0.00033,1e-05,1e-05,-0.00164,-0.7869,0.00738,2e-05,9e-05,0.0
7896128.0,0.00499,1.49154,0.00302,-0.00027,1e-05,2e-05,0.00496,1.31858,0.00713,7e-05,8e-05,2e-05
7896133.0,0.0043,-0.13861,0.00314,-0.00023,1e-05,2e-05,0.00061,-0.86844,0.00648,8e-05,8e-05,0.0
7896138.0,0.00301,-0.25796,0.00313,-0.0002,1e-05,1e-05,0.00525,0.9279,0.00636,0.00013,8e-05,3e-05
7896143.0,0.00453,0.30369,0.00327,-0.00015,1e-05,2e-05,0.00285,-0.48043,0.00601,0.00016,8e-05,1e-05
7896148.0,-0.00014,-0.93286,0.00296,-0.00015,1e-05,0.0,0.00098,-0.37478,0.0055,0.00017,8e-05,0.0
7896153.0,0.00439,0.90635,0.0031,-0.0001,1e-05,2e-05,0.00316,0.43668,0.00527,0.0002,8e-05,1e-05
7896158.0,0.00174,-0.53031,0.00296,-8e-05,1e-05,0.0,-0.00477,-1.58674,0.00522,0.00015,8e-05,2e-05
7896163.0,-0.00196,-0.74102,0.00286,-0.0001,1e-05,0.0,-0.00546,-0.13652,0.00524,9e-05,8e-05,3e-05
7896168.0,-0.00058,0.2769,0.00264,-0.00011,1e-05,0.0,-0.00795,-0.49938,0.00551,1e-05,8e-05,6e-05
7896173.0,-0.0047,-0.82482,0.00284,-0.00015,1e-05,2e-05,-0.00864,-0.1382,0.00583,-8e-05,8e-05,7e-05
7896178.0,0.00302,1.54414,0.00286,-0.00012,1e-05,1e-05,0.00053,1.83544,0.0053,-7e-05,8e-05,0.0
7896183.0,-0.0015,-0.90341,0.00272,-0.00014,1e-05,0.0,-0.01088,-2.28292,0.00586,-0.00018,8e-05,0.00012
7896188.0,-0.00351,-0.40289,0.0028,-0.00017,1e-05,1e-05,-0.00746,0.68377,0.00602,-0.00025,8e-05,6e-05
7896193.0,-0.00061,0.58111,0.00258,-0.00017,1e-05,0.0,-0.0063,0.23168,0.00605,-0.00031,8e-05,4e-05
7896198.0,-0.0054,-0.95913,0.00286,-0.00023,1e-05,3e-05,-0.00751,-0.24153,0.00619,-0.00038,8e-05,6e-05
7896203.0,0.00108,1.2958,0.00269,-0.00021,1e-05,0.0,-0.00093,1.31719,0.00567,-0.00039,8e-05,0.0
7896208.0,-0.00121,-0.45796,0.00254,-0.00022,1e-05,0.0,-0.0075,-1.31493,0.00585,-0.00046,8e-05,6e-05
7896213.0,-0.00191,-0.13917,0.00248,-0.00024,1e-05,0.0,-0.001,1.30097,0.00536,-0.00047,8e-05,0.0
7896218.0,0.00084,0.54918,0.00231,-0.00023,1e-05,0.0,-0.00051,0.09612,0.00488,-0.00047,8e-05,0.0
7896223.0,-0.00345,-0.85692,0.00243,-0.00026,1e-05,1e-05,-0.00108,-0.1121,0.0045,-0.00047,7e-05,0.0
7896228.0,0.00351,1.39197,0.00253,-0.00022,1e-05,1e-05,0.0061,1.43526,0.00466,-0.00041,7e-05,4e-05
7896233.0,0.00095,-0.51148,0.00238,-0.00021,1e-05,0.0,-0.00125,-1.47002,0.00432,-0.00042,7e-05,0.0
7896238.0,-0.00065,-0.32151,0.0022,-0.00022,1e-05,0.0,0.00243,0.73536,0.00413,-0.00039,7e-05,1e-05
7896243.0,0.00129,0.38801,0.00211,-0.0002,1e-05,0.0,0.00037,-0.41164,0.00375,-0.00038,7e-05,0.0
7896248.0,-0.00373,-1.00413,0.00227,-0.00024,1e-05,1e-05,-0.00246,-0.56564,0.00362,-0.0004,7e-05,1e-05
7896253.0,0.00327,1.4012,0.00237,-0.0002,1e-05,1e-05,0.00398,1.28819,0.00366,-0.00036,7e-05,2e-05
7896258.0,6e-05,-0.64272,0.00214,-0.0002,1e-05,0.0,-0.00443,-1.68143,0.00374,-0.0004,7e-05,2e-05
7896263.0,-0.00281,-0.57325,0.00221,-0.00022,1e-05,1e-05,-0.00293,0.29895,0.00366,-0.00042,7e-05,1e-05
7896268.0,-0.0013,0.30085,0.00212,-0.00024,1e-05,0.0,-0.00478,-0.36897,0.00377,-0.00047,7e-05,2e-05
7896273.0,-0.00537,-0.81409,0.00244,-0.00029,1e-05,3e-05,-0.00577,-0.19937,0.00397,-0.00052,7e-05,3e-05
7896278.0,0.00048,1.17054,0.00225,-0.00028,1e-05,0.0,-0.00058,1.03812,0.00363,-0.00052,7e-05,0.0
7896283.0,-0.00243,-0.58172,0.00227,-0.0003,1e-05,1e-05,-0.0094,-1.76278,0.00421,-0.00061,7e-05,9e-05
7896288.0,-0.00434,-0.38283,0.00247,-0.00034,1e-05,2e-05,-0.00606,0.66628,0.00439,-0.00066,7e-05,4e-05
7896293.0,-0.00401,0.06619,0.00263,-0.00038,1e-05,2e-05,-0.01009,-0.80538,0.00496,-0.00076,7e-05,0.0001
7896298.0,-0.00846,-0.88991,0.00321,-0.00046,1e-05,7e-05,-0.01085,-0.15243,0.00555,-0.00086,7e-05,0.00012
7896303.0,-0.00088,1.51547,0.00298,-0.00046,1e-05,0.0,-0.00432,1.30633,0.00543,-0.00089,7e-05,2e-05
7896308.0,-0.00363,-0.5495,0.00304,-0.00049,1e-05,1e-05,-0.01271,-1.67788,0.00616,-0.00101,7e-05,0.00016
7896313.0,-0.0054,-0.35353,0.00328,-0.00054,1e-05,3e-05,-0.00987,0.56754,0.00653,-0.0011,7e-05,0.0001
7896318.0,-0.00289,0.50137,0.00324,-0.00057,1e-05,1e-05,-0.01143,-0.31204,0.00702,-0.0012,7e-05,0.00013
7896323.0,-0.00678,-0.77639,0.00359,-0.00063,1e-05,5e-05,-0.01254,-0.22098,0.00757,-0.00132,7e-05,0.00016
7896328.0,-3e-05,1.35002,0.00324,-0.00062,1e-05,0.0,-0.00704,1.10055,0.00752,-0.00137,7e-05,5e-05
7896333.0,-0.00285,-0.56584,0.0032,-0.00065,1e-05,1e-05,-0.016,-1.7937,0.00837,-0.00152,7e-05,0.00026
7896338.0,-0.00333,-0.09548,0.00321,-0.00067,1e-05,1e-05,-0.01019,1.16213,0.00855,-0.00161,7e-05,0.0001
7896343.0,-0.00103,0.46061,0.00299,-0.00068,1e-05,0.0,-0.01076,-0.11371,0.00877,-0.0017,7e-05,0.00012
7896348.0,-0.00511,-0.81616,0.00321,-0.00072,1e-05,3e-05,-0.01098,-0.04411,0.00899,-0.00179,7e-05,0.00012
7896353.0,0.00217,1.45576,0.0031,-0.00069,1e-05,0.0,-0.0034,1.51715,0.00843,-0.00181,7e-05,1e-05
7896358.0,-0.00089,-0.61287,0.00288,-0.00069,1e-05,0.0,-0.01092,-1.5043,0.00868,-0.0019,7e-05,0.00012
7896363.0,-0.00294,-0.40989,0.00289,-0.00072,1e-05,1e-05,-0.00816,0.55075,0.00863,-0.00196,7e-05,7e-05
7896368.0,-0.00135,0.31811,0.00273,-0.00072,1e-05,0.0,-0.00929,-0.22434,0.00869,-0.00203,7e-05,9e-05
7896373.0,-0.00609,-0.94626,0.00307,-0.00078,1e-05,4e-05,-0.01091,-0.32466,0.00892,-0.00212,7e-05,0.00012
7896378.0,0.00064,1.34538,0.00283,-0.00076,1e-05,0.0,-0.00456,1.27079,0.00848,-0.00215,7e-05,2e-05
7896383.0,-0.00294,-0.71582,0.00284,-0.00078,1e-05,1e-05,-0.01503,-2.09485,0.00913,-0.00228,7e-05,0.00023
7896388.0,-0.0027,0.04662,0.00282,-0.0008,1e-05,1e-05,-0.00884,1.23867,0.0091,-0.00234,7e-05,8e-05
7896393.0,-0.00112,0.31602,0.00265,-0.00081,1e-05,0.0,-0.01075,-0.38313,0.00927,-0.00243,7e-05,0.00012
7896398.0,-0.00657,-1.08829,0.00305,-0.00086,1e-05,4e-05,-0.01346,-0.54117,0.00969,-0.00254,7e-05,0.00018
7896403.0,-0.00044,1.22428,0.00279,-0.00086,1e-05,0.0,-0.00805,1.0821,0.00952,-0.00259,7e-05,6e-05
7896408.0,-0.0039,-0.69124,0.0029,-0.00089,1e-05,2e-05,-0.01811,-2.01328,0.01038,-0.00275,7e-05,0.00033
7896413.0,-0.00286,0.20768,0.00289,-0.00091,1e-05,1e-05,-0.00932,1.75967,0.01028,-0.00281,7e-05,9e-05
7896418.0,-0.00193,0.18577,0.0028,-0.00092,1e-05,0.0,-0.0115,-0.43716,0.0104,-0.0029,7e-05,0.00013
7896423.0,-0.00591,-0.7956,0.00311,-0.00097,1e-05,3e-05,-0.01058,0.18325,0.01042,-0.00298,7e-05,0.00011
7896428.0,-0.00052,1.07835,0.00285,-0.00097,1e-05,0.0,-0.00579,0.95823,0.00996,-0.003,7e-05,3e-05
7896433.0,-0.00396,-0.68833,0.00296,-0.001,1e-05,2e-05,-0.00511,0.13764,0.00947,-0.00302,7e-05,3e-05
7896438.0,-0.0029,0.21234,0.00295,-0.00101,1e-05,1e-05,0.00143,1.30618,0.00867,-0.00298,7e-05,0.0
7896443.0,-0.00126,0.32759,0.00279,-0.00102,1e-05,0.0,-0.00244,-0.7735,0.00804,-0.00298,7e-05,1e-05
7896448.0,-0.00462,-0.67165,0.00297,-0.00105,1e-05,2e-05,-0.00211,0.06608,0.00745,-0.00297,7e-05,0.0
7896453.0,0.00135,1.19313,0.00281,-0.00103,1e-05,0.0,0.00216,0.85415,0.00692,-0.00292,7e-05,0.0
7896458.0,-0.0023,-0.7283,0.00276,-0.00104,1e-05,1e-05,0.00199,-0.03379,0.00643,-0.00287,7e-05,0.0
7896463.0,-0.0014,0.17845,0.00262,-0.00105,1e-05,0.0,0.00776,1.15492,0.00656,-0.00276,7e-05,6e-05
7896468.0,8e-05,0.29743,0.00237,-0.00103,1e-05,0.0,0.00319,-0.91444,0.00622,-0.0027,7e-05,1e-05
7896473.0,-0.0048,-0.97736,0.00261,-0.00107,1e-05,2e-05,-0.00153,-0.9439,0.00575,-0.00269,7e-05,0.0
7896478.0,0.00051,1.06313,0.0024,-0.00106,1e-05,0.0,-0.00046,0.21433,0.00522,-0.00267,7e-05,0.0
7896483.0,-0.00373,-0.84858,0.00253,-0.00108,1e-05,1e-05,-0.00349,-0.60595,0.00505,-0.00267,7e-05,1e-05
7896488.0,-0.00129,0.48834,0.00241,-0.00108,1e-05,0.0,0.00457,1.61053,0.005,-0.0026,7e-05,2e-05
7896493.0,-0.00049,0.1591,0.00222,-0.00108,1e-05,0.0,-0.00097,-1.10683,0.0046,-0.00259,6e-05,0.0
7896498.0,-0.00463,-0.8269,0.00246,-0.00111,1e-05,2e-05,-0.00211,-0.22774,0.00435,-0.00258,6e-05,0.0
7896503.0,0.00138,1.20213,0.00235,-0.00109,1e-05,0.0,0.00217,0.85585,0.00413,-0.00253,6e-05,0.0
7896508.0,-0.00296,-0.86782,0.00241,-0.00111,1e-05,1e-05,0.00069,-0.29617,0.00379,-0.0025,6e-05,0.0
7896513.0,-0.00059,0.47415,0.00223,-0.0011,1e-05,0.0,0.00831,1.52278,0.00424,-0.00239,6e-05,7e-05
7896518.0,0.00014,0.14562,0.00202,-0.00109,1e-05,0.0,0.00235,-1.19215,0.00405,-0.00235,6e-05,1e-05
7896523.0,-0.00545,-1.11899,0.00236,-0.00113,1e-05,3e-05,-0.00361,-1.19209,0.00401,-0.00236,6e-05,1e-05
7896528.0,-2e-05,1.08546,0.00213,-0.00112,1e-05,0.0,-0.00232,0.25909,0.00384,-0.00236,6e-05,1e-05
7896533.0,-0.00143,-0.28198,0.00206,-0.00113,1e-05,0.0,0.00097,0.65706,0.00355,-0.00232,6e-05,0.0
7896538.0,0.00217,0.72156,0.00207,-0.00109,1e-05,0.0,0.01117,2.04085,0.00431,-0.00219,6e-05,0.00012
7896543.0,0.00261,0.08699,0.00212,-0.00106,1e-05,1e-05,0.00488,-1.25854,0.00437,-0.00212,6e-05,2e-05
7896548.0,-0.00188,-0.89666,0.0021,-0.00106,1e-05,0.0,0.00215,-0.54538,0.00415,-0.00208,6e-05,0.0
7896553.0,0.00387,1.14911,0.00228,-0.00101,1e-05,1e-05,0.00504,0.57712,0.00424,-0.00201,6e-05,3e-05
7896558.0,-6e-05,-0.78606,0.00206,-0.001,1e-05,0.0,0.00451,-0.10437,0.00426,-0.00194,6e-05,2e-05
7896563.0,0.0027,0.55278,0.00212,-0.00097,1e-05,1e-05,0.01303,1.7021,0.00514,-0.00179,6e-05,0.00017
7896568.0,0.00308,0.07435,0.00222,-0.00093,1e-05,1e-05,0.00742,-1.12194,0.00537,-0.0017,6e-05,5e-05
7896573.0,-0.00217,-1.04992,0.00221,-0.00094,1e-05,0.0,0.00307,-0.86958,0.00514,-0.00165,6e-05,1e-05
7896578.0,0.00291,1.01735,0.00228,-0.0009,1e-05,1e-05,0.00638,0.66149,0.00526,-0.00157,6e-05,4e-05
7896583.0,-0.00163,-0.90792,0.00222,-0.00091,1e-05,0.0,0.00436,-0.40214,0.00517,-0.00151,6e-05,2e-05
7896588.0,0.00271,0.86653,0.00227,-0.00087,1e-05,1e-05,0.0155,2.22693,0.0062,-0.00134,7e-05,0.00024
7896593.0,0.00307,0.07366,0.00235,-0.00083,1e-05,1e-05,0.00957,-1.1851,0.00654,-0.00123,7e-05,9e-05
7896598.0,-0.00079,-0.77371,0.00219,-0.00083,1e-05,0.0,0.0085,-0.21568,0.00674,-0.00113,7e-05,7e-05
7896603.0,0.00415,0.98858,0.00239,-0.00078,1e-05,2e-05,0.01025,0.35065,0.00709,-0.00102,7e-05,0.00011
7896608.0,-0.00264,-1.3582,0.00241,-0.0008,1e-05,1e-05,0.00383,-1.28402,0.00676,-0.00097,7e-05,1e-05
7896613.0,0.0025,1.02937,0.00242,-0.00077,1e-05,1e-05,0.01725,2.68361,0.00781,-0.00079,7e-05,0.0003
7896618.0,0.00219,-0.06298,0.0024,-0.00074,1e-05,0.0,0.01069,-1.31153,0.0081,-0.00068,7e-05,0.00011
7896623.0,-0.0023,-0.89751,0.00239,-0.00075,1e-05,1e-05,0.00719,-0.69926,0.00801,-0.0006,7e-05,5e-05
7896628.0,0.00212,0.88265,0.00236,-0.00073,1e-05,0.0,0.00773,0.10742,0.00798,-0.00051,7e-05,6e-05
7896633.0,-0.00167,-0.75642,0.00229,-0.00074,1e-05,0.0,0.00679,-0.18878,0.00786,-0.00044,7e-05,5e-05
7896638.0,0.00338,1.01006,0.0024,-0.00069,1e-05,1e-05,0.01987,2.61637,0.00906,-0.00024,7e-05,0.00039
7896643.0,0.00297,-0.08283,0.00246,-0.00066,1e-05,1e-05,0.01296,-1.38122,0.00945,-0.00011,7e-05,0.00017
7896648.0,-0.00162,-0.91747,0.00237,-0.00067,1e-05,0.0,0.00916,-0.76071,0.00942,-1e-05,7e-05,8e-05
7896653.0,0.00343,1.00951,0.00248,-0.00063,1e-05,1e-05,0.01168,0.5047,0.00965,0.0001,7e-05,0.00014
7896658.0,-0.00051,-0.78803,0.00228,-0.00062,1e-05,0.0,0.01118,-0.09976,0.0098,0.00022,7e-05,0.00013
7896663.0,0.00512,1.12658,0.00257,-0.00057,1e-05,3e-05,0.02508,2.77876,0.01133,0.00046,8e-05,0.00063
7896668.0,0.0024,-0.54484,0.00255,-0.00054,1e-05,1e-05,0.01356,-2.30289,0.01155,0.00059,8e-05,0.00018
7896673.0,-0.00215,-0.90897,0.00251,-0.00055,1e-05,0.0,0.00962,-0.78913,0.01136,0.00068,8e-05,9e-05
7896678.0,0.00155,0.73991,0.00241,-0.00053,1e-05,0.0,0.00938,-0.04637,0.01116,0.00077,8e-05,9e-05
7896683.0,-0.0029,-0.89136,0.00246,-0.00056,1e-05,1e-05,0.00681,-0.51527,0.01073,0.00083,8e-05,5e-05
7896688.0,0.0037,1.32159,0.00259,-0.00051,1e-05,1e-05,0.02154,2.94539,0.01181,0.00104,8e-05,0.00046
7896693.0,0.00324,-0.09224,0.00265,-0.00048,1e-05,1e-05,0.01429,-1.44842,0.01206,0.00117,8e-05,0.0002
7896698.0,-0.00141,-0.93015,0.00253,-0.00049,1e-05,0.0,0.01114,-0.63087,0.01196,0.00127,8e-05,0.00012
7896703.0,0.00292,0.86605,0.00257,-0.00045,1e-05,1e-05,0.01201,0.17335,0.01197,0.00138,8e-05,0.00014
7896708.0,-0.0017,-0.92435,0.00248,-0.00046,1e-05,0.0,0.00907,-0.58615,0.01168,0.00146,8e-05,8e-05
7896713.0,0.00479,1.29724,0.00271,-0.00041,1e-05,2e-05,0.02447,3.0783,0.01296,0.00169,9e-05,0.0006
7896718.0,0.00349,-0.25884,0.00279,-0.00037,1e-05,1e-05,0.0155,-1.79408,0.01321,0.00182,9e-05,0.00024
7896723.0,-0.0005,-0.79777,0.00256,-0.00037,1e-05,0.0,0.01346,-0.40675,0.01324,0.00194,9e-05,0.00018
7896728.0,0.00374,0.84655,0.00268,-0.00033,1e-05,1e-05,0.01401,0.10907,0.01331,0.00206,9e-05,0.0002
7896733.0,-0.00099,-0.94614,0.00251,-0.00034,1e-05,0.0,0.01172,-0.45738,0.01315,0.00216,9e-05,0.00014
7896738.0,0.00684,1.56653,0.00294,-0.00027,1e-05,5e-05,0.02945,3.54503,0.01478,0.00243,0.0001,0.00087
7896743.0,0.00531,-0.30628,0.00318,-0.00021,1e-05,3e-05,0.01983,-1.92215,0.01529,0.0026,0.0001,0.00039
7896748.0,-0.00032,-1.12568,0.00289,-0.00021,1e-05,0.0,0.01458,-1.05124,0.01522,0.00272,0.0001,0.00021
7896753.0,0.00389,0.8416,0.00299,-0.00017,1e-05,2e-05,0.01397,-0.12078,0.01509,0.00284,0.0001,0.0002
7896758.0,-0.00088,-0.95454,0.00278,-0.00018,1e-05,0.0,0.01066,-0.66388,0.01465,0.00292,0.0001,0.00011
7896763.0,0.00694,1.56505,0.0032,-0.00011,1e-05,5e-05,0.02751,3.37098,0.01594,0.00316,0.0001,0.00076
7896768.0,0.00823,0.25692,0.0037,-2e-05,1e-05,7e-05,0.0224,-1.02281,0.01658,0.00335,0.00011,0.0005
7896773.0,0.00296,-1.05287,0.00363,1e-05,1e-05,1e-05,0.0181,-0.85941,0.01673,0.0035,0.00011,0.00033
7896778.0,0.0068,0.76853,0.00394,7e-05,1e-05,5e-05,0.01797,-0.02606,0.01686,0.00365,0.00011,0.00032
7896783.0,0.00168,-1.02483,0.00372,9e-05,1e-05,0.0,0.01411,-0.77087,0.01658,0.00375,0.00011,0.0002
7896788.0,0.00993,1.65041,0.00434,0.00019,1e-05,0.0001,0.03093,3.36267,0.01802,0.00402,0.00012,0.00096
7896793.0,0.00802,-0.38315,0.00471,0.00027,1e-05,6e-05,0.01999,-2.18835,0.01821,0.00418,0.00012,0.0004
7896798.0,0.00345,-0.91377,0.00458,0.0003,1e-05,1e-05,0.01718,-0.56077,0.01811,0.00431,0.00012,0.0003
7896803.0,0.00722,0.75408,0.00484,0.00037,1e-05,5e-05,0.01611,-0.21498,0.01791,0.00443,0.00012,0.00026
7896808.0,0.00201,-1.04208,0.00456,0.00038,1e-05,0.0,0.0114,-0.94092,0.01726,0.0045,0.00012,0.00013
7896813.0,0.01093,1.78424,0.0052,0.00049,1e-05,0.00012,0.0298,3.6795,0.01851,0.00475,0.00012,0.00089
7896818.0,0.0103,-0.12571,0.00571,0.00059,1e-05,0.00011,0.0225,-1.46046,0.01891,0.00493,0.00012,0.00051
7896823.0,0.00472,-1.11498,0.00561,0.00063,1e-05,2e-05,0.01703,-1.09333,0.01872,0.00505,0.00012,0.00029
7896828.0,0.0069,0.43525,0.00574,0.00069,2e-05,5e-05,0.01319,-0.76733,0.01817,0.00513,0.00012,0.00017
7896833.0,0.00239,-0.90128,0.0054,0.00071,1e-05,1e-05,0.011,-0.43927,0.01745,0.00519,0.00012,0.00012
7896838.0,0.0084,1.20053,0.0057,0.00079,2e-05,7e-05,0.0145,0.70137,0.01716,0.00528,0.00012,0.00021
7896843.0,0.00586,-0.50685,0.00572,0.00084,2e-05,3e-05,0.00474,-1.95229,0.01592,0.00528,0.00012,2e-05
7896848.0,0.00216,-0.73986,0.00536,0.00085,2e-05,0.0,0.00478,0.00678,0.0148,0.00527,0.00012,2e-05
7896853.0,0.00532,0.63047,0.00536,0.00089,2e-05,3e-05,0.00547,0.13835,0.01387,0.00528,0.00012,3e-05
7896858.0,-0.00264,-1.59103,0.00509,0.00086,2e-05,1e-05,-0.00266,-1.62571,0.01275,0.0052,0.00012,1e-05
7896863.0,0.00462,1.45268,0.00504,0.0009,2e-05,2e-05,0.00366,1.26412,0.01184,0.00518,0.00012,1e-05
7896868.0,0.00248,-0.42883,0.00478,0.00091,2e-05,1e-05,-0.00401,-1.53325,0.01106,0.00509,0.00012,2e-05
7896873.0,-0.00015,-0.52664,0.00432,0.0009,2e-05,0.0,-0.00168,0.4651,0.01012,0.00502,0.00012,0.0
7896878.0,0.00253,0.53676,0.00414,0.00092,1e-05,1e-05,-0.00163,0.0093,0.00927,0.00495,0.00011,0.0
7896883.0,-0.00227,-0.96022,0.00396,0.00089,1e-05,1e-05,-0.00361,-0.39477,0.0087,0.00487,0.00011,1e-05
7896888.0,0.00496,1.44673,0.00406,0.00093,1e-05,2e-05,0.00284,1.28917,0.00812,0.00485,0.00011,1e-05
7896893.0,0.00277,-0.43852,0.00393,0.00095,1e-05,1e-05,-0.00475,-1.51741,0.00778,0.00475,0.00011,2e-05
7896898.0,0.00081,-0.39163,0.00362,0.00094,1e-05,0.0,-0.00098,0.75417,0.0071,0.0047,0.00011,0.0
7896903.0,0.00267,0.37123,0.00352,0.00096,1e-05,1e-05,-0.00235,-0.27473,0.00663,0.00463,0.00011,1e-05
7896908.0,-0.00289,-1.11148,0.00346,0.00092,1e-05,1e-05,-0.0056,-0.64897,0.00652,0.00452,0.00011,3e-05
7896913.0,0.00514,1.60626,0.00363,0.00096,1e-05,3e-05,0.00245,1.60815,0.00611,0.0045,0.00011,1e-05
7896918.0,0.00364,-0.30059,0.00363,0.00099,1e-05,1e-05,-0.00279,-1.0476,0.00578,0.00443,0.00011,1e-05
7896923.0,0.00013,-0.70205,0.00328,0.00098,1e-05,0.0,-0.00193,0.17346,0.0054,0.00437,0.00011,0.0
7896928.0,0.00278,0.5298,0.00323,0.001,1e-05,1e-05,-0.00183,0.01818,0.00504,0.0043,0.00011,0.0
7896933.0,-0.00209,-0.97369,0.00311,0.00097,1e-05,0.0,-0.00282,-0.19661,0.00482,0.00423,0.00011,1e-05
7896938.0,0.00586,1.59087,0.00339,0.00102,1e-05,3e-05,0.00591,1.74523,0.00493,0.00425,0.00011,3e-05
7896943.0,0.00282,-0.60822,0.00333,0.00104,1e-05,1e-05,-0.00339,-1.85983,0.00477,0.00417,0.00011,1e-05
7896948.0,-0.00062,-0.68779,0.00306,0.00102,1e-05,0.0,-0.00245,0.18755,0.00454,0.00411,0.00011,1e-05
7896953.0,0.00211,0.54556,0.00297,0.00103,1e-05,0.0,-0.0023,0.03049,0.00432,0.00404,0.0001,1e-05
7896958.0,-0.00343,-1.10807,0.00301,0.00099,1e-05,1e-05,-0.00555,-0.65057,0.00444,0.00395,0.0001,3e-05
7896963.0,0.00396,1.47743,0.00311,0.00102,1e-05,2e-05,0.00117,1.34564,0.00411,0.00392,0.0001,0.0
7896968.0,0.00039,-0.71411,0.00284,0.00101,1e-05,0.0,-0.00898,-2.031,0.0046,0.00379,0.0001,8e-05
7896973.0,-0.00207,-0.49183,0.00276,0.00098,1e-05,0.0,-0.00605,0.58507,0.00475,0.00369,0.0001,4e-05
7896978.0,0.00082,0.57828,0.00256,0.00098,1e-05,0.0,-0.00549,0.11297,0.00482,0.0036,0.0001,3e-05
7896983.0,-0.00387,-0.93733,0.00269,0.00093,1e-05,1e-05,-0.00605,-0.11242,0.00494,0.0035,0.0001,4e-05
7896988.0,0.00359,1.4906,0.00278,0.00096,1e-05,1e-05,0.00077,1.36463,0.00453,0.00348,0.0001,0.0
7896993.0,0.00223,-0.27106,0.00273,0.00097,1e-05,0.0,-0.00525,-1.20372,0.0046,0.00339,0.0001,3e-05
7896998.0,0.00102,-0.24217,0.00256,0.00097,1e-05,0.0,3e-05,1.05528,0.00414,0.00335,0.0001,0.0
7897003.0,0.00285,0.36616,0.00259,0.00099,1e-05,1e-05,-0.00142,-0.28901,0.00387,0.00331,0.0001,0.0
7897008.0,-0.00207,-0.98489,0.00254,0.00096,1e-05,0.0,-0.00338,-0.39269,0.00382,0.00324,0.0001,1e-05
7897013.0,0.00592,1.5994,0.00287,0.00101,1e-05,4e-05,0.00454,1.58489,0.00389,0.00325,0.0001,2e-05
7897018.0,0.00503,-0.17847,0.00309,0.00105,1e-05,3e-05,-0.00053,-1.01405,0.00356,0.00322,0.0001,0.0
7897023.0,0.00204,-0.59776,0.00299,0.00106,1e-05,0.0,0.00151,0.40806,0.00335,0.0032,0.0001,0.0
7897028.0,0.00448,0.48813,0.00314,0.00109,1e-05,2e-05,0.0003,-0.24242,0.00305,0.00317,0.0001,0.0
7897033.0,-0.00138,-1.17174,0.00296,0.00107,1e-05,0.0,-0.00322,-0.70543,0.00306,0.00311,0.0001,1e-05
7897038.0,0.00436,1.14663,0.0031,0.0011,1e-05,2e-05,0.00156,0.95692,0.00291,0.00309,0.0001,0.0
7897043.0,0.00289,-0.29367,0.00308,0.00112,1e-05,1e-05,-0.00457,-1.22562,0.00308,0.00301,9e-05,2e-05
7897048.0,-0.00062,-0.7012,0.00283,0.0011,1e-05,0.0,-0.00345,0.22341,0.00312,0.00295,9e-05,1e-05
7897053.0,0.00284,0.69156,0.00283,0.00112,1e-05,1e-05,-0.00177,0.33568,0.00298,0.0029,9e-05,0.0
7897058.0,-0.00213,-0.99401,0.00276,0.00109,1e-05,0.0,-0.00273,-0.19063,0.00296,0.00285,9e-05,1e-05
7897063.0,0.00589,1.60369,0.00308,0.00113,1e-05,3e-05,0.00517,1.57992,0.00318,0.00287,9e-05,3e-05
7897068.0,0.00351,-0.47574,0.00312,0.00116,1e-05,1e-05,-0.00273,-1.58044,0.00313,0.00281,9e-05,1e-05
7897073.0,0.00139,-0.42498,0.00295,0.00116,1e-05,0.0,0.00095,0.73486,0.00291,0.00279,9e-05,0.0
7897078.0,0.00462,0.64748,0.00311,0.00119,1e-05,2e-05,0.00215,0.24109,0.00284,0.00279,9e-05,0.0
7897083.0,0.00017,-0.89094,0.00282,0.00118,1e-05,0.0,0.00117,-0.1968,0.00267,0.00277,9e-05,0.0
7897088.0,0.00868,1.70142,0.0034,0.00126,1e-05,8e-05,0.00906,1.57805,0.00331,0.00283,9e-05,8e-05
7897093.0,0.00597,-0.54078,0.00366,0.00131,1e-05,4e-05,0.0007,-1.67056,0.00305,0.00281,9e-05,0.0
7897098.0,0.00135,-0.92437,0.00343,0.00131,1e-05,0.0,-0.00013,-0.16779,0.00276,0.00278,9e-05,0.0
7897103.0,0.00458,0.64579,0.00355,0.00134,1e-05,2e-05,0.0002,0.06709,0.0025,0.00276,9e-05,0.0
7897108.0,-0.00064,-1.04324,0.00325,0.00132,1e-05,0.0,-0.00099,-0.23738,0.00235,0.00272,9e-05,0.0
7897113.0,0.00722,1.57199,0.00365,0.00138,1e-05,5e-05,0.01751,3.69915,0.00387,0.00287,9e-05,0.00031
7897118.0,0.0076,0.07525,0.00405,0.00144,1e-05,6e-05,0.01275,-0.95211,0.00475,0.00297,9e-05,0.00016
7897123.0,0.00424,-0.67103,0.00407,0.00147,1e-05,2e-05,0.01334,0.11714,0.00561,0.00307,9e-05,0.00018
7897128.0,0.00714,0.58004,0.00437,0.00153,1e-05,5e-05,0.01217,-0.23373,0.00627,0.00316,9e-05,0.00015
7897133.0,0.00235,-0.95893,0.00417,0.00153,1e-05,1e-05,0.01003,-0.4282,0.00664,0.00323,9e-05,0.0001
